1560 1502526345 23360 4392.7805545 441 49696
1575 1502526360 19748 5827.50289575 422 61480
1590 1502526375 25119 3525.05205635 389 44901
1605 1502526390 24063 4170.27013514 422 60411
1620 1502526405 21255 5439.39959922 423 64623
1635 1502526420 20907 4886.57395319 417 55055
1650 1502526435 19843 5808.22787087 466 70571
1665 1502526450 26406 3392.53327176 426 46534
1680 1502526465 17478 51060.398794 0 3260374
1695 1502526480 22890 4408.81514695 434 71243
1710 1502526495 20320 5626.89745775 436 81425
1725 1502526510 21631 4945.9327735 423 72253
1740 1502526525 11578 61664.2657623 0 3197785
1755 1502526540 8994 86464.0199505 0 3966385
1770 1502526555 9909 117603.588181 0 4533977
1785 1502526570 14573 72506.5058667 0 4232051
1800 1502526585 11908 72911.4852544 0 3847309
1815 1502526600 10178 99053.4419039 0 4844981
1830 1502526615 12606 95166.5128446 0 4109615
1845 1502526630 11795 94855.1041589 0 4986341
1860 1502526645 11669 94513.8881435 0 4937714
1875 1502526660 12437 67669.2410775 0 3645951
1890 1502526675 12192 5359.51154491 0 67743
1905 1502526690 12534 109708.584596 0 5944155
1920 1502526705 12463 95614.2791271 0 5166739
1935 1502526720 12152 105184.768251 0 5612139
1950 1502526735 9877 105111.769175 0 5058630
1965 1502526750 18228 3884.23068316 0 106920
1980 1502526765 17150 72054.94355 0 4568106
1995 1502526780 7433 156013.757538 0 6520935
2010 1502526795 14989 6117.40484192 418 115725
2025 1502526810 13123 76588.0077297 0 4252596
2040 1502526825 11087 4923.98121442 0 123448
2055 1502526840 17961 92275.5702665 421 5996648
2070 1502526855 12933 67079.1578659 0 3681952
2085 1502526870 16748 4877.75645148 413 107542
2100 1502526885 11801 5539.27594546 0 136202
2115 1502526900 15200 106866.222105 0 6378835
2130 1502526915 23225 3141.95735172 386 51263
2145 1502526930 18104 60034.3666828 0 3908296
2160 1502526945 26453 2552.27427993 394 42214
2175 1502526960 17457 68753.253443 0 4403978
2190 1502526975 26390 2369.96687741 404 67096
2205 1502526990 19708 63302.1484549 0 4301440
2220 1502527005 20272 4149.49611399 404 80008
2235 1502527020 18364 6440.11770079 403 119252
2250 1502527035 26718 3344.31532604 412 83902
2265 1502527050 18498 71702.5230379 0 4722465
2280 1502527065 29047 2204.64078707 368 52534
2295 1502527080 15934 7268.8962711 433 105292
2310 1502527095 19099 59001.0029067 0 3945558
2325 1502527110 20442 5369.40629865 440 105793
2340 1502527125 24351 4124.99587879 401 111181
2355 1502527140 18344 6156.74906099 446 106394
2370 1502527155 15084 8634.76930786 420 132152
2385 1502527170 17259 7553.72272459 453 133873
2400 1502527185 18650 6712.88045477 409 136408
2415 1502527200 11574 114999.783608 0 5987133
2430 1502527215 20813 5275.66934142 421 97382
2445 1502527230 25495 3515.62341556 423 49959
2460 1502527245 21255 5372.34632167 414 100529
2475 1502527260 20120 6310.29840816 441 118835
2490 1502527275 19171 6277.98908887 388 113556
2505 1502527290 22354 5112.41997492 431 119564
2520 1502527305 17445 7264.74445524 419 150099
2535 1502527320 16484 8394.04413855 418 140822
2550 1502527335 13235 7343.00292796 0 112429
2565 1502527350 28661 51520.7945882 396 4227507
2580 1502527365 20484 6012.17672728 419 111993
2595 1502527380 18888 6742.03418858 398 107994
2610 1502527395 20980 5415.51816542 432 38632
2625 1502527410 24564 3804.52743452 417 52954
2640 1502527425 19719 6165.21467591 417 106062
2655 1502527440 19253 5363.97856073 0 101555
2670 1502527455 15682 73544.0994846 0 4452712
2685 1502527470 16213 8158.52492795 438 151782
2700 1502527485 18720 6583.16982919 405 102382
2715 1502527500 22625 4880.94447827 434 89001
2730 1502527515 22797 4793.87035703 399 75375
2745 1502527530 17849 7594.28620741 438 116792
2760 1502527545 15471 9073.1133025 439 145402
2775 1502527560 16665 7601.20964058 438 146296
2790 1502527575 23186 4502.10417472 456 83727
2805 1502527590 22763 4808.8687859 414 79414
2820 1502527605 23497 4545.61722982 409 77940
2835 1502527620 20763 5440.60860566 408 95709
2850 1502527635 15232 72940.4324706 0 4351467
2865 1502527650 26387 3355.9377229 375 88675
2880 1502527665 11625 10497.8794525 379 210574
2895 1502527680 22548 6081.75015929 417 154132
2910 1502527695 22942 4884.40016788 403 92699
2925 1502527710 25068 4058.63893442 408 91658
2940 1502527725 18044 6318.51311623 419 115087
2955 1502527740 18164 7140.67706874 421 110367
2970 1502527755 20342 5709.26370034 436 94422
2985 1502527770 20281 5621.87050722 438 86360
3000 1502527785 15333 70422.9703222 0 4216284
3015 1502527800 21905 4844.52412524 424 78053
3030 1502527815 23935 4512.19137449 420 82517
3045 1502527830 19510 6176.8553488 415 104556
3060 1502527845 25112 4152.06418544 435 96623
3075 1502527860 21327 5221.81663791 415 88467
3090 1502527875 18044 6727.33230932 405 96401
3105 1502527890 22081 5478.2395895 435 115578
3120 1502527905 20237 6010.80302456 424 94745
3135 1502527920 24636 4212.90505471 449 77919
3150 1502527935 19776 6305.40514162 412 100832
3165 1502527950 18065 71826.9600011 0 4672426
3180 1502527965 16822 7112.02812143 397 106463
3195 1502527980 18420 7409.29004696 428 143080
3210 1502527995 22416 5130.18284275 428 102140
3225 1502528010 22193 5390.94212545 422 97975
3240 1502528025 17046 7213.34416204 444 131168
3255 1502528040 16000 8051.2207149 433 144779
3270 1502528055 21908 5386.59632792 432 100326
3285 1502528070 20642 6142.99967443 403 115875
3300 1502528085 22672 5365.88874279 421 130433
3315 1502528100 25848 3704.37160663 433 61194
3330 1502528115 15565 70584.1562746 0 4258886
3345 1502528130 18261 7304.21186714 442 139070
3360 1502528145 24487 4422.67566073 440 89691
3375 1502528160 21644 5383.15372249 430 93456
3390 1502528175 19897 6276.34168923 438 114885
3405 1502528190 23048 4915.93449916 432 109791
3420 1502528205 24747 4074.37614857 440 67209
3435 1502528220 20535 6037.89756455 417 97730
3450 1502528235 19390 6483.24548355 397 98583
3465 1502528250 26458 3631.17598031 435 78407
3480 1502528265 24475 4672.99240316 428 96738
3495 1502528280 20743 5592.91811133 427 80655
3510 1502528295 23106 5032.19544533 435 86786
3525 1502528310 30804 2268.76794759 415 70166
3540 1502528325 10616 9606.60194866 422 101004
3555 1502528340 15323 7048.82564687 439 98809
3570 1502528355 18765 6115.38257184 395 112451
3585 1502528370 18072 6599.52664969 397 91578
3600 1502528385 17167 6941.79911838 425 105820
3615 1502528400 17648 7279.25456348 439 113067
3630 1502528415 18383 6714.20345238 425 132096
3645 1502528430 16515 7967.00131794 379 123659
3660 1502528445 15999 8288.25452071 421 130781
3675 1502528460 14824 8264.01833251 425 140019
3690 1502528475 15648 7522.61191342 423 133590
3705 1502528490 18920 5322.66155227 439 118120
3720 1502528505 16207 6718.14639614 407 121946
3735 1502528520 14702 5060.89478255 397 84977
3750 1502528535 16721 5195.43318694 443 108953
3765 1502528550 16073 4335.92758242 418 64535
3780 1502528565 16736 4081.59527636 420 66683
3795 1502528580 15533 5269.61260436 434 75947
3810 1502528595 16458 4049.53046661 434 76007
3825 1502528610 17060 4443.72737688 373 81387
3840 1502528625 16377 3800.12670841 405 52685
3855 1502528640 13908 95375.5666929 0 5455081
3870 1502528655 22471 3026.9697719 415 34387
3885 1502528670 16858 63977.6374525 0 4023676
3900 1502528685 26032 2116.29936446 393 41465
3915 1502528700 18809 63258.1783883 0 4201863
3930 1502528715 20590 3932.37879661 392 48340
3945 1502528730 20758 65243.0299419 0 4553389
3960 1502528745 27071 3203.30126588 405 114591
3975 1502528760 21191 3472.76791623 0 75268
3990 1502528775 7703 167177.279787 0 7105788
4005 1502528790 15719 5186.15936894 434 81015
4020 1502528805 19029 2977.81379539 365 36402
4035 1502528820 22895 3675.21958528 396 51807
4050 1502528835 19578 61563.3206707 0 4171346
4065 1502528850 22386 3408.96787899 409 40842
4080 1502528865 29276 2479.22306378 370 31354
4095 1502528880 27224 2661.42010964 419 34345
4110 1502528895 20123 3453.86551562 0 38884
4125 1502528910 14865 90073.9724893 0 5318510
4140 1502528925 24060 3327.72084166 417 52732
4155 1502528940 23616 3546.60908475 433 38936
4170 1502528955 21479 4292.68202876 418 46301
4185 1502528970 20829 4803.00052051 410 134971
4200 1502528985 18511 4223.90956343 438 96397
4215 1502529000 15854 6330.21784775 407 127260
4230 1502529015 11650 123525.566528 0 6457693
4245 1502529030 23360 3372.54962899 413 79337
4260 1502529045 23942 3923.88251608 402 85420
4275 1502529060 27168 3004.98419297 388 64393
4290 1502529075 24368 3554.00492403 416 85760
4305 1502529090 24072 3613.98920862 410 90721
4320 1502529105 21244 4161.82111581 356 93215
4335 1502529120 12381 106379.085966 0 5737880
4350 1502529135 19954 5010.22155199 431 108781
4365 1502529150 30382 1921.70367123 436 40912
4380 1502529165 29874 2165.25125563 445 70810
4395 1502529180 20107 5184.3608092 374 74169
4410 1502529195 17181 6394.69162665 390 172189
4425 1502529210 21419 3527.78485739 373 95222
4440 1502529225 15523 79457.6350139 0 4796609
4455 1502529240 20578 4454.03917809 408 110588
4470 1502529255 23202 3763.5673237 413 113491
4485 1502529270 19789 4856.0077224 408 130523
4500 1502529285 21096 3932.23231765 437 92433
4515 1502529300 17758 5536.14143605 391 129537
4530 1502529315 25259 2964.48359753 405 64247
4545 1502529330 22501 4707.6333757 426 112556
4560 1502529345 28260 2884.37324214 385 83101
4575 1502529360 15001 76455.8568522 0 4547113
4590 1502529375 18986 5204.2112755 441 115547
4605 1502529390 20635 4335.95744905 414 115508
4620 1502529405 22294 3385.76771206 391 64233
4635 1502529420 26189 3360.5280835 418 91733
4650 1502529435 21955 4671.18122106 384 107387
4665 1502529450 21253 4813.72184489 430 100278
4680 1502529465 25111 3523.43553936 398 89955
4695 1502529480 25823 3790.23587656 404 95780
4710 1502529495 17266 65825.0488796 0 4187416
4725 1502529510 25892 3354.01535477 403 77254
4740 1502529525 25262 3105.39739808 387 74556
4755 1502529540 26029 3298.52815662 431 76236
4770 1502529555 25417 3294.49465017 409 59441
4785 1502529570 26460 2148.51437044 416 37659
4800 1502529585 29541 2799.5658592 412 117086
4815 1502529600 10347 85577.5468859 0 4203228
4830 1502529615 16273 7254.31016707 412 136356
4845 1502529630 23611 4175.96527763 450 97560
4860 1502529645 22100 4951.05362524 439 83833
4875 1502529660 20936 5523.04128176 442 88677
4890 1502529675 17244 6371.51088832 410 101097
4905 1502529690 15235 7825.23558751 440 120354
4920 1502529705 23925 4018.48802412 446 73948
4935 1502529720 19391 6094.22333034 420 104479
4950 1502529735 17618 7042.94632948 418 96902
4965 1502529750 21707 5302.2028441 443 98342
4980 1502529765 13129 80223.6617402 0 4450220
4995 1502529780 16996 7086.7901761 454 127470
5010 1502529795 21909 5191.26834213 432 98452
5025 1502529810 21682 5208.15927176 441 106915
5040 1502529825 24356 4071.45882946 468 77295
5055 1502529840 21875 4845.81623671 410 91042
5070 1502529855 21089 4679.34578761 431 69271
5085 1502529870 21972 4690.75878723 427 72074
5100 1502529885 18967 6448.97092566 424 107664
5115 1502529900 21225 5110.64692578 439 82104
5130 1502529915 14537 68061.5130305 0 3966186
5145 1502529930 17027 6790.28629735 452 111652
5160 1502529945 24616 4115.27982038 416 83864
5175 1502529960 23294 4549.19267563 421 85761
5190 1502529975 20484 5825.56907091 443 101459
5205 1502529990 18306 6768.9019789 424 116186
5220 1502530005 17958 7201.46790592 423 116153
5235 1502530020 21478 5275.64109848 397 80023
5250 1502530035 20567 5879.8378379 428 92110
5265 1502530050 22215 4893.89446147 420 79560
5280 1502530065 18337 7044.32402719 419 109478
5295 1502530080 18923 6166.09333371 429 97751
5310 1502530095 21394 5160.92016989 434 83045
5325 1502530110 32473 2195.74839178 437 79163
5340 1502530125 14567 5152.7064733 435 66188
5355 1502530140 10066 11289.5852891 453 144271
5370 1502530155 12825 8722.03554223 417 122099
5385 1502530170 15854 7248.1217567 397 122421
5400 1502530185 17977 6422.80865354 396 94441
5415 1502530200 15640 6787.81437578 423 121972
5430 1502530215 17009 6897.53028264 418 95880
5445 1502530230 15668 7625.20170225 415 120246
5460 1502530245 15216 8433.61903337 395 146351
5475 1502530260 15529 7140.17499786 404 104105
5490 1502530275 14711 7226.61227686 403 53302
5505 1502530290 13191 8008.64470432 416 66225
5520 1502530305 13435 5641.64390936 394 53047
5535 1502530320 16049 4664.40907297 450 56432
5550 1502530335 12326 6209.3160654 428 62250
5565 1502530350 12472 7243.82820061 443 73041
5580 1502530365 14142 5322.78864882 428 70050
5595 1502530380 12723 5786.12028911 447 67013
5610 1502530395 15106 4077.36593894 420 51120
5625 1502530410 14918 5650.5372311 436 66649
5640 1502530425 14616 5779.84160683 404 71648
5655 1502530440 14579 4656.15796553 408 67610
5670 1502530455 14372 5223.73946517 411 101616
5685 1502530470 16952 4268.18989737 400 71545
5700 1502530485 23521 2977.43009994 398 58137
5715 1502530500 24040 3139.8082744 412 39311
5730 1502530515 23172 3330.34818 390 39758
5745 1502530530 20086 4591.14234151 438 113480
5760 1502530545 21250 3917.80857113 414 87131
5775 1502530560 18978 5503.60291082 391 125485
5790 1502530575 23369 3107.58716692 355 67548
5805 1502530590 24158 3927.76666822 408 93034
5820 1502530605 21444 4075.60056924 435 80540
5835 1502530620 24341 3628.81358022 418 104761
5850 1502530635 22972 4141.19753212 419 91047
5865 1502530650 27838 2779.44346947 443 53384
5880 1502530665 23624 4041.41410895 365 110617
5895 1502530680 18766 5291.83077961 385 120878
5910 1502530695 20867 4377.39123223 383 138151
5925 1502530710 18819 5420.55172469 416 145336
5940 1502530725 18131 5574.03444553 377 141585
5955 1502530740 20267 4901.39306728 412 170701
5970 1502530755 18555 5439.08742346 394 116682
5985 1502530770 29025 2875.19060238 390 77925
6000 1502530785 32777 1609.75712454 386 33835
6015 1502530800 20510 7128.26577787 353 111975
6030 1502530815 15855 6570.17069793 379 100585
6045 1502530830 19058 5926.38945733 415 159145
6060 1502530845 22624 4639.92640028 430 73960
6075 1502530860 21865 4077.81203588 401 118469
6090 1502530875 18104 5142.04327092 413 114411
6105 1502530890 17475 5653.57922028 433 137025
6120 1502530905 22075 5016.09240346 401 118062
6135 1502530920 23663 3750.02839989 436 92769
6150 1502530935 24066 3973.26565938 449 85454
6165 1502530950 25021 3412.07795925 439 78778
6180 1502530965 25206 3496.13600994 409 86151
6195 1502530980 18382 4909.25340556 408 96670
6210 1502530995 17672 6831.90485882 417 162002
6225 1502531010 24103 3758.8942523 411 73638
6240 1502531025 25401 3550.73935963 417 93847
6255 1502531040 22404 4347.96412129 390 102852
6270 1502531055 23592 4048.45760753 438 105479
6285 1502531070 23404 4129.06127346 396 107926
6300 1502531085 24276 3813.54913434 446 90655
6315 1502531100 21878 4499.84466399 382 88146
6330 1502531115 22764 4159.3971919 407 95951
6345 1502531130 20257 4889.9420242 440 98646
6360 1502531145 23206 4549.34951394 376 103167
6375 1502531160 21540 5096.05249188 388 99110
6390 1502531175 22612 4295.30033874 395 89739
6405 1502531190 21130 5232.71994282 410 103763
6420 1502531205 21209 5223.36232708 409 97506
6435 1502531220 22351 4962.71850904 411 82880
6450 1502531235 21878 4895.59036277 429 98552
6465 1502531250 21019 4676.72460168 430 70368
6480 1502531265 18843 5779.28723979 428 121096
6495 1502531280 22943 4963.29285858 424 107208
6510 1502531295 24629 3876.30042695 450 82471
6525 1502531310 24231 3519.25517688 378 59056
6540 1502531325 21239 5261.82515863 397 102749
6555 1502531340 18512 6894.33593611 411 95628
6570 1502531355 20838 5289.35912942 406 97589
6585 1502531370 26060 3079.1729409 401 69923
6600 1502531385 31299 2214.16169238 395 69170
6615 1502531400 22899 5578.24416819 321 133688
6630 1502531415 12300 9826.89773021 426 163115
6645 1502531430 24911 3843.89047711 401 74645
6660 1502531445 21678 4383.37358663 422 95141
6675 1502531460 19628 5658.76947755 438 100021
6690 1502531475 19914 6166.51222329 443 120251
6705 1502531490 17256 6771.81785047 365 151802
6720 1502531505 16841 6611.41777533 430 99193
6735 1502531520 18919 6242.54779717 397 104679
6750 1502531535 22036 5098.78054048 419 103335
6765 1502531550 21462 4800.80649475 436 84145
6780 1502531565 15748 78293.8680932 0 4754074
6795 1502531580 17365 6015.51361066 400 101499
6810 1502531595 15282 8695.6825494 433 158762
6825 1502531610 22707 4973.69138568 442 122715
6840 1502531625 21806 4977.42614209 409 89001
6855 1502531640 21263 5272.56076304 434 106101
6870 1502531655 22591 4983.73434284 439 94221
6885 1502531670 21440 5363.9391309 446 92908
6900 1502531685 24941 3949.28449216 434 70126
6915 1502531700 23421 4536.70188573 422 79888
6930 1502531715 21424 5558.67646117 404 92527
6945 1502531730 18879 6447.97921833 398 106234
6960 1502531745 19088 5940.85162245 424 85292
6975 1502531760 20339 5854.85627492 400 96597
6990 1502531775 22448 4913.40543819 409 81375
7005 1502531790 23592 4450.31987614 446 77794
7020 1502531805 19832 5362.37885644 436 83169
7035 1502531820 19586 5408.70760903 430 78665
7050 1502531835 22273 4368.08642314 421 34493
7065 1502531850 22231 4707.86289095 447 54010
7080 1502531865 20343 5072.82633253 443 47409
7095 1502531880 22200 4170.02470017 441 32045
7110 1502531895 21829 4730.47418342 413 36816
7125 1502531910 20106 5208.21706537 449 46376
7140 1502531925 13091 7447.76651084 436 51255
7155 1502531940 13223 6661.99887421 454 44099
7170 1502531955 12034 7167.1395968 429 52771
7185 1502531970 12874 7546.03001584 457 57059
7200 1502531985 13561 7368.82480454 450 61215
7215 1502532000 15258 6400.29772745 429 48684
7230 1502532015 15883 6327.41289944 426 47395
7245 1502532030 15788 6333.46058644 418 40311
7260 1502532045 16545 5603.88927442 448 58009
7275 1502532060 17371 5834.3171837 427 47183
7290 1502532075 18468 4616.25172624 411 48129
7305 1502532090 17161 5026.20572599 488 91035
7320 1502532105 17767 4641.66791143 411 62656
7335 1502532120 19736 3693.52717602 406 73271
7350 1502532135 19475 3227.02695991 403 53865
7365 1502532150 11351 5782.06105122 498 128538
7380 1502532165 12816 5711.58865816 414 68423
7395 1502532180 12958 5328.40792357 429 82454
7410 1502532195 14748 4544.42779676 402 61403
7425 1502532210 15797 3853.84016275 416 64574
7440 1502532225 15877 4545.10065895 427 58892
7455 1502532240 15152 4149.96650589 467 47123
7470 1502532255 12952 5969.59102452 424 74853
7485 1502532270 17546 3792.5294989 430 70634
7500 1502532285 21225 3398.68298021 398 56727
7515 1502532300 23079 3005.16937959 424 40709
7530 1502532315 21535 3127.94996763 407 45268
7545 1502532330 22204 3544.78941547 390 64933
7560 1502532345 24912 3250.21814652 401 49806
7575 1502532360 23876 2848.24437154 420 39116
7590 1502532375 26173 2775.24701603 414 42460
7605 1502532390 22834 3251.47674142 397 45190
7620 1502532405 25745 3322.39446785 425 46094
7635 1502532420 26737 2817.35407785 372 30921
7650 1502532435 25991 2999.48145519 414 41906
7665 1502532450 28025 2452.89991643 427 39457
7680 1502532465 22693 4086.77317697 403 78099
7695 1502532480 24579 3291.82912679 397 63478
7710 1502532495 24203 3779.66215421 417 91937
7725 1502532510 22933 3648.56601968 398 48912
7740 1502532525 20650 4069.8530686 414 125885
7755 1502532540 20658 4389.63950684 372 120771
7770 1502532555 18166 5365.8807292 420 113593
7785 1502532570 18952 6056.30043839 447 181301
7800 1502532585 21867 4496.61639458 423 113425
7815 1502532600 23105 4384.63145544 415 90685
7830 1502532615 22205 4455.83606072 394 109974
7845 1502532630 18222 5897.25224151 426 158397
7860 1502532645 24726 3207.80064842 432 85924
7875 1502532660 18945 5210.93523276 415 87931
7890 1502532675 22362 3214.71678379 402 81155
7905 1502532690 21992 3626.94003259 371 84092
7920 1502532705 16660 6237.35697231 424 154944
7935 1502532720 21956 4446.37785169 396 111611
7950 1502532735 26161 2818.9780063 389 79059
7965 1502532750 24409 3702.99000809 398 93409
7980 1502532765 20450 4198.89211578 420 93364
7995 1502532780 24028 3151.40968457 414 77561
8010 1502532795 20819 4228.76660505 408 78346
8025 1502532810 19816 6016.15882437 384 138058
8040 1502532825 23693 4591.20866439 444 115556
8055 1502532840 20932 3890.18919848 445 76001
8070 1502532855 20929 4040.2938012 416 98316
8085 1502532870 25630 3360.12931299 432 125537
8100 1502532885 32241 1995.93612122 382 38646
8115 1502532900 29232 2092.78570332 404 55035
8130 1502532915 115 2839637.77392 0 15086606
8145 1502532930 17883 6030.38025335 405 96650
8160 1502532945 22143 5012.77128942 439 96887
8175 1502532960 19890 5488.5928069 428 107150
8190 1502532975 20881 4586.14663961 420 90038
8205 1502532990 20069 5523.79724465 435 112964
8220 1502533005 21947 5004.21352462 423 114053
8235 1502533020 23358 4072.44693029 395 92387
8250 1502533035 19989 4790.6264726 434 76628
8265 1502533050 19958 5745.82509306 429 90357
8280 1502533065 21500 4736.53744839 386 71124
8295 1502533080 21133 4057.14801308 0 81301
8310 1502533095 14421 80536.2398613 0 4676320
8325 1502533110 17853 5340.66709316 410 86716
8340 1502533125 20248 5492.85954672 412 98662
8355 1502533140 25241 3952.83290818 395 83067
8370 1502533155 20271 5112.97887733 425 88447
8385 1502533170 19273 5725.11519535 399 113451
8400 1502533185 19239 6178.6623957 427 107773
8415 1502533200 22352 4985.75952088 439 85425
8430 1502533215 20805 5427.02763951 402 86841
8445 1502533230 19276 5685.93360848 430 83025
8460 1502533245 22509 4670.59814157 410 81785
8475 1502533260 17136 55595.0670204 0 3516165
8490 1502533275 18568 5726.31565669 415 75243
8505 1502533290 21487 4993.13418606 383 80719
8520 1502533305 19751 5680.01830983 409 91587
8535 1502533320 20338 5905.94454766 423 107949
8550 1502533335 18870 5848.54665708 438 86052
8565 1502533350 19506 5479.51320831 426 98028
8580 1502533365 22332 4546.94457851 437 88111
8595 1502533380 23854 4127.42728585 415 78597
8610 1502533395 19914 6242.45472551 430 118935
8625 1502533410 17966 6912.64862408 423 102400
8640 1502533425 20247 5830.90653329 449 94333
8655 1502533440 21210 5178.36895171 428 98113
8670 1502533455 11756 83980.8854562 0 4398525
8685 1502533470 15519 8753.03067514 453 132468
8700 1502533485 22345 4740.48225395 432 88699
8715 1502533500 19736 6138.75590002 424 104857
8730 1502533515 20873 6081.09381608 443 116051
8745 1502533530 21604 4894.43469667 414 85028
8760 1502533545 18864 6516.3886471 436 96399
8775 1502533560 24345 4155.41899211 435 94516
8790 1502533575 19119 6397.94748337 439 100864
8805 1502533590 23032 4845.68839279 446 75630
8820 1502533605 22466 4974.22546735 428 82168
8835 1502533620 20001 6227.1982464 451 103770
8850 1502533635 22597 4865.7577005 403 80734
8865 1502533650 19686 5981.89710711 360 83161
8880 1502533665 19153 6081.03272479 455 97698
8895 1502533680 22411 4573.97114114 439 81863
8910 1502533695 22462 4862.81019576 429 93175
8925 1502533710 28168 3425.58841661 414 79327
8940 1502533725 14622 4450.18550175 428 65079
8955 1502533740 15416 4118.8248324 425 89116
8970 1502533755 8727 13237.3032374 437 158408
8985 1502533770 15971 6908.53660336 442 116999
9000 1502533785 15091 6994.87941283 411 114156
9015 1502533800 20874 4642.02132697 423 55320
9030 1502533815 17365 5922.87067223 417 45632
9045 1502533830 14755 7022.32283507 442 50913
9060 1502533845 13926 6789.46698939 441 56543
9075 1502533860 13824 7001.16640282 478 65660
9090 1502533875 13579 7374.58846309 442 53128
9105 1502533890 13216 6532.82603473 421 61126
9120 1502533905 13191 6672.5046272 434 69183
