7020 1498462815 1729 42646.7976992 10133 780445
7080 1498462875 1776 40455.7999427 9952 827989
7140 1498462935 1441 46345.6426539 9493 1129865
7200 1498462995 1574 46297.7066819 10481 807512
7260 1498463055 1589 47307.5358268 10213 1031716
7320 1498463115 1551 51279.2169695 10211 922712
7380 1498463175 1616 42037.8422734 10406 786070
7440 1498463235 1597 43652.7908615 10361 793371
7500 1498463295 1601 43017.7090743 10111 831091
7560 1498463355 1604 42584.1977146 8528 845235
7620 1498463415 1576 46510.6171213 9363 931323
7680 1498463475 1576 46784.6180812 10040 862928
7740 1498463535 1590 42831.2958945 9610 795316
7800 1498463595 1551 54153.4760472 9996 1177925
7860 1498463655 1619 42031.6855241 8163 958237
7920 1498463715 1619 42539.2050701 10167 941530
7980 1498463775 1599 42961.1643464 10000 1034534
8040 1498463835 1588 42911.6354501 9689 800721
8100 1498463895 1566 44296.412112 10234 978218
8160 1498463955 1589 43318.7654718 10345 840989
8220 1498464015 1611 40461.3238291 8176 841424
8280 1498464075 1604 42351.9996104 10234 874063
8340 1498464135 1555 49296.6080476 9973 818453
8400 1498464195 1587 45074.3777328 10153 880380
8460 1498464255 1578 42044.7330114 10086 775199
8520 1498464315 1604 41868.4399041 10230 812343
8580 1498464375 1570 45746.1483406 9856 838434
8640 1498464435 1615 42111.1186149 10063 794746
8700 1498464495 1574 45529.6251138 8230 1000696
8760 1498464555 1710 41825.9512026 10109 752313
8820 1498464615 1753 43885.7373414 10050 768337
8880 1498464675 1773 38781.984761 9875 828247
8940 1498464735 1382 62258.4743469 10833 2148174
9000 1498464795 1620 41494.070721 10147 805687
9060 1498464855 1582 47766.2926968 10157 934287
9120 1498464915 1579 47711.4253193 10015 989856
9180 1498464975 1620 40899.7584345 10130 784925
9240 1498465035 1593 43977.1825951 10098 880083
9300 1498465095 1597 42551.7838639 9947 935564
9360 1498465155 1593 44854.1668633 10278 848697
9420 1498465215 1608 42042.1200108 10242 917842
9480 1498465275 1597 40970.0518184 8310 780621
9540 1498465335 1574 48135.5038511 10000 937229
9600 1498465395 1527 52206.3617388 10308 1031303
9660 1498465455 1583 47311.8390046 10268 920085
9720 1498465515 1603 44059.0183277 10565 955035
9780 1498465575 1626 39744.1589797 9219 865940
9840 1498465635 1584 46906.985322 10584 829538
9900 1498465695 1606 40686.5725516 10211 751456
9960 1498465755 1608 44208.9512656 10117 843484
10020 1498465815 1608 44571.5507246 8205 935592
10080 1498465875 1589 46638.0365474 9606 802325
10140 1498465935 1589 43801.1723017 10228 794162
10200 1498465995 1585 42934.6804111 9949 813682
10260 1498466055 1513 50723.0963467 10223 887403
10320 1498466115 1628 39356.7284591 9637 856283
10380 1498466175 1645 35146.5406406 10083 723066
10440 1498466235 1605 41772.8605915 9919 802591
10500 1498466295 1563 45089.2860112 9978 1060291
10560 1498466355 1733 39507.8455753 9841 838084
10620 1498466415 1783 39010.5465612 10095 930642
10680 1498466475 1741 44125.2668094 8478 1135850
10740 1498466535 1371 62553.2114124 7739 1741161
10800 1498466595 1604 43513.9621271 9856 746604
10860 1498466655 1610 44361.575885 8612 1008289
10920 1498466715 1579 47324.5777477 10162 972299
10980 1498466775 1616 37904.9480939 10211 738311
11040 1498466835 1609 44343.3681287 10655 901106
11100 1498466895 1625 39130.0370815 10018 693836
11160 1498466955 1573 46394.3251163 8757 868265
11220 1498467015 1562 46312.3857947 9715 829765
11280 1498467075 1537 51701.9742563 10855 898375
11340 1498467135 1614 41088.7727366 10592 728532
11400 1498467195 1577 44025.1137534 8058 808188
11460 1498467255 1579 43340.7592112 9827 918797
11520 1498467315 1584 44276.4357644 9222 843461
11580 1498467375 1587 40299.6035092 9965 894717
11640 1498467435 1565 47456.8401076 10389 821992
11700 1498467495 1593 45517.7903023 10045 1024400
11760 1498467555 1618 42044.8455343 8246 921506
11820 1498467615 1557 48325.9169184 9329 1204336
11880 1498467675 1582 46455.7548642 10136 1289172
11940 1498467735 1581 43597.8542591 10397 1012946
12000 1498467795 1609 41182.7399526 10322 865121
12060 1498467855 1449 46933.3526184 9924 823835
12120 1498467915 1588 44156.2009349 10186 711499
12180 1498467975 1632 40640.538616 8468 1056698
12240 1498468035 1556 46817.4275778 10515 802421
12300 1498468095 1600 43410.2465208 10203 1285887
12360 1498468155 1709 42049.6183693 9947 871139
12420 1498468215 1750 42680.4257594 10070 711024
12480 1498468275 1762 40241.9212638 9850 721950
12540 1498468335 1378 59400.3805796 8786 1252927
12600 1498468395 1588 45596.4819257 10183 1096273
12660 1498468455 1636 38400.2765094 10259 1010754
12720 1498468515 1563 49488.0545384 10272 827059
12780 1498468575 1613 41495.4203015 9774 1017311
12840 1498468635 1549 49393.9533546 10107 969703
12900 1498468695 1604 41209.7022921 9868 947945
12960 1498468755 1577 47040.8939222 9921 968050
13020 1498468815 1613 42148.9786353 9706 836597
13080 1498468875 1607 41680.1914463 9625 877585
13140 1498468935 1594 43446.0861413 10481 854857
13200 1498468995 1591 44632.3724778 10359 737354
13260 1498469055 1555 48896.6474004 10299 921658
13320 1498469115 1608 43070.3695712 10082 1029576
13380 1498469175 1623 39505.9303903 9936 908592
13440 1498469235 1593 46116.4855339 9623 1132722
13500 1498469295 1611 41186.732961 10352 769507
13560 1498469355 1630 38777.9309402 9373 741955
13620 1498469415 1582 45653.0534466 9744 815539
13680 1498469475 1585 44123.9427069 9966 810435
13740 1498469535 1598 44854.7758884 10407 863118
13800 1498469595 1577 45578.6378471 9966 869009
13860 1498469655 1500 45222.785529 10096 913467
13920 1498469715 1590 43106.1848579 10098 797811
13980 1498469775 1578 45612.6623099 10512 895209
14040 1498469835 1611 42239.427115 10306 718015
14100 1498469895 1569 44669.0603662 10182 1224426
14160 1498469955 1690 45572.3396481 9977 854397
14220 1498470015 1748 43833.0776811 9659 844119
14280 1498470075 1766 42190.0027732 8128 1017488
14340 1498470135 1369 60157.4229834 10208 1225855
