123 1498331994 3560 4055.08742199 811 57639
124 1498331995 3608 4978.48661744 919 72236
125 1498331996 3623 4879.99733606 872 77736
126 1498331997 3562 4851.91941401 987 71398
127 1498331998 3436 5368.49429542 1007 80035
128 1498331999 3541 4789.15629313 940 68836
129 1498332000 3352 6934.81037953 792 80976
130 1498332001 3739 4940.77514161 949 73502
131 1498332002 3598 4657.51478795 803 72623
132 1498332003 3756 3728.21297675 1034 55592
133 1498332004 3790 4137.92568807 943 63452
134 1498332005 3658 4500.4463112 821 68443
135 1498332006 3586 5569.55312391 1069 60775
136 1498332007 3893 3676.82920463 803 55931
137 1498332008 3737 4205.10796532 904 60945
138 1498332009 3788 3858.08164766 769 56316
139 1498332010 3593 4289.804541 950 64794
140 1498332011 3560 4605.33125844 999 66955
141 1498332012 3494 6048.00396825 966 69936
142 1498332013 3730 4511.83765222 647 67867
143 1498332014 3550 4835.39564048 810 69351
144 1498332015 3628 4332.61237592 841 63125
145 1498332016 3705 4888.37795184 937 75150
146 1498332017 3786 3897.27186632 713 58321
147 1498332018 3785 4562.15015097 864 70585
148 1498332019 3647 4825.57685671 940 71683
149 1498332020 3502 6290.98760132 754 75764
150 1498332021 3652 4611.50062344 767 69190
151 1498332022 3738 4606.87160663 896 70670
152 1498332023 3665 4947.49845882 837 75530
153 1498332024 3755 4511.09565405 726 67992
154 1498332025 3560 4896.15583902 928 67620
155 1498332026 3849 4118.58058073 823 62244
156 1498332027 3490 4849.56678478 828 68905
157 1498332028 3727 4463.8744382 816 67349
158 1498332029 3466 5290.52889606 976 76094
159 1498332030 3361 5262.81569124 1031 75389
160 1498332031 3553 6651.52749374 795 79356
161 1498332032 3755 4986.40200947 812 77909
162 1498332033 3709 4502.48420319 826 66038
163 1498332034 3561 4663.23096147 887 67419
164 1498332035 3613 5092.97015503 820 77705
165 1498332036 3679 5379.03262678 880 84043
166 1498332037 3598 4864.36460393 972 74074
167 1498332038 3585 4843.14907885 1003 71161
168 1498332039 3496 5045.85374342 973 75151
169 1498332040 3400 5666.80350815 893 84493
170 1498332041 3482 5701.96527524 842 85042
171 1498332042 3584 5299.24249304 963 79091
172 1498332043 3699 5075.44539917 972 80325
173 1498332044 3540 4664.94233619 803 69914
174 1498332045 3629 5246.80102539 740 79195
175 1498332046 3620 4379.00388216 765 62454
176 1498332047 3671 4521.86642881 678 65388
177 1498332048 3832 4031.08558579 846 60083
178 1498332049 3791 5581.05769546 792 66555
179 1498332050 3680 4441.76124977 941 64061
180 1498332051 3645 4762.27687141 819 72765
181 1498332052 3773 4070.90653295 843 61388
182 1498332053 3585 5181.56935686 966 76208
183 1498332054 3844 4770.41015008 781 74834
184 1498332055 3783 4660.63418431 756 69170
185 1498332056 3836 6185.9962011 844 97832
186 1498332057 3756 4288.27063045 883 62537
187 1498332058 3829 3751.86260409 780 54097
188 1498332059 3831 4104.0445904 821 62308
189 1498332060 3728 3816.84097127 955 54972
190 1498332061 3657 4201.85827938 943 64219
191 1498332062 3675 4407.65062136 903 66193
192 1498332063 3691 4271.74847106 741 63569
193 1498332064 3670 4392.60674315 819 64242
194 1498332065 3637 4618.63280636 810 68065
195 1498332066 3594 4491.07448168 945 65960
196 1498332067 3597 4785.32057442 886 68683
197 1498332068 3801 4849.12363216 806 75305
198 1498332069 3683 5115.22228256 805 80339
199 1498332070 3767 4769.97044016 936 73268
200 1498332071 3669 4668.56326936 747 68908
201 1498332072 3769 4574.72589343 922 69736
202 1498332073 3682 4516.73012256 734 67701
203 1498332074 4035 3964.93745222 698 60619
204 1498332075 3858 4397.38501839 753 65134
205 1498332076 3870 4793.04548278 819 74562
206 1498332077 3973 4339.97165889 820 68208
207 1498332078 3843 3792.14477572 858 55980
208 1498332079 3784 4181.58426915 817 59472
209 1498332080 3843 4185.72466844 973 66887
210 1498332081 3732 4360.5538639 869 65060
211 1498332082 3732 5167.01548285 914 79236
212 1498332083 3759 4449.02236452 878 66236
213 1498332084 3916 4816.44516215 833 74538
214 1498332085 3873 4968.50118245 683 78548
215 1498332086 3960 4165.97671621 827 63761
216 1498332087 3734 4815.53818384 842 64637
217 1498332088 3829 4418.54795153 864 66903
218 1498332089 3797 3980.98354681 782 61468
219 1498332090 3870 4181.19444657 894 64116
220 1498332091 3893 4261.916353 849 64908
221 1498332092 3673 4723.05272043 918 70014
222 1498332093 3854 4561.68302275 685 68441
223 1498332094 3799 4320.91772659 773 67119
224 1498332095 3714 4131.26917545 821 63997
225 1498332096 3744 4591.13341126 927 75094
226 1498332097 3669 4267.95735686 766 62915
227 1498332098 3793 4355.69523727 776 65950
228 1498332099 3744 4231.27498516 796 61585
229 1498332100 4007 3992.79062812 716 60531
230 1498332101 3820 4348.33266897 866 64350
231 1498332102 3963 4782.93832283 813 79006
232 1498332103 3772 4668.81976521 807 71455
233 1498332104 3839 4738.78908583 721 73121
234 1498332105 3816 4556.34305118 789 67157
235 1498332106 3743 5157.16996036 900 79678
236 1498332107 3739 5146.13680347 755 78189
237 1498332108 3795 5490.30199534 954 82817
238 1498332109 3852 4096.3639975 903 61365
239 1498332110 3867 4326.65425011 896 65800
240 1498332111 3712 4798.25041031 901 71564
241 1498332112 4062 2105.94586825 816 20858
242 1498332113 3947 4965.46160996 831 78592
243 1498332114 4079 4102.57992 871 67029
244 1498332115 3953 4184.17829448 895 64875
245 1498332116 3996 5056.37419501 858 79085
246 1498332117 4035 4338.88326646 839 69414
247 1498332118 3635 4933.71340878 871 67748
248 1498332119 3965 3953.6576736 827 61960
249 1498332120 3730 4606.26605832 889 68380
250 1498332121 3734 4827.93879414 780 77123
251 1498332122 3767 5680.83594201 749 89259
252 1498332123 3851 4658.34230172 795 70295
253 1498332124 3800 4655.0486571 772 70756
254 1498332125 3927 4469.40421085 791 70243
255 1498332126 3916 4909.19463863 840 76523
256 1498332127 3779 2307.09102551 795 20419
257 1498332128 4131 3982.97514429 877 60657
258 1498332129 3877 4673.50724831 744 67218
259 1498332130 3918 4499.34573021 715 68461
260 1498332131 3828 4838.83291714 935 74634
261 1498332132 3740 4593.42018544 682 69252
262 1498332133 3843 5467.72265207 755 83829
263 1498332134 3889 4271.67683703 819 65502
264 1498332135 3757 4218.29728682 899 62922
265 1498332136 3747 4841.56482968 937 78735
266 1498332137 3909 4932.76494473 822 75708
267 1498332138 4181 1869.38118103 787 16663
268 1498332139 3745 4425.93538136 715 64077
269 1498332140 4067 4429.69016975 752 68703
270 1498332141 3903 4715.89652134 773 73845
271 1498332142 3951 4378.07617567 760 67848
272 1498332143 4001 5540.18185622 851 89816
273 1498332144 3765 4516.48325581 675 66092
274 1498332145 3917 4701.25355623 702 74361
275 1498332146 3894 4491.39076456 757 70732
276 1498332147 3862 1959.48590197 778 16144
277 1498332148 3960 6069.13659428 826 88404
278 1498332149 3643 5386.62695942 864 80881
279 1498332150 3846 5212.79445211 849 80142
280 1498332151 3765 4718.36009647 639 72452
281 1498332152 3714 4969.77927075 751 76180
282 1498332153 3795 4679.60062398 675 69573
283 1498332154 3800 2056.92999395 843 22864
284 1498332155 3915 4858.64024188 779 73678
285 1498332156 3790 4457.44467156 896 68523
286 1498332157 3587 5777.17655953 845 87633
287 1498332158 3673 5382.39714254 877 84884
288 1498332159 3511 4935.1553167 840 72496
289 1498332160 3869 2197.49084185 718 21459
290 1498332161 3610 5470.2812542 779 82283
291 1498332162 3501 6071.11110094 835 89295
292 1498332163 3666 5507.53583738 854 82743
293 1498332164 3687 5820.10584096 784 91722
294 1498332165 3692 5246.34777726 836 77323
295 1498332166 4001 1965.03587754 780 20329
296 1498332167 3685 5190.43023265 880 76017
297 1498332168 3897 4996.73683518 816 78604
298 1498332169 3771 4965.41579326 937 72826
299 1498332170 3833 4556.84924043 761 69856
300 1498332171 3760 4889.20566145 846 75795
301 1498332172 4201 2083.48218135 806 17982
302 1498332173 3697 5983.62298278 854 90542
303 1498332174 3871 4860.44473274 757 76344
304 1498332175 3713 4668.49493949 814 69384
305 1498332176 3742 5006.09448572 834 77308
306 1498332177 3950 2161.78121002 748 21122
307 1498332178 3892 4084.92913035 819 63149
308 1498332179 3533 5519.75388944 753 70909
309 1498332180 3777 4495.74910332 723 67259
310 1498332181 3713 4738.7439264 688 74146
311 1498332182 3850 2120.86562516 916 19667
312 1498332183 3755 5337.74072057 896 81326
313 1498332184 3737 4503.90375119 861 68141
314 1498332185 3590 5383.8437013 779 80536
315 1498332186 3666 5154.85567208 884 74421
316 1498332187 4153 1890.40075116 695 17893
317 1498332188 3649 5251.17063139 818 76886
318 1498332189 3748 5315.29462965 724 80713
319 1498332190 3684 5262.31593502 790 77695
320 1498332191 3860 5052.51729339 833 77766
321 1498332192 4123 2193.28201561 665 20452
322 1498332193 3845 5088.90381123 730 80719
323 1498332194 3756 5296.61193595 861 80534
324 1498332195 4046 4285.49868743 847 66740
325 1498332196 3756 4503.75598806 922 68205
326 1498332197 3767 4887.17812239 824 74070
327 1498332198 4157 2246.47657455 729 25802
328 1498332199 3989 4706.71286568 819 73998
329 1498332200 3993 4276.55796173 893 63369
330 1498332201 4250 4318.48260388 682 69299
331 1498332202 4111 3998.06178041 807 64141
332 1498332203 4102 3869.88061831 797 58259
333 1498332204 4389 1844.36032271 891 18715
334 1498332205 4003 4045.3761259 791 61636
335 1498332206 4069 3903.16025805 751 61168
336 1498332207 4019 4747.09827158 826 74014
337 1498332208 4033 4291.87103721 775 66665
338 1498332209 3945 4689.64806782 640 74199
339 1498332210 4184 2149.21101802 892 19588
340 1498332211 4078 4503.49597535 917 71361
341 1498332212 3951 4490.76619298 667 70557
342 1498332213 3920 4555.24324268 829 70041
343 1498332214 4183 4266.81719787 747 67663
344 1498332215 4047 2095.11670319 840 19560
345 1498332216 3897 4343.31912251 865 66322
346 1498332217 3708 4910.67979001 802 74091
347 1498332218 3748 5392.59612803 885 79684
348 1498332219 3971 2169.36211823 788 18526
349 1498332220 3848 4830.47026696 745 73071
350 1498332221 3930 4403.61919335 698 66366
351 1498332222 4024 5037.54076907 901 81941
352 1498332223 3746 5725.11982407 806 87767
353 1498332224 4171 1878.25610607 748 16402
354 1498332225 3720 4901.7404052 826 72036
355 1498332226 4132 4212.85781863 912 64415
356 1498332227 4106 3864.52118638 684 60252
357 1498332228 3956 4600.39911312 771 70628
358 1498332229 4433 2061.62120672 722 22828
359 1498332230 4165 4645.44820227 757 73064
360 1498332231 3953 4979.26319851 696 78375
361 1498332232 4119 4216.59293743 724 68897
362 1498332233 3856 3489.22885463 840 77654
363 1498332234 4411 3995.3132543 843 81060
364 1498332235 3880 4545.90376053 763 68553
365 1498332236 3951 4716.23345478 795 70378
366 1498332237 3750 5370.01359402 743 80958
367 1498332238 4037 2172.19520301 814 18477
368 1498332239 3722 5866.2856221 845 89592
369 1498332240 3649 5599.0494729 859 80688
370 1498332241 4029 4737.56984117 937 75753
371 1498332242 4266 2100.40995998 708 22014
372 1498332243 4008 4729.98731499 848 76254
373 1498332244 3881 5181.64607051 755 82829
374 1498332245 3874 4808.85402149 693 73122
375 1498332246 3914 2633.77808481 849 31729
376 1498332247 3803 5117.37706252 730 77287
377 1498332248 3826 4983.92485898 816 75971
378 1498332249 3782 5424.95631319 881 82697
379 1498332250 4161 2127.74904535 870 17647
380 1498332251 4087 4147.5850805 871 63541
381 1498332252 3913 4547.65137186 902 74835
382 1498332253 4015 4679.23284311 726 72190
383 1498332254 4097 2135.45358179 629 18697
384 1498332255 3748 5051.44781226 805 79789
385 1498332256 3974 4557.15503357 718 67833
386 1498332257 3920 5241.1527358 676 81556
387 1498332258 4137 1870.96606062 806 19013
388 1498332259 4055 4875.52797141 860 75201
389 1498332260 4170 5000.34438814 730 80920
390 1498332261 4126 4719.85063323 733 76489
391 1498332262 4233 1899.79288345 766 19608
392 1498332263 3896 4652.39261026 726 75652
393 1498332264 4117 4227.48128322 854 65119
394 1498332265 4185 4934.94457922 744 80935
395 1498332266 4404 2044.87799147 678 19103
396 1498332267 3977 4800.15874737 770 74583
397 1498332268 4069 5621.03059945 682 89190
398 1498332269 4178 4722.28885182 777 75753
399 1498332270 4300 1992.29013951 869 19664
400 1498332271 4327 4459.06268178 862 69727
401 1498332272 4094 5077.02038601 851 82420
402 1498332273 3913 4868.40168844 791 76161
403 1498332274 4050 1965.57345322 691 16245
404 1498332275 4120 5026.014226 791 79296
405 1498332276 3847 4791.28824013 802 73997
406 1498332277 3841 5590.87336648 715 85958
407 1498332278 4032 2228.72631788 779 20579
408 1498332279 3946 5072.99300216 700 79857
409 1498332280 4136 4601.60146036 850 72374
410 1498332281 3982 4439.79154916 847 67693
411 1498332282 4352 1994.97243089 832 19613
412 1498332283 3991 5174.82869282 701 80863
413 1498332284 3846 5530.29321103 737 83024
414 1498332285 4366 1799.76609591 846 17102
415 1498332286 4150 4913.09668132 736 79052
416 1498332287 4096 4786.1908654 717 76111
417 1498332288 4139 4589.09729685 733 70590
418 1498332289 4201 2232.53174669 637 22025
419 1498332290 3921 5816.07006491 844 92114
420 1498332291 3990 4506.87219699 774 67334
421 1498332292 4126 4189.57957318 739 65882
422 1498332293 4361 1850.54046159 787 15058
423 1498332294 3997 5335.89851853 802 86646
424 1498332295 3859 6032.93991351 893 95423
425 1498332296 4138 2237.84025346 831 19358
426 1498332297 4074 4499.41573985 774 72636
427 1498332298 3862 5062.58797454 865 78046
428 1498332299 3932 4769.62702944 861 73097
429 1498332300 4313 2137.21734973 806 18375
430 1498332301 4094 4291.23502036 827 66584
431 1498332302 3913 4902.73087167 674 75162
432 1498332303 4291 2094.44909224 770 22310
433 1498332304 3896 4800.86023542 705 73868
434 1498332305 4045 4877.84604103 650 78100
435 1498332306 3912 5073.64701177 695 77399
436 1498332307 4206 2173.06511637 836 19548
437 1498332308 4130 5257.68827528 710 84516
438 1498332309 4038 4677.38292211 715 71344
439 1498332310 4287 1906.61689912 838 17069
440 1498332311 3950 5143.97414457 640 78960
441 1498332312 3642 5253.74247561 914 77037
442 1498332313 4309 1947.71173432 771 18709
443 1498332314 4183 4266.98500115 648 66880
444 1498332315 4176 4595.91449007 688 71733
445 1498332316 4311 1889.76903351 708 16766
446 1498332317 4022 4553.96409736 822 71988
447 1498332318 4044 5365.13718371 697 85535
448 1498332319 3871 5030.70879698 640 76059
449 1498332320 4324 2060.22668656 621 19732
450 1498332321 3981 5326.44177665 702 84798
451 1498332322 3979 5370.05986931 820 83610
452 1498332323 4092 2258.11049331 803 20334
453 1498332324 3963 5393.4625242 789 84002
454 1498332325 3964 5035.43136186 737 80748
455 1498332326 4364 2188.4252329 639 19373
456 1498332327 4429 4266.5918483 701 69991
457 1498332328 4410 4041.66228178 762 67448
458 1498332329 4199 1805.63534525 713 24253
459 1498332330 4460 4737.41005192 846 79603
460 1498332331 4425 4068.50476219 654 67467
461 1498332332 4181 4403.84422976 771 68622
462 1498332333 4503 2047.55390649 737 21007
463 1498332334 3984 4633.85595374 705 71121
464 1498332335 4161 4540.17532701 800 72222
465 1498332336 4528 2030.75429336 668 24435
466 1498332337 4176 4008.74207202 754 62411
467 1498332338 4253 4302.39491446 795 68388
468 1498332339 4166 3964.95624188 748 63716
469 1498332340 4524 2090.15645347 604 22236
470 1498332341 4301 4301.20390124 775 69091
471 1498332342 4192 4857.09769307 692 77507
472 1498332343 4482 1891.35797775 761 17204
473 1498332344 4139 5130.11880954 881 84839
474 1498332345 4132 4879.55643476 739 78835
475 1498332346 4401 2018.99554234 825 16602
476 1498332347 4019 4487.2904965 752 69369
477 1498332348 4128 5599.03723867 619 90613
478 1498332349 4370 1928.24583495 788 18263
479 1498332350 4458 5057.18943683 749 84958
480 1498332351 4375 4018.51614405 899 63841
481 1498332352 4241 4742.90586033 747 78713
482 1498332353 4431 2155.0728526 748 18693
483 1498332354 4390 4215.52891106 711 67619
484 1498332355 4513 3917.32064044 819 62460
485 1498332356 4796 1787.19388987 795 20921
486 1498332357 4484 4223.94661425 726 70804
487 1498332358 4501 4200.64435533 771 68458
488 1498332359 4211 3956.48189684 755 60183
489 1498332360 4510 2077.9764195 770 20040
490 1498332361 4564 4043.95610758 794 69762
491 1498332362 4521 3849.75583641 838 65472
492 1498332363 4857 1707.0875783 795 14855
493 1498332364 4260 5063.89889315 755 81769
494 1498332365 4493 4310.9940849 789 73799
495 1498332366 4235 4677.17692631 840 75280
496 1498332367 4490 1963.7843568 689 21531
497 1498332368 4188 5036.4832969 703 79152
498 1498332369 4105 4120.16880722 770 62315
499 1498332370 4800 1708.28744654 692 16939
500 1498332371 4396 4547.56759158 808 73226
501 1498332372 4395 4263.58440751 743 72884
502 1498332373 4614 1929.83807611 829 17361
503 1498332374 4350 4374.15854765 807 73278
504 1498332375 4220 5371.07717316 690 85963
505 1498332376 4423 2078.4996993 759 20869
506 1498332377 4502 5031.64317097 677 82936
507 1498332378 4181 4813.73316668 686 77743
508 1498332379 4592 1755.99373575 750 15598
509 1498332380 4179 5475.97735569 840 91192
510 1498332381 4194 4969.23293879 764 76946
511 1498332382 4668 1903.44135712 672 18053
512 1498332383 4243 4976.05596833 752 83078
513 1498332384 4189 5676.37181657 629 92795
514 1498332385 4606 1746.27031126 764 14286
515 1498332386 4232 5072.67641389 730 82180
516 1498332387 4127 5592.42746936 779 90054
517 1498332388 4746 1796.26640563 740 17595
518 1498332389 4128 5157.89521026 807 81217
519 1498332390 3958 4735.74967666 802 72667
520 1498332391 4611 1816.55910997 685 17104
521 1498332392 4274 5224.23812627 731 84920
522 1498332393 4125 5143.26268044 703 82787
523 1498332394 4380 1834.39635848 686 16107
524 1498332395 4090 5363.64633435 734 83244
525 1498332396 4349 4599.43268241 769 75103
526 1498332397 4714 1788.89183575 723 16838
527 1498332398 4193 5225.94642146 850 82471
528 1498332399 4352 2166.66079486 815 18892
529 1498332400 4327 4603.59218437 680 73986
530 1498332401 4293 4802.03998317 786 76344
531 1498332402 4736 1792.86920884 753 16349
532 1498332403 4168 4848.75664475 710 76671
533 1498332404 4297 4417.65265724 718 71373
534 1498332405 4483 1767.32509743 810 15793
535 1498332406 4237 4745.26427083 748 76195
536 1498332407 4298 4684.13866148 735 75767
537 1498332408 4710 2050.57601664 716 22198
538 1498332409 4442 4496.73781757 738 73263
539 1498332410 4379 5383.00390117 769 91322
540 1498332411 4715 2006.32051278 798 22396
541 1498332412 4483 4527.7092442 660 75658
542 1498332413 4321 4374.74582119 736 70719
543 1498332414 4805 1629.99969325 724 14634
544 1498332415 4267 4917.85949372 697 78459
545 1498332416 4365 4491.51477789 770 72559
546 1498332417 4579 2081.76127354 727 21346
547 1498332418 4019 5168.13206101 742 80494
548 1498332419 4237 2300.25846374 623 19265
549 1498332420 3980 8312.31868975 793 136627
550 1498332421 4174 4308.07369946 728 65774
551 1498332422 4404 2145.96971088 749 20166
552 1498332423 3845 8134.89416034 752 132526
553 1498332424 4148 2212.31801511 738 24493
554 1498332425 4328 4772.99465745 729 75840
555 1498332426 3734 8749.57250384 835 137294
556 1498332427 4310 2080.48455894 717 17743
557 1498332428 3855 5206.33921292 703 79851
558 1498332429 4114 2154.03226531 894 18513
559 1498332430 3500 8160.31488363 696 123737
560 1498332431 4067 2190.59078789 708 18734
561 1498332432 4227 5107.2890069 812 81523
562 1498332433 3668 8103.20677263 727 126165
563 1498332434 4321 2110.91070394 790 22168
564 1498332435 3913 4788.68979993 750 71974
565 1498332436 4201 2157.08715633 772 18431
566 1498332437 3622 8180.61348555 805 123413
567 1498332438 3858 5803.36393827 784 92021
568 1498332439 4174 2270.19448506 765 18429
569 1498332440 3656 7841.45222519 655 120951
570 1498332441 4318 2355.19680706 783 22268
571 1498332442 3761 5446.53036345 858 82655
572 1498332443 4158 2142.37088292 705 17179
573 1498332444 3600 8933.30968902 681 136706
574 1498332445 4152 2159.56152957 788 18682
575 1498332446 3621 6580.54443036 749 97961
576 1498332447 3588 2484.99657947 680 28537
577 1498332448 3776 9939.36305806 687 157783
578 1498332449 3674 6579.15800084 805 98472
579 1498332450 3939 2288.4997269 809 18425
580 1498332451 3296 9552.53934826 695 138264
581 1498332452 3932 2387.55293135 738 20256
582 1498332453 3671 6053.1183699 789 93977
583 1498332454 3916 2485.02796765 817 26353
584 1498332455 3431 10053.5503679 732 151648
585 1498332456 3836 2252.77961639 690 16760
586 1498332457 3602 6382.89236945 699 95657
587 1498332458 4023 2203.59569794 774 23841
588 1498332459 3319 10371.0870211 763 153054
589 1498332460 4069 2327.43034267 756 25229
590 1498332461 3699 5348.8261329 735 80277
591 1498332462 4034 2310.92124487 688 23917
592 1498332463 3242 9946.26774222 765 147700
593 1498332464 4149 2440.45364635 675 21865
594 1498332465 3838 5281.35740127 728 83125
595 1498332466 4049 2121.93096023 860 21343
596 1498332467 3421 8808.58592511 741 133687
597 1498332468 4124 2139.89696014 710 20177
598 1498332469 3962 5024.00696656 689 78613
599 1498332470 3375 8626.53592121 711 132160
600 1498332471 4057 2045.37380447 734 19709
601 1498332472 3612 5551.28102333 767 82015
602 1498332473 4039 2211.82481223 706 21487
603 1498332474 3454 8101.223673 637 119519
604 1498332475 4157 2063.18734002 762 17508
605 1498332476 3889 4858.2238524 677 74283
606 1498332477 4053 2303.62952751 688 20143
607 1498332478 3339 9581.86980709 786 138476
608 1498332479 4030 2179.55270641 705 18538
609 1498332480 3615 5550.0336035 692 81488
610 1498332481 4026 2263.25142218 831 18944
611 1498332482 3254 10190.5249129 763 161711
612 1498332483 3931 2126.98519036 822 18709
613 1498332484 3594 5648.9984068 752 86240
614 1498332485 3737 2481.81667333 648 24011
615 1498332486 3319 9626.18808252 650 144889
616 1498332487 3808 2345.11534898 730 17209
617 1498332488 3708 5479.14473253 728 85897
618 1498332489 4056 2259.83539224 759 18193
619 1498332490 3385 8472.87277138 766 123062
620 1498332491 4052 2264.62314746 720 26556
621 1498332492 3821 5259.39121952 787 80486
622 1498332493 3840 2545.14616476 699 22186
623 1498332494 3522 9118.74481494 802 141620
624 1498332495 3978 2419.57082971 650 32658
625 1498332496 3546 5438.3641842 807 80387
626 1498332497 4073 2132.87364839 614 19318
627 1498332498 3297 7949.25210319 669 118106
628 1498332499 3932 2437.61871506 754 19283
629 1498332500 3814 4385.44991991 715 63025
630 1498332501 3935 2356.60094203 735 21045
631 1498332502 3670 7829.13609538 761 121388
632 1498332503 4094 2452.41921376 614 22290
633 1498332504 3899 4656.78064761 762 71570
