1485 1499637675 11646 1554.46807622 402 90542
1500 1499637690 11265 1885.50788914 405 98534
1515 1499637705 11652 1777.67151071 398 95869
1530 1499637720 11486 1850.16134432 404 97533
1545 1499637735 11595 1524.64946791 401 88977
1560 1499637750 11155 1850.6050362 387 94768
1575 1499637765 11462 1863.68666894 377 101311
1590 1499637780 11503 1829.51113689 405 95698
1605 1499637795 11624 1533.18948601 409 97072
1620 1499637810 11397 1860.34835448 394 94646
1635 1499637825 11585 1880.97076001 393 110651
1650 1499637840 11519 1813.25839306 409 94772
1665 1499637855 11651 1592.90771861 404 94273
1680 1499637870 11272 1865.12760958 394 102577
1695 1499637885 11488 1825.95618786 385 96228
1710 1499637900 11571 1796.80661174 399 100729
1725 1499637915 11330 2214.46404351 411 97305
1740 1499637930 5084 14709.6094442 434 260050
1755 1499637945 11319 3219.52946873 390 212100
1770 1499637960 11492 1866.38313323 399 96084
1785 1499637975 11542 1707.85977176 413 89202
1800 1499637990 11397 1763.78967 393 95355
1815 1499638005 11594 1780.68778847 393 95126
1830 1499638020 11582 1618.72357121 391 95149
1845 1499638035 11693 1758.89368638 401 93110
1860 1499638050 11234 2317.84511993 396 172788
1875 1499638065 11532 1843.80394836 391 97114
1890 1499638080 11561 1778.51595438 402 95283
1905 1499638095 11515 1840.25786237 396 101214
1920 1499638110 11351 1797.11157138 398 92184
1935 1499638125 11547 1632.35994805 397 98353
1950 1499638140 11511 1889.06881823 404 102489
1965 1499638155 11423 1890.3105565 413 100477
1980 1499638170 11317 1902.3992746 392 99836
1995 1499638185 11543 1751.02884042 383 95335
2010 1499638200 11594 1619.0472507 406 101963
2025 1499638215 11495 1843.92570349 404 106002
2040 1499638230 11355 1855.35522205 398 99681
2055 1499638245 11448 1812.07477771 395 93344
2070 1499638260 11636 1594.58803457 400 96607
2085 1499638275 11520 1837.55244823 390 96542
2100 1499638290 11370 1888.27407968 396 100135
2115 1499638305 11485 1832.93671467 387 97974
2130 1499638320 11567 1548.2677417 389 93083
2145 1499638335 11509 1798.66617247 408 100870
2160 1499638350 11355 1961.02345728 389 111711
2175 1499638365 11380 1849.45965082 391 101411
2190 1499638380 11581 1588.28083159 403 96707
2205 1499638395 11618 1840.11874617 397 97397
2220 1499638410 11270 1793.13747382 395 90655
2235 1499638425 11527 1810.63994212 397 95873
2250 1499638440 11538 1565.48522829 396 90559
2265 1499638455 11497 1830.49720022 408 95934
2280 1499638470 11231 1878.11634357 371 94671
2295 1499638485 11526 1780.92869032 399 97865
2310 1499638500 11573 1614.85695961 379 103268
2325 1499638515 11553 1817.99064904 400 91988
2340 1499638530 11315 1893.01954559 394 104673
2355 1499638545 11502 1889.29166621 393 100995
2370 1499638560 11682 1578.63136926 402 96673
2385 1499638575 11442 1887.41013031 409 99391
2400 1499638590 11244 1891.31673709 391 101407
2415 1499638605 11464 1796.95102883 396 101205
2430 1499638620 11518 1513.41831626 408 89608
2445 1499638635 11605 1739.05002803 410 92070
2460 1499638650 11268 1854.47863293 380 102277
2475 1499638665 11437 1843.64747173 386 94807
2490 1499638680 11539 1660.88982175 404 100557
2505 1499638695 11429 2157.75346136 411 123757
2520 1499638710 11258 1845.09159664 389 97756
2535 1499638725 11407 1844.98509479 394 101061
2550 1499638740 11647 1580.18891276 405 94280
2565 1499638755 11549 1840.24427726 406 100238
2580 1499638770 11388 1817.33898874 397 94492
2595 1499638785 11437 1931.24156956 401 110169
2610 1499638800 11617 1571.08752143 407 97063
2625 1499638815 11665 1779.40383275 410 98483
2640 1499638830 11295 1851.54151992 391 98663
2655 1499638845 11581 1829.14679564 397 95884
2670 1499638860 11451 1757.91126056 397 88249
2685 1499638875 11575 1554.65912663 398 95812
2700 1499638890 11285 1772.88832136 406 87725
2715 1499638905 11431 1859.56930497 382 99509
2730 1499638920 11496 1764.60278817 401 97260
2745 1499638935 11594 1600.56552506 412 103329
2760 1499638950 11208 1888.05402465 398 99333
2775 1499638965 11439 1861.75052034 382 99770
2790 1499638980 11641 1775.86457817 406 97795
2805 1499638995 11565 1627.36781337 405 97849
2820 1499639010 11174 1814.49001099 398 98064
2835 1499639025 11514 1849.60806659 393 96201
2850 1499639040 11445 1804.42317653 403 105750
2865 1499639055 11599 1582.25566834 408 94438
2880 1499639070 11311 1880.16860946 397 100213
2895 1499639085 11471 1844.8747925 392 96455
2910 1499639100 11514 1798.17463001 394 101831
2925 1499639115 11604 1715.84993516 399 115067
2940 1499639130 11256 1828.63418977 401 94232
2955 1499639145 11582 1851.56798417 394 103628
2970 1499639160 11415 1813.4172162 399 96188
2985 1499639175 11559 1582.34667504 403 92085
3000 1499639190 11242 1970.14796399 390 113880
3015 1499639205 11469 1769.76749885 401 90040
3030 1499639220 11493 1998.40961767 397 116052
3045 1499639235 11631 1621.08112073 408 98862
3060 1499639250 11207 1893.04807123 382 97281
3075 1499639265 11391 1850.7528198 395 96047
3090 1499639280 11552 1792.01953114 396 98911
3105 1499639295 11636 1616.63817844 407 100660
3120 1499639310 11198 1869.21293597 394 96205
3135 1499639325 11545 1786.44983137 397 99832
3150 1499639340 11474 1543.55919874 400 88352
3165 1499639355 11585 1832.30483272 406 98906
3180 1499639370 11277 1972.99290419 395 112620
3195 1499639385 11558 1797.89738306 401 95889
3210 1499639400 11502 1584.59742522 409 96375
3225 1499639415 11458 1899.77472349 404 110585
3240 1499639430 11184 1861.71372665 396 97778
3255 1499639445 11581 1925.37684623 400 111037
3270 1499639460 11482 1686.17318209 397 97545
3285 1499639475 11542 1817.73237854 405 95095
3300 1499639490 11321 1825.11533882 401 94319
3315 1499639505 11557 1847.18948676 384 96512
3330 1499639520 11621 1618.01637816 413 98722
3345 1499639535 11556 1821.82134141 395 95752
3360 1499639550 11362 1071.85400125 395 18392
3375 1499639565 11584 1054.96066277 399 25078
3390 1499639580 11704 993.100196355 411 25000
3405 1499639595 11711 1013.08193153 405 18641
3420 1499639610 11428 1081.58679726 398 25573
3435 1499639625 11664 1017.34998894 400 16619
3450 1499639640 11633 1009.17887413 403 17359
3465 1499639655 11793 1008.97621379 411 18872
3480 1499639670 11386 1083.8620761 388 21387
3495 1499639685 11758 1001.2127646 405 22445
3510 1499639700 11665 1018.12425568 396 20888
3525 1499639715 11634 1004.70244351 401 17653
3540 1499639730 5860 12320.4055534 418 247860
3555 1499639745 10770 4135.65230647 399 237318
3570 1499639760 11344 2063.44057341 398 106122
3585 1499639775 11502 1808.30721947 399 98239
3600 1499639790 11245 1898.73826527 396 98028
3615 1499639805 11479 1819.56395875 405 98200
3630 1499639820 11492 1578.96168415 397 94381
3645 1499639835 11499 1904.76455238 405 112656
3660 1499639850 11207 1881.87273746 400 100830
3675 1499639865 11421 1825.96330741 391 100982
3690 1499639880 11498 1777.71201267 409 99482
3705 1499639895 11543 1833.19038837 404 97472
3720 1499639910 11272 1648.91752371 401 97488
3735 1499639925 11399 1905.56527046 400 105332
3750 1499639940 11400 1804.23002968 400 95157
3765 1499639955 11464 1817.52909193 412 101315
3780 1499639970 11257 1882.80455704 401 96774
3795 1499639985 11547 1635.83801154 392 96218
3810 1499640000 11480 1879.16976349 408 105187
3825 1499640015 11578 1817.85698007 399 109841
3840 1499640030 11353 1903.06910016 400 102306
3855 1499640045 11445 1784.74451953 394 92150
3870 1499640060 11626 1631.95220518 410 109750
3885 1499640075 11428 1729.94450778 410 90857
3900 1499640090 11299 1919.7447747 385 102220
3915 1499640105 11459 1880.26833191 401 106148
3930 1499640120 11641 1561.30586369 406 95309
3945 1499640135 11427 1885.58770679 399 112979
3960 1499640150 11201 1899.15323236 399 97810
3975 1499640165 11499 1665.87664609 391 100075
3990 1499640180 11615 1814.87961033 408 99878
4005 1499640195 11520 1845.8401881 401 102857
4020 1499640210 11245 1946.70233986 400 110006
4035 1499640225 11574 1744.30415926 390 91645
4050 1499640240 11599 1639.84389501 397 102189
4065 1499640255 11558 1786.70059047 409 96453
4080 1499640270 11236 1866.04528348 400 99863
4095 1499640285 11504 1846.67430805 403 97465
4110 1499640300 11554 1707.84513349 405 97419
4125 1499640315 11509 1861.73897204 410 99523
4140 1499640330 11339 1859.95779522 387 100670
4155 1499640345 11316 1936.26444475 385 102877
4170 1499640360 11715 1525.9292251 398 93898
4185 1499640375 11448 1789.27918448 405 95736
4200 1499640390 11296 1903.28715647 389 105370
4215 1499640405 11411 1793.36527233 388 94324
4230 1499640420 11551 1694.86902149 391 105302
4245 1499640435 11422 1882.60325082 400 109836
4260 1499640450 11254 1943.00514667 389 103010
4275 1499640465 11453 1932.31596795 390 106049
4290 1499640480 11562 1641.54865904 413 104497
4305 1499640495 11386 1815.63735366 407 100030
4320 1499640510 11199 1890.52796858 402 99189
4335 1499640525 11523 1674.8023764 400 104651
4350 1499640540 11503 1922.30642719 394 111756
4365 1499640555 11516 1734.15368408 409 91647
4380 1499640570 11340 1883.91825725 402 105162
4395 1499640585 11508 1630.33493491 394 98433
4410 1499640600 11538 2174.01931914 408 161576
4425 1499640615 11541 1968.86236187 414 118940
4440 1499640630 11206 1871.70323502 400 102866
4455 1499640645 11602 1642.94704723 399 106423
4470 1499640660 11443 1789.5999553 406 94103
4485 1499640675 11558 1750.49107396 400 97790
4500 1499640690 11345 1900.37654164 395 104174
4515 1499640705 11410 1655.40780474 395 98590
4530 1499640720 11557 1891.70187926 407 104002
4545 1499640735 11483 1804.32092489 411 93809
4560 1499640750 11288 1834.32548911 389 95244
4575 1499640765 11503 1674.71758813 395 103933
4590 1499640780 11486 1823.33897013 392 98544
4605 1499640795 11420 1883.09505867 411 98259
4620 1499640810 11262 1874.64449963 395 98224
4635 1499640825 11394 1738.64775041 394 102446
4650 1499640840 11549 1788.41214489 406 95561
4665 1499640855 11427 1927.95305959 406 114604
4680 1499640870 11370 1880.77111845 405 107170
4695 1499640885 11382 1658.54755735 400 100869
4710 1499640900 11521 1825.93866272 411 103058
4725 1499640915 11557 1878.17118496 406 100137
4740 1499640930 11229 1853.06502854 407 92534
4755 1499640945 11522 1686.15687289 403 101832
4770 1499640960 11445 1836.92297062 406 103907
4785 1499640975 11394 1874.90639766 409 96674
4800 1499640990 11286 1862.10284356 389 101730
4815 1499641005 11479 1714.84722352 403 105823
4830 1499641020 11481 1768.48013842 395 96512
4845 1499641035 11564 1936.888226 409 109951
4860 1499641050 11287 1879.32408062 395 105781
4875 1499641065 11589 1581.30610572 395 97599
4890 1499641080 11585 1808.7144606 399 110037
4905 1499641095 11499 1858.09606856 399 102389
4920 1499641110 11304 1868.98047074 401 100460
4935 1499641125 11500 1663.45844553 394 102409
4950 1499641140 11577 1868.85446196 398 106156
4965 1499641155 11529 1807.14360248 404 97773
4980 1499641170 11506 1830.9265414 398 101171
4995 1499641185 11487 1628.13052302 395 93570
5010 1499641200 11610 1851.80560535 409 103020
5025 1499641215 11541 1819.3523573 371 98503
5040 1499641230 11210 1962.40923357 397 111934
5055 1499641245 11554 1651.20531734 391 105482
5070 1499641260 11552 1837.91213065 394 104776
5085 1499641275 11484 1865.72291619 413 107155
5100 1499641290 11249 2005.77416476 390 110184
5115 1499641305 11547 1528.77925156 389 85823
5130 1499641320 11454 1868.82476439 402 97401
5145 1499641335 11351 1867.56258262 410 105970
5160 1499641350 11489 1066.00375234 385 20582
5175 1499641365 11600 1047.29795187 397 38014
5190 1499641380 11718 1029.03158358 404 23585
5205 1499641395 11644 1005.05124247 410 16151
5220 1499641410 11502 1086.72949716 392 17909
5235 1499641425 11637 1016.92723437 396 18590
5250 1499641440 11662 1012.48802462 399 25321
5265 1499641455 11727 984.676596655 402 17428
5280 1499641470 11541 1027.52226253 401 16620
5295 1499641485 11552 1047.54474845 384 35636
5310 1499641500 11832 981.871682044 395 19410
5325 1499641515 11652 1010.67551667 407 17078
5340 1499641530 10265 1388.29931931 405 96023
5355 1499641545 11549 1014.84432304 408 16740
5370 1499641560 11598 1141.51259301 403 59716
5385 1499641575 11688 1002.01796391 406 21734
5400 1499641590 11383 1067.37434858 409 16541
5415 1499641605 11624 1021.25315177 392 18869
5430 1499641620 11642 1088.95775859 410 55285
5445 1499641635 11726 998.946445011 398 18803
5460 1499641650 11430 1106.93044045 408 44099
5475 1499641665 11693 1023.84862162 400 19702
5490 1499641680 11642 1044.64587301 404 37752
5505 1499641695 11773 979.750988772 408 15471
5520 1499641710 11328 1497.95594061 400 112005
5535 1499641725 11538 1022.07778569 391 15940
5550 1499641740 11716 1049.05195296 396 39582
5565 1499641755 11709 1002.22702019 414 17702
5580 1499641770 11530 1093.60459033 410 47791
5595 1499641785 11607 1043.55546091 396 24981
5610 1499641800 11704 1029.58681033 411 36699
5625 1499641815 11737 996.918752958 408 16162
5640 1499641830 11373 1125.68290384 397 38088
5655 1499641845 11511 1063.4138423 401 22555
5670 1499641860 11675 1070.12382461 393 44769
5685 1499641875 11682 999.284243847 410 16207
5700 1499641890 11430 1083.79057017 404 36408
5715 1499641905 11505 1056.07054689 401 30099
5730 1499641920 11684 996.711091541 403 18432
5745 1499641935 11747 1002.18910391 403 16089
5760 1499641950 11371 1115.43937531 407 44586
5775 1499641965 11647 1019.65190139 396 18063
5790 1499641980 11731 1055.12937595 402 48728
5805 1499641995 11621 1018.63732506 410 22798
5820 1499642010 11292 1239.59832204 391 74663
5835 1499642025 11634 1022.71305849 388 29173
5850 1499642040 11685 993.646818543 397 15925
5865 1499642055 11510 1101.49807081 407 46335
5880 1499642070 11316 1080.15600725 408 16732
5895 1499642085 11253 1161.1657935 402 30007
5910 1499642100 11640 995.720342265 407 18855
5925 1499642115 11662 1015.61213069 402 26507
5940 1499642130 11184 2684.52006884 396 264736
5955 1499642145 11485 1037.21646728 392 20982
5970 1499642160 11444 2770.47577142 395 276681
5985 1499642175 11675 1000.82565914 407 20154
6000 1499642190 11355 1945.44545028 408 176353
6015 1499642205 11547 1060.69364097 396 22212
6030 1499642220 11506 2373.87025762 410 227372
6045 1499642235 11642 1001.12636565 413 16148
6060 1499642250 11247 2245.48702958 393 216313
6075 1499642265 11587 1017.76372504 386 17113
6090 1499642280 11444 2728.03867275 404 267832
6105 1499642295 11722 1007.78469923 413 15983
6120 1499642310 11235 2819.93262331 394 280332
6135 1499642325 11633 1041.93761809 397 29591
6150 1499642340 11379 2596.92221678 417 249611
6165 1499642355 11681 1010.36181638 416 21860
6180 1499642370 11314 2005.44758097 408 155853
6195 1499642385 11685 1005.5650153 393 18849
6210 1499642400 11451 999.95549901 404 30780
6225 1499642415 11531 3224.1995906 413 331406
6240 1499642430 11467 1060.61633025 403 18173
6255 1499642445 11264 1502.9903526 391 127020
6270 1499642460 11814 981.92311308 411 19175
6285 1499642475 11605 1013.03208241 405 16107
6300 1499642490 11444 1058.18901903 397 15412
6315 1499642505 11590 1053.79552096 387 21098
6330 1499642520 11832 982.57569683 412 16836
6345 1499642535 11690 1003.32497228 406 20870
6360 1499642550 11418 1060.91234322 399 19390
6375 1499642565 11740 1034.29299524 403 21689
6390 1499642580 11718 989.123349234 411 16687
6405 1499642595 11653 1016.06741902 414 19914
6420 1499642610 11466 1036.56403565 401 18966
6435 1499642625 11637 1014.59351466 404 18630
6450 1499642640 11697 1004.34705157 402 19317
6465 1499642655 11821 997.186542228 411 19908
6480 1499642670 11496 1048.90895696 401 18846
6495 1499642685 11544 1054.56531329 398 17707
6510 1499642700 11683 990.839038391 407 16940
6525 1499642715 11709 1006.99205558 421 20425
6540 1499642730 11474 1068.07537187 395 18961
6555 1499642745 11707 1025.36091207 387 23745
6570 1499642760 11878 980.611033999 411 18976
6585 1499642775 11677 993.212464682 410 21897
6600 1499642790 11547 1056.4984619 389 25334
6615 1499642805 11715 1009.82820321 399 23168
6630 1499642820 11673 1001.74747317 405 24343
6645 1499642835 11611 1008.65901077 404 18720
6660 1499642850 11433 1058.92681522 410 20750
6675 1499642865 11732 1014.47030513 395 26874
6690 1499642880 11712 1002.91525066 411 17507
6705 1499642895 11749 1001.07292442 413 25008
6720 1499642910 11446 1041.58196989 399 16959
6735 1499642925 11632 1056.32854738 398 31263
6750 1499642940 11684 1007.43734296 402 23109
6765 1499642955 11722 1000.93656143 413 18287
6780 1499642970 11495 1038.21914835 395 20953
6795 1499642985 11667 1017.84920298 388 16922
6810 1499643000 11733 996.534996877 402 18797
6825 1499643015 11721 1028.24996961 419 22639
6840 1499643030 11455 1051.67770728 387 19860
6855 1499643045 11685 1043.40260686 389 22182
6870 1499643060 11770 978.01942721 403 17978
6885 1499643075 11773 977.632855422 415 17257
6900 1499643090 11369 1853.99703344 389 102331
6915 1499643105 11344 1937.49012901 402 120121
6930 1499643120 11475 1757.99431171 401 89946
6945 1499643135 11553 1605.993462 411 103236
6960 1499643150 11582 1053.43723116 405 19454
6975 1499643165 11539 1073.32334364 397 41881
6990 1499643180 11834 987.803118035 410 18806
7005 1499643195 11702 999.258224885 407 23738
7020 1499643210 11561 1056.84767114 409 19137
7035 1499643225 11700 1050.13618165 392 20592
7050 1499643240 11729 1013.21665995 404 15491
7065 1499643255 11775 986.952379804 398 19808
7080 1499643270 11444 1058.0505659 407 23459
7095 1499643285 11728 1006.52272702 383 23391
7110 1499643300 11712 982.451525522 411 16076
7125 1499643315 11557 1002.9705878 407 38045
7140 1499643330 10435 1050.97668861 415 16591
7155 1499643345 11608 1035.22171538 400 17205
7170 1499643360 11661 1119.55571545 410 63359
7185 1499643375 11706 998.457810826 409 15424
7200 1499643390 11417 1062.81324794 404 16744
7215 1499643405 11585 1038.85225129 400 18448
7230 1499643420 11639 1015.2871515 412 16656
7245 1499643435 11769 1007.52518579 411 15334
7260 1499643450 11608 1048.91467718 402 18490
7275 1499643465 11509 1024.10985739 395 30889
7290 1499643480 11650 991.272414627 415 20023
7305 1499643495 11713 993.417837569 402 16229
7320 1499643510 11535 1034.96135194 410 19704
7335 1499643525 11584 1017.45024448 397 23537
7350 1499643540 11595 1002.8125448 409 15238
7365 1499643555 11621 1005.06218713 404 16439
7380 1499643570 11596 1039.54845967 393 17009
7395 1499643585 11614 1006.56842788 387 15838
7410 1499643600 11776 980.772654594 407 18583
7425 1499643615 11715 1005.66694288 402 19899
7440 1499643630 11531 1047.54856689 401 21464
7455 1499643645 11638 1049.71234155 390 24408
7470 1499643660 11833 990.633635609 404 19602
7485 1499643675 11678 995.077383925 395 17318
7500 1499643690 11563 1033.63049491 391 18996
7515 1499643705 11692 993.609078058 399 16019
7530 1499643720 11591 1000.37043139 394 15103
7545 1499643735 11674 1010.00841581 401 17960
7560 1499643750 11567 1038.21674038 400 23333
7575 1499643765 11683 1048.51847862 401 39378
7590 1499643780 11762 993.541644824 416 19040
7605 1499643795 11591 1021.86789753 410 25045
7620 1499643810 11477 1051.95247041 409 17562
7635 1499643825 11577 1000.97752223 394 18006
7650 1499643840 11645 989.162271824 409 22461
7665 1499643855 11731 1020.86727835 413 20903
7680 1499643870 11473 1050.34994169 402 20975
7695 1499643885 11450 1055.67371853 390 15681
7710 1499643900 11720 987.515063176 395 15851
7725 1499643915 11801 975.771489643 415 15214
7740 1499643930 11530 1038.72806836 400 20582
7755 1499643945 11701 1053.92504477 393 20806
7770 1499643960 11657 988.380999413 419 17336
7785 1499643975 11675 990.431724048 408 16113
7800 1499643990 11470 1078.12615217 409 30554
7815 1499644005 11682 1017.16714457 403 19671
7830 1499644020 11702 1002.8125448 408 17660
7845 1499644035 11643 1022.44266343 405 17199
7860 1499644050 11515 1051.39288565 410 26810
7875 1499644065 11622 1036.96046212 399 16491
7890 1499644080 11748 1004.35999522 410 17512
7905 1499644095 11661 1002.59064428 405 15522
7920 1499644110 11511 1048.97569085 401 16519
7935 1499644125 11586 1043.28998845 387 15423
7950 1499644140 11513 1030.28345614 407 18628
7965 1499644155 11717 988.562592859 412 15593
7980 1499644170 11382 1065.29479488 399 15469
7995 1499644185 11567 1054.04553981 383 22025
8010 1499644200 11665 1022.51454757 410 16894
8025 1499644215 11733 992.311443046 402 14294
8040 1499644230 11425 1070.64466561 407 16154
8055 1499644245 11652 1010.68293742 393 15912
8070 1499644260 11806 1012.38530215 401 34865
8085 1499644275 11739 972.200082288 412 16509
8100 1499644290 11511 1034.18131873 396 17405
8115 1499644305 11586 1046.70769559 397 22657
8130 1499644320 11693 1009.56178612 403 17860
8145 1499644335 11724 1022.18100158 394 25822
8160 1499644350 11483 1043.97270079 401 17465
8175 1499644365 11672 1053.51459411 396 35914
8190 1499644380 11756 974.339776464 405 16517
8205 1499644395 11734 1055.49561818 399 45848
8220 1499644410 11506 1068.52281211 395 18713
8235 1499644425 11634 1060.56211511 401 27180
8250 1499644440 11639 1000.30045486 389 15410
8265 1499644455 11656 1008.12400031 415 23329
8280 1499644470 11516 1039.43830986 405 17656
8295 1499644485 11670 1047.55143072 380 24073
8310 1499644500 11788 975.32712461 403 19071
8325 1499644515 11758 1013.04392797 398 26245
8340 1499644530 11571 1056.12120517 406 16260
8355 1499644545 11650 1041.72357178 405 24585
8370 1499644560 11785 967.620793493 410 19030
8385 1499644575 11723 995.70778846 415 25383
8400 1499644590 11575 1062.62034613 406 20488
8415 1499644605 11658 1002.10578284 399 25608
8430 1499644620 11709 977.32389718 401 19125
8445 1499644635 11542 1032.10561475 416 26757
8460 1499644650 11490 1081.05504023 406 19644
8475 1499644665 11474 1078.49802967 396 39599
8490 1499644680 11776 984.50342813 399 18937
8505 1499644695 11626 1020.28623435 402 30737
8520 1499644710 11534 1039.97403814 399 16995
8535 1499644725 11519 1072.6159611 396 30860
8550 1499644740 11682 1017.93467374 396 17822
8565 1499644755 11661 1039.1265563 404 31170
8580 1499644770 11481 1042.48645075 405 24695
8595 1499644785 11610 1056.25044379 391 20449
8610 1499644800 11639 1006.79143818 399 15654
8625 1499644815 11667 1023.75583026 416 27456
8640 1499644830 11528 1060.1811166 410 22244
8655 1499644845 11706 1039.90913065 399 26357
8670 1499644860 11734 998.564469626 406 20138
8685 1499644875 11718 997.397613793 405 18290
8700 1499644890 11510 1070.09018312 386 24884
8715 1499644905 11636 1045.28321521 398 24521
8730 1499644920 11761 999.827485119 408 18906
8745 1499644935 11444 1659.58097121 415 99217
8760 1499644950 11504 1054.69853513 402 16945
8775 1499644965 11751 1033.07840942 399 20031
8790 1499644980 11705 1005.92792982 408 17461
8805 1499644995 11869 992.721008139 414 18602
8820 1499645010 11553 1061.05937628 393 23450
8835 1499645025 11734 1009.28291376 397 21290
8850 1499645040 11645 1013.62863022 413 20450
8865 1499645055 11792 991.942034597 409 19319
8880 1499645070 11425 1062.52576439 401 18640
8895 1499645085 11704 1031.38402159 400 34739
8910 1499645100 11692 994.976381629 396 14446
8925 1499645115 11570 1019.94999877 414 19062
8940 1499645130 10504 1016.99557521 400 22187
8955 1499645145 11444 1047.8282302 398 24862
8970 1499645160 11636 1152.2326154 404 60935
8985 1499645175 11699 1009.73907521 413 15785
9000 1499645190 11581 1056.15055745 400 20138
9015 1499645205 11577 1069.37458358 395 19747
9030 1499645220 11746 1003.94023727 408 19886
9045 1499645235 11733 1004.83879304 406 17923
9060 1499645250 11491 1055.30706432 391 20531
9075 1499645265 11537 1054.37943834 397 29948
9090 1499645280 11574 1010.99554895 395 22018
9105 1499645295 11720 990.930370914 411 21076
9120 1499645310 11636 1037.62228195 407 22991
9135 1499645325 11561 1070.1364399 389 19864
9150 1499645340 11718 1010.68590571 398 16242
9165 1499645355 11752 1004.83730026 404 19984
9180 1499645370 11568 1040.87847514 403 18505
9195 1499645385 11621 1057.97684285 405 27085
