76 1499636266 11435 1118.11358994 411 15517
77 1499636267 11711 1156.65595576 410 13481
78 1499636268 11342 1140.16840861 414 14745
79 1499636269 10707 3408.99457318 414 89789
80 1499636270 12139 917.297116533 403 9981
81 1499636271 12078 1007.42294991 431 15385
82 1499636272 12083 983.859237899 409 16958
83 1499636273 11788 1054.0749499 417 13633
84 1499636274 11877 963.098645 426 12239
85 1499636275 10204 4244.20923141 413 107178
86 1499636276 11999 930.552524041 399 11474
87 1499636277 11855 1044.38546524 408 14134
88 1499636278 11761 1035.92663833 418 16622
89 1499636279 11738 1043.61439239 420 18361
90 1499636280 10592 3624.0233167 396 91418
91 1499636281 11982 1032.24948535 433 15859
92 1499636282 11566 1127.88917895 409 17016
93 1499636283 11844 1021.5277774 417 14462
94 1499636284 11803 1005.67042315 417 12704
95 1499636285 11884 984.421657624 407 16083
96 1499636286 10495 3679.00067953 414 91430
97 1499636287 12236 905.150263768 419 12952
98 1499636288 11682 1031.08971482 442 14267
99 1499636289 11478 1097.64566232 423 14684
100 1499636290 12011 880.28234107 434 11005
101 1499636291 10815 3554.06879506 416 92050
102 1499636292 11845 966.467278287 418 12545
103 1499636293 11468 1003.93226863 408 11363
104 1499636294 11662 1030.61826105 423 17625
105 1499636295 11708 1052.54738611 408 11488
106 1499636296 12286 882.191589169 399 10084
107 1499636297 10265 3626.13265063 437 90388
108 1499636298 12140 1028.99173952 407 15284
109 1499636299 11636 982.899791433 410 13542
110 1499636300 11699 1008.43938836 393 12544
111 1499636301 12046 1002.75221266 413 15922
112 1499636302 11147 3212.61700176 432 84569
113 1499636303 12041 982.864690586 413 14626
114 1499636304 12161 936.015491325 417 10540
115 1499636305 11998 1008.21674257 426 14643
116 1499636306 11702 983.000508647 417 12639
117 1499636307 11613 1076.25647501 421 23281
118 1499636308 10758 3224.75751026 412 82749
119 1499636309 11739 1057.16838772 432 18352
120 1499636310 11826 984.763423366 420 12914
121 1499636311 11598 1016.51561719 412 12544
122 1499636312 11658 982.448471931 417 15184
123 1499636313 10462 3925.7674409 417 99715
124 1499636314 11850 995.54809025 420 11044
125 1499636315 11660 1051.439965 417 12308
126 1499636316 11837 1013.52799665 426 13338
127 1499636317 11149 1098.35877563 428 13897
128 1499636318 10146 3526.09940302 411 88159
129 1499636319 11196 1197.3261878 392 15003
130 1499636320 11265 1360.43742965 392 18925
131 1499636321 11200 1135.06607737 397 15214
132 1499636322 11565 1078.28984972 395 14203
133 1499636323 9951 3783.29129198 403 92688
134 1499636324 11128 1139.80393051 411 13973
135 1499636325 11215 1108.62527483 398 24764
136 1499636326 11867 984.284003731 407 14951
137 1499636327 11886 987.990384569 415 11963
138 1499636328 10896 3196.35370383 415 83985
139 1499636329 11657 1019.44690887 408 14247
140 1499636330 11971 952.797460114 409 10735
141 1499636331 11480 1112.00044964 412 16582
142 1499636332 11977 1016.01181095 422 14175
143 1499636333 11659 1013.72382827 420 15404
144 1499636334 10803 3605.61243064 431 97365
145 1499636335 12364 900.391026166 419 10069
146 1499636336 12330 942.424532788 410 12779
147 1499636337 11894 945.623603766 415 12603
148 1499636338 11965 1097.56366558 414 15521
149 1499636339 10992 986.02586173 423 15996
150 1499636340 11543 3523.75595069 415 92839
151 1499636341 11703 957.83714691 415 11387
152 1499636342 11786 1000.68476555 428 13761
153 1499636343 12053 1014.44368991 410 13601
154 1499636344 11707 977.736672116 406 11724
155 1499636345 10666 3596.96733374 411 92254
156 1499636346 11774 992.024697273 423 11413
157 1499636347 11634 961.8612166 418 15323
158 1499636348 11949 1016.284901 402 19848
159 1499636349 11343 1081.81144383 416 12139
160 1499636350 11489 1054.98862553 422 15065
161 1499636351 10517 4284.07259509 410 110766
162 1499636352 11445 973.799774081 417 14316
163 1499636353 11839 917.028898127 412 11635
164 1499636354 11827 980.787438745 414 12286
165 1499636355 12425 947.169995302 426 13914
166 1499636356 10879 3372.26229703 429 89582
167 1499636357 11737 1088.18151059 410 19106
168 1499636358 11560 1068.74739766 427 11937
169 1499636359 12005 948.671702962 419 12482
170 1499636360 11867 1004.53969558 409 12085
171 1499636361 11438 998.687638854 407 12361
172 1499636362 10965 3434.39004774 422 89356
173 1499636363 11964 1079.05328877 424 15368
174 1499636364 11725 1051.8787953 425 15948
175 1499636365 11745 989.985353427 412 14072
176 1499636366 11936 991.571480026 417 13231
177 1499636367 10173 3914.84393048 405 97809
178 1499636368 11548 1027.75142909 425 13487
179 1499636369 12154 971.619781602 422 14533
180 1499636370 11995 986.037524641 424 17526
181 1499636371 11839 1025.29898079 420 17894
182 1499636372 11470 1042.10316188 412 14543
183 1499636373 10990 3877.94907135 417 103184
184 1499636374 11443 1057.72397155 424 13929
185 1499636375 11739 1012.70973136 417 13505
186 1499636376 11525 1039.82835122 435 10256
187 1499636377 10813 1240.23505837 416 15217
188 1499636378 9868 3931.10900383 439 100233
189 1499636379 11176 1214.63698281 394 13613
190 1499636380 11729 1111.34693053 411 14093
191 1499636381 11041 1213.91309409 407 16824
192 1499636382 10304 3539.37056551 416 87920
193 1499636383 11411 1121.56230322 403 17138
194 1499636384 11275 1145.60115223 414 13269
195 1499636385 11417 1186.73712338 414 15246
196 1499636386 11446 1159.02933526 421 29934
197 1499636387 11717 1010.62802257 403 17703
198 1499636388 10612 3531.89467567 416 89891
199 1499636389 11686 1019.53960198 406 14925
200 1499636390 12264 953.981656008 410 13078
201 1499636391 12011 954.793694994 413 13069
202 1499636392 11982 979.129715615 421 14268
203 1499636393 11349 3166.81148792 413 84917
204 1499636394 11823 952.823698278 430 10944
205 1499636395 12140 947.759990715 420 17369
206 1499636396 11969 1045.65912228 426 16967
207 1499636397 12011 969.413740361 406 12267
208 1499636398 11080 1051.23736615 396 17414
209 1499636399 11523 3604.92510324 405 96862
210 1499636400 11958 927.031283183 423 14020
211 1499636401 11972 1020.0754874 424 14881
212 1499636402 11871 960.489979125 404 11461
213 1499636403 11783 1044.12738686 414 14885
214 1499636404 10579 3626.99062585 393 92904
215 1499636405 11693 1035.80596639 426 18087
216 1499636406 11616 1059.14352191 421 13660
217 1499636407 11734 1129.15632222 417 15496
218 1499636408 12187 875.385058132 411 13083
219 1499636409 10833 3520.01519883 408 89844
220 1499636410 11668 983.397173069 413 13411
221 1499636411 11642 979.46260776 422 11871
222 1499636412 11506 1082.79268561 414 14170
223 1499636413 11673 984.717218292 418 10872
224 1499636414 11925 956.613297001 428 10948
225 1499636415 10716 3786.61009347 420 99765
226 1499636416 12041 926.732971249 413 11809
227 1499636417 11897 1032.95062806 430 19697
228 1499636418 11923 1005.22684007 428 11037
229 1499636419 12146 954.952878419 414 10690
230 1499636420 10472 3564.26051236 421 94158
231 1499636421 11821 954.969109448 400 16013
232 1499636422 11470 1010.15246374 415 13032
233 1499636423 11583 1040.8386042 417 15139
234 1499636424 11823 1025.42869084 426 19224
235 1499636425 11380 1031.35784285 409 13058
236 1499636426 10992 3243.27396314 409 85126
237 1499636427 11524 1052.05513164 437 15405
238 1499636428 12058 914.423862331 418 9699
239 1499636429 11765 1072.5548937 428 13947
240 1499636430 11472 1061.53944816 413 15132
241 1499636431 10377 3688.92220032 426 94264
242 1499636432 12094 982.417426556 399 11588
243 1499636433 12062 939.135772932 409 10664
244 1499636434 12236 985.845829732 420 11423
245 1499636435 12125 1003.71260827 418 12805
246 1499636436 10635 3610.46742126 417 93037
247 1499636437 11074 1117.5137583 437 13174
248 1499636438 11342 1057.74902505 406 13498
249 1499636439 11042 1155.43671397 398 11642
250 1499636440 11508 1079.2464964 407 12414
251 1499636441 9858 3971.21115027 404 97327
252 1499636442 11379 1099.26520913 401 16092
253 1499636443 11120 1168.29747924 409 19027
254 1499636444 11338 988.66627332 404 10810
255 1499636445 10544 3678.42085684 417 92838
256 1499636446 10919 1201.75039006 431 14298
257 1499636447 11950 984.775101229 421 11682
258 1499636448 11670 944.34686424 410 13822
259 1499636449 11971 941.91347798 406 9862
260 1499636450 12449 991.70660984 402 12812
261 1499636451 10929 3558.60773337 408 91524
262 1499636452 12035 1029.92475453 412 15419
263 1499636453 11923 1028.6058526 416 14578
264 1499636454 11924 996.066764831 411 14342
265 1499636455 11913 978.371095239 427 13062
266 1499636456 10584 3706.60950196 399 95950
267 1499636457 11555 1058.63355322 418 11466
268 1499636458 11842 964.547562332 425 12705
269 1499636459 12168 857.48411064 428 9558
270 1499636460 12034 886.688220289 420 11345
271 1499636461 10431 3486.82491674 429 90906
272 1499636462 11486 1060.43953152 414 12788
273 1499636463 11815 970.378792019 401 9955
274 1499636464 11717 1059.05807206 418 18376
275 1499636465 11545 1022.33360504 419 13903
276 1499636466 11973 1029.89562578 421 12278
277 1499636467 10225 3911.58062681 416 99875
278 1499636468 11960 962.024947701 418 12969
279 1499636469 11908 936.178401802 410 13992
280 1499636470 11926 947.194277854 422 12873
281 1499636471 11916 990.795639877 428 14073
282 1499636472 10450 3694.97767246 416 93204
283 1499636473 12031 1002.91973757 426 12174
284 1499636474 11262 1178.39721656 398 18197
285 1499636475 11951 925.877421693 422 13022
286 1499636476 12002 942.035031196 411 10347
287 1499636477 10719 3282.40719595 408 85860
288 1499636478 11848 987.15095097 423 13472
289 1499636479 11859 1023.37285483 422 11351
290 1499636480 11502 972.672092742 417 14770
291 1499636481 11591 1032.79814097 416 12831
292 1499636482 11489 1080.99953747 401 15040
293 1499636483 10955 3487.30512 417 90324
294 1499636484 11811 1059.21527557 432 13943
295 1499636485 12022 1025.54570839 422 13660
296 1499636486 11856 1031.89921989 414 12546
297 1499636487 12152 972.567221327 404 11733
298 1499636488 11049 3866.21468623 426 102464
299 1499636489 11839 940.524321855 424 14205
300 1499636490 11728 1025.67538724 424 14027
301 1499636491 11521 1014.05670453 411 11060
302 1499636492 11930 965.761875412 418 18464
303 1499636493 10856 3386.08210178 412 88430
304 1499636494 11567 1023.59513481 416 12197
305 1499636495 12101 973.611832303 427 13925
306 1499636496 11867 995.76252189 422 13477
307 1499636497 11078 1184.26263979 423 16827
308 1499636498 9851 3903.4434798 408 95173
309 1499636499 11525 1093.64345195 395 18211
310 1499636500 11650 1098.02367916 407 14396
311 1499636501 11364 1130.54632811 412 12286
312 1499636502 11270 1159.2752046 408 21974
313 1499636503 10285 3634.78733903 419 91400
314 1499636504 11126 1121.58325594 411 13682
315 1499636505 11231 1181.10922442 418 13210
316 1499636506 11125 1136.91248564 407 12883
317 1499636507 10446 3888.85188713 435 100602
318 1499636508 11367 1118.22806261 404 14234
319 1499636509 11374 1170.42129167 414 20223
320 1499636510 11654 1095.69156244 394 14830
321 1499636511 11661 988.17356775 414 15761
322 1499636512 11545 1051.25401307 408 14142
323 1499636513 10807 3610.55854405 426 93322
324 1499636514 11737 1034.8381516 396 12641
325 1499636515 11457 1107.62267944 422 14674
326 1499636516 11389 1108.72584528 429 13284
327 1499636517 11436 1048.68679786 406 12362
328 1499636518 10696 3274.17088742 417 87431
329 1499636519 11817 1049.13726461 411 19171
330 1499636520 12070 1006.189346 406 13817
331 1499636521 11942 1104.38897133 417 22143
332 1499636522 11856 933.276486364 415 10652
333 1499636523 10351 3876.57129433 407 99966
334 1499636524 11508 1065.70633854 414 13190
335 1499636525 11890 951.645417159 425 12502
336 1499636526 12028 985.804747402 402 13001
337 1499636527 12374 963.327047269 416 13081
338 1499636528 10833 3568.30519995 426 94102
339 1499636529 11888 999.062060134 416 15544
340 1499636530 12016 1006.95680146 434 15780
341 1499636531 11663 995.67615217 417 11533
342 1499636532 11567 1067.4970726 404 20059
343 1499636533 11276 1035.03091741 406 13136
344 1499636534 10460 3676.00462459 418 92987
345 1499636535 11517 1043.46346366 410 13115
346 1499636536 11457 1031.29821099 405 16332
347 1499636537 12032 966.474521133 430 12132
348 1499636538 11762 1056.78096122 424 13562
349 1499636539 10585 3273.03819104 420 82607
350 1499636540 11912 1039.72688722 428 15957
351 1499636541 11673 1034.84636541 419 13838
352 1499636542 11844 1050.14665642 412 12752
353 1499636543 11561 962.798525134 415 12582
354 1499636544 11707 996.072286533 402 14186
355 1499636545 10474 3707.01726459 418 93572
356 1499636546 11659 970.964983921 412 11873
357 1499636547 11702 963.502983908 414 11408
358 1499636548 12262 891.272685546 414 15698
359 1499636549 11859 942.810161167 416 12291
360 1499636550 10775 3578.62236063 415 94326
361 1499636551 12155 910.33235689 405 9887
362 1499636552 11820 959.243451893 417 11429
363 1499636553 11532 1014.25687082 421 12847
364 1499636554 11719 1015.6549611 416 10331
365 1499636555 10848 3712.62427401 415 96885
366 1499636556 12200 925.725661306 403 12484
367 1499636557 11292 1214.69378857 413 16181
368 1499636558 11052 1144.04982409 413 15692
369 1499636559 11401 1087.08693305 409 12446
370 1499636560 10615 3345.89569473 411 85082
371 1499636561 11396 1115.07533378 410 13049
372 1499636562 11275 1108.76868643 401 15264
373 1499636563 11056 1116.36597942 406 19426
374 1499636564 11827 983.741836053 414 10498
375 1499636565 10224 3857.22413142 402 96417
376 1499636566 11136 1161.99827883 407 16951
377 1499636567 10944 1316.31986994 417 29201
378 1499636568 11065 1196.9423545 414 15201
379 1499636569 11969 990.66139523 413 13871
380 1499636570 10494 3521.06674177 401 89761
381 1499636571 10964 2085.52103801 389 52324
382 1499636572 12280 1000.37193083 407 11173
383 1499636573 11679 1026.0277774 423 11556
384 1499636574 11720 1035.7263152 419 12188
385 1499636575 10536 3553.64770342 405 91594
386 1499636576 11666 999.651939427 431 10875
387 1499636577 11896 1005.46606109 407 13889
388 1499636578 11828 1015.16550375 422 14125
389 1499636579 12130 874.398650502 412 13431
390 1499636580 11707 972.780036802 422 11536
391 1499636581 10454 3659.48411665 414 92919
392 1499636582 12223 918.255955603 421 9999
393 1499636583 11961 1027.00340798 412 13187
394 1499636584 11856 937.309447301 437 10886
395 1499636585 11304 962.190209886 408 12898
396 1499636586 10195 3869.37191286 421 98917
397 1499636587 11713 956.495687392 421 11932
398 1499636588 12138 981.288438738 413 13485
399 1499636589 11998 994.777362026 418 16399
400 1499636590 12008 984.908117542 423 12871
401 1499636591 10653 4146.89269213 424 110189
402 1499636592 11650 1052.45142406 432 23659
403 1499636593 11812 1014.3051809 421 11896
404 1499636594 12092 928.588714125 424 12831
405 1499636595 12174 1001.53631986 425 10706
406 1499636596 11807 988.121956036 413 10543
407 1499636597 10486 3886.43268307 414 98644
408 1499636598 11846 947.029566592 427 12462
409 1499636599 11848 1020.89715447 420 13046
410 1499636600 12103 977.91001631 411 13276
411 1499636601 11738 983.556810764 415 14423
412 1499636602 10771 3443.75870235 416 88121
413 1499636603 12105 959.133984384 406 11848
414 1499636604 11689 1010.00396039 412 12385
415 1499636605 11904 1072.60011188 426 18511
416 1499636606 11915 992.517506143 414 12478
417 1499636607 12094 972.738402655 417 12471
418 1499636608 10686 3852.63572117 419 99991
419 1499636609 11506 963.245036323 408 13911
420 1499636610 12076 978.265812548 415 14335
421 1499636611 12037 936.709133082 431 14065
422 1499636612 11625 1102.61461989 409 20507
423 1499636613 10594 3633.09289724 400 94898
424 1499636614 11264 1144.42518323 407 14470
425 1499636615 11863 967.36446079 413 13253
426 1499636616 12112 954.496726029 408 12881
427 1499636617 11083 1115.06367531 424 13981
428 1499636618 9793 4060.58050037 407 98614
429 1499636619 11022 1194.99707113 425 12583
430 1499636620 11403 1097.39281937 412 16075
431 1499636621 11221 1252.00519168 396 14292
432 1499636622 11247 1074.88929663 397 11764
433 1499636623 10344 4193.10338532 411 105165
434 1499636624 11316 1164.10738336 404 17155
435 1499636625 11169 1232.67757341 410 15416
436 1499636626 11047 1166.96015356 416 15894
437 1499636627 10954 1185.47711914 397 23536
438 1499636628 10521 3472.99928016 417 88786
439 1499636629 11487 1042.93144549 397 14903
440 1499636630 11783 999.513381601 402 13775
441 1499636631 11565 1078.91565935 415 17426
442 1499636632 11394 1076.54354301 407 15781
443 1499636633 11808 971.947529448 406 12035
444 1499636634 10761 3384.46110925 417 86973
445 1499636635 11529 1016.57906726 412 12299
446 1499636636 11722 1016.26374529 405 10937
447 1499636637 11806 1032.51537519 413 13289
448 1499636638 11472 1055.38002634 414 16585
449 1499636639 10594 3211.77583278 421 84266
450 1499636640 11877 964.214187823 419 16689
451 1499636641 12038 1046.87726119 424 11609
452 1499636642 11747 1022.30083635 417 12076
453 1499636643 11590 1043.2808826 425 14236
454 1499636644 11780 968.199876059 400 10919
455 1499636645 10157 3670.0501359 429 91445
456 1499636646 11469 1046.98567325 418 14801
457 1499636647 11669 971.180724685 418 10912
458 1499636648 11951 969.178002227 419 11662
459 1499636649 11595 1094.18417097 416 13131
460 1499636650 11164 1004.984577 423 11826
461 1499636651 11397 3456.47971208 422 91893
462 1499636652 11695 1090.82629231 426 18740
463 1499636653 11227 1039.09576075 426 12517
464 1499636654 11959 948.24891247 428 14380
465 1499636655 11497 1007.47158769 430 14606
466 1499636656 10846 3631.02093081 418 96235
467 1499636657 11345 979.831618188 432 10475
468 1499636658 11834 925.384244517 415 14788
469 1499636659 11629 1121.01204275 409 13481
470 1499636660 11789 1073.19383151 420 17298
471 1499636661 11523 1074.04376075 399 12351
472 1499636662 10113 3960.20630776 421 99555
473 1499636663 11651 960.382215579 410 15500
474 1499636664 12259 1003.53774219 415 17494
475 1499636665 12139 923.541552936 414 9684
476 1499636666 12108 969.020639615 423 12629
477 1499636667 10427 3776.42039503 427 96154
478 1499636668 11763 1015.94045101 418 12244
479 1499636669 11978 939.574903879 420 11175
480 1499636670 12100 1018.57743937 412 16298
481 1499636671 11875 999.075572717 428 15867
482 1499636672 11669 1051.9928707 417 17780
483 1499636673 10540 3710.05350366 436 100510
484 1499636674 11914 909.476772656 424 11042
485 1499636675 11839 1033.33053763 421 12720
486 1499636676 11626 990.818348639 417 9837
487 1499636677 11742 1142.51170672 400 15740
488 1499636678 10463 3365.10326736 415 86439
489 1499636679 11034 1175.57560369 414 16724
490 1499636680 11478 1113.67409955 417 11505
491 1499636681 11377 1130.78954717 398 15995
492 1499636682 9897 3886.00617601 424 97321
493 1499636683 10995 1175.18551727 405 14222
494 1499636684 11694 1115.16276839 423 14443
495 1499636685 11106 1182.55317005 415 15997
496 1499636686 11780 1032.7095429 401 12948
497 1499636687 10492 1170.58489654 392 17873
498 1499636688 11654 3172.71602889 414 84157
499 1499636689 11591 1031.07807658 414 13992
500 1499636690 11638 1066.10459149 415 15232
501 1499636691 12084 990.282282988 407 15576
502 1499636692 12454 910.312583677 411 12901
503 1499636693 10827 3331.62858074 421 85896
504 1499636694 11528 1070.29902364 414 11458
505 1499636695 11854 953.112795004 412 11055
506 1499636696 11870 986.895131207 426 12974
507 1499636697 11837 1035.67514212 407 13066
508 1499636698 11891 995.166820186 418 17040
509 1499636699 10191 3665.24091978 402 91108
510 1499636700 12092 967.131325105 412 13440
511 1499636701 11830 979.644323211 418 12203
512 1499636702 12009 1013.05824117 419 13398
513 1499636703 11470 1043.62205803 416 13208
514 1499636704 10750 3556.4631307 414 92391
515 1499636705 11435 1000.91857811 420 10332
516 1499636706 11690 1057.2539903 429 15237
517 1499636707 12184 994.329925125 402 12372
518 1499636708 11398 965.412865048 429 12335
519 1499636709 12157 988.677905083 420 11780
520 1499636710 10755 3448.22838571 428 88427
521 1499636711 11726 1000.65128791 406 20465
522 1499636712 11565 1130.80988676 412 17874
523 1499636713 11841 1047.64497803 417 11591
524 1499636714 11681 983.8699101 417 11359
525 1499636715 11109 3234.67958228 420 82677
526 1499636716 11630 971.0607602 425 13005
527 1499636717 12047 1004.67357883 419 11723
528 1499636718 12072 960.596169053 419 12220
529 1499636719 12195 931.403242425 430 10526
530 1499636720 12006 1039.62926084 419 13074
531 1499636721 10738 3618.77202929 421 92413
532 1499636722 11809 1022.09979943 416 11945
533 1499636723 12091 986.466927981 410 11430
534 1499636724 11125 1039.40223205 429 18238
535 1499636725 10933 4354.31521597 423 115261
536 1499636726 10325 3840.18658401 427 97057
537 1499636727 11862 968.934982339 422 13163
538 1499636728 11873 1077.49895592 416 14537
539 1499636729 11789 1021.66383904 420 11010
540 1499636730 11986 1027.99708171 409 12600
541 1499636731 11315 1041.48739791 423 16569
542 1499636732 10580 3827.21452234 420 99395
543 1499636733 11822 1022.32969242 417 12769
544 1499636734 11731 1036.62336458 410 11633
545 1499636735 11674 1025.04195036 423 12686
546 1499636736 11887 1004.50037332 422 12308
547 1499636737 9867 3836.59210759 420 95668
548 1499636738 11277 1172.94970054 399 15508
549 1499636739 11318 1109.50259125 403 13717
550 1499636740 11173 1185.74364852 413 16478
551 1499636741 10373 1193.66285022 391 13882
552 1499636742 11236 3592.62605903 413 95231
553 1499636743 11542 1019.56265134 400 12354
554 1499636744 10977 1111.20925122 415 13318
555 1499636745 11295 1175.56582121 405 19530
556 1499636746 11333 1221.07084152 404 17084
557 1499636747 10120 3835.37468835 409 95665
558 1499636748 12576 979.845395968 394 13802
559 1499636749 11840 971.324868414 412 15584
560 1499636750 11445 1136.21784883 408 14579
561 1499636751 11987 965.63502422 428 15926
562 1499636752 11075 3424.28299064 421 91674
563 1499636753 11726 1065.30652866 423 14316
564 1499636754 11932 1031.48291309 399 11315
565 1499636755 11655 1076.80685362 409 13120
566 1499636756 11682 1038.29186648 421 16240
567 1499636757 11977 926.825226243 418 12761
568 1499636758 10796 3662.30665019 414 94422
569 1499636759 11645 1174.99914894 417 18807
570 1499636760 11586 977.592450871 428 16655
571 1499636761 11536 1002.49438901 425 14978
572 1499636762 11995 997.814110945 406 15566
573 1499636763 11561 1064.23070807 418 12551
574 1499636764 10489 3843.59259027 411 97377
575 1499636765 12279 980.267310482 419 15353
576 1499636766 11695 975.43323708 414 10362
577 1499636767 11428 1090.41139026 422 13904
578 1499636768 11623 1023.33669923 433 14801
579 1499636769 10616 3396.62729778 408 86562
580 1499636770 12027 1020.76294995 406 14702
581 1499636771 11621 990.050503762 426 12930
582 1499636772 12262 864.886697782 417 11334
583 1499636773 11939 968.971619811 416 10634
584 1499636774 11684 942.908267012 422 14579
585 1499636775 11898 3212.81729951 416 86297
586 1499636776 11897 922.226653269 427 11771
587 1499636777 11762 1089.19465662 429 14918
588 1499636778 11789 1013.25169627 412 12150
589 1499636779 11840 974.353118741 418 10545
590 1499636780 10514 3681.40312924 408 94405
591 1499636781 12009 995.33210538 408 12992
592 1499636782 11252 1075.29251834 425 12926
593 1499636783 11780 998.946945538 415 17059
594 1499636784 11737 1082.6033438 427 14510
595 1499636785 11454 996.137540704 421 16219
596 1499636786 10537 3803.99723975 426 95194
597 1499636787 12046 995.464715598 407 13822
598 1499636788 11967 995.81875861 418 15544
599 1499636789 11957 1062.05508332 417 18226
600 1499636790 11562 1065.88648551 418 16324
601 1499636791 10423 3749.89799861 427 94931
602 1499636792 12103 936.777454895 431 13389
603 1499636793 12152 1023.91405889 402 11281
604 1499636794 11848 1016.03100346 421 14670
605 1499636795 11515 1064.08599277 412 14201
606 1499636796 11598 1019.81517933 432 10813
607 1499636797 10002 3856.07002011 434 96154
608 1499636798 10809 1155.14674392 419 13239
609 1499636799 11518 1130.36542764 391 13658
610 1499636800 11028 1121.26268109 424 13824
611 1499636801 10433 3426.26648117 405 85041
612 1499636802 11722 1204.84314332 398 12423
613 1499636803 11039 1273.78726638 404 21394
614 1499636804 11223 1131.67442314 414 17254
615 1499636805 11143 1100.43173346 402 13163
616 1499636806 10286 4003.17723814 396 100602
617 1499636807 11799 946.532091374 405 12567
618 1499636808 11207 1083.37758884 421 14501
619 1499636809 11873 968.001549586 414 14734
620 1499636810 11963 980.75634079 416 12518
621 1499636811 12070 967.869309359 412 12050
622 1499636812 10608 3309.50117087 395 87153
623 1499636813 11906 1005.32482313 400 10074
624 1499636814 12017 1022.17415346 425 13152
625 1499636815 11671 994.014587418 386 12470
626 1499636816 11970 999.867991287 418 12052
627 1499636817 10568 3665.93589688 416 97583
628 1499636818 11709 1028.73708983 419 13687
629 1499636819 11782 1064.49283699 419 14791
630 1499636820 12132 932.354546297 421 10373
631 1499636821 11331 1053.54971406 407 14412
632 1499636822 12134 1065.90290365 407 14878
633 1499636823 10481 3735.5658206 406 96452
634 1499636824 11841 1002.50735658 422 14068
635 1499636825 11684 983.950201992 413 14536
636 1499636826 11582 981.458608399 408 10601
637 1499636827 11508 994.899492411 424 10143
638 1499636828 11797 1079.81526198 418 19490
639 1499636829 11262 3242.10101632 422 84113
640 1499636830 11915 1031.0189135 414 12389
641 1499636831 11376 1130.30659557 439 17635
642 1499636832 11693 1015.12659309 407 11881
643 1499636833 11897 1075.36923891 432 15373
644 1499636834 11395 3532.77567926 435 94904
