1322 1501506262 17685 6530.99119583 441 52377
1323 1501506263 19961 5594.06953836 466 34006
1324 1501506264 16219 6780.39077045 463 33355
1325 1501506265 22093 4787.65756921 408 31685
1326 1501506266 24788 3640.78439351 493 22652
1327 1501506267 27161 3260.35228158 503 21185
1328 1501506268 25053 4146.22153291 471 28785
1329 1501506269 20061 5392.51638848 485 28721
1330 1501506270 18661 5501.63030383 501 30055
1331 1501506271 20964 4957.41464879 478 35189
1332 1501506272 18015 5520.39962322 473 30813
1333 1501506273 19945 4284.80442961 456 26524
1334 1501506274 19709 4976.95921221 446 37835
1335 1501506275 18247 4943.57350507 500 27544
1336 1501506276 21741 4513.80881296 468 29057
1337 1501506277 21484 4338.66684593 475 30736
1338 1501506278 21708 3454.66959346 470 24574
1339 1501506279 20822 5110.43109728 444 29490
1340 1501506280 20194 4383.78044614 511 32275
1341 1501506281 20596 5280.59239101 473 31184
1342 1501506282 2120 5808.47510109 531 28012
1343 1501506283 0 0 0 0
1344 1501506284 0 0 0 0
1345 1501506285 0 0 0 0
1346 1501506286 0 0 0 0
1347 1501506287 16541 334386.016814 428 5389093
1348 1501506288 24512 3262.50563218 433 29735
1349 1501506289 17304 6320.56018087 470 32628
1350 1501506290 20434 4618.92195214 535 45680
1351 1501506291 20800 4327.88331636 454 28889
1352 1501506292 20775 4766.59417194 502 27440
1353 1501506293 24256 3621.76421099 440 31725
1354 1501506294 21510 5015.0424724 497 29995
1355 1501506295 26542 2918.2940222 469 25953
1356 1501506296 24150 3277.56479722 418 19949
1357 1501506297 27311 2522.28329099 488 17354
1358 1501506298 25333 3115.93790054 567 20850
1359 1501506299 27860 2713.70613737 517 19954
1360 1501506300 19011 5611.48616678 458 38139
1361 1501506301 19212 5988.78819128 492 45480
1362 1501506302 18848 5681.00589685 473 33409
1363 1501506303 17258 6382.57056365 463 37112
1364 1501506304 21662 4886.90607645 504 40603
1365 1501506305 19177 4090.61254582 475 32129
1366 1501506306 19287 4918.16307172 459 31161
1367 1501506307 16747 4714.78833035 473 23225
1368 1501506308 17707 5561.01672359 448 32863
1369 1501506309 18194 6032.19379662 557 31749
1370 1501506310 20021 5414.72603185 432 34081
1371 1501506311 20285 4123.80710024 517 26835
1372 1501506312 17133 6902.28425958 522 48578
1373 1501506313 15403 7117.87826533 422 35035
1374 1501506314 15413 7087.1205013 487 34450
1375 1501506315 25217 4163.48820102 477 41882
1376 1501506316 28017 2371.3791346 476 22030
1377 1501506317 25004 3559.03919619 456 28763
1378 1501506318 25456 3498.84009352 488 20122
1379 1501506319 19768 4620.25897543 563 23146
1380 1501506320 29214 2874.85808345 494 22470
1381 1501506321 24613 3595.03755196 507 20383
1382 1501506322 28133 3027.79160445 382 26714
1383 1501506323 24324 3731.91880941 467 22211
1384 1501506324 22294 4620.51631314 524 31126
1385 1501506325 22715 4335.37853019 540 27788
1386 1501506326 25808 3646.21132136 474 28287
1387 1501506327 23410 3708.36689123 448 22925
1388 1501506328 28148 2854.66215164 497 18693
1389 1501506329 24535 3435.59427174 448 23387
1390 1501506330 27984 2962.46687745 498 22032
1391 1501506331 24491 3577.85005276 466 23462
1392 1501506332 22885 4115.30217603 493 26276
1393 1501506333 22272 4405.34243845 474 27111
1394 1501506334 20478 5056.88649269 517 26796
1395 1501506335 14925 6557.37157709 533 36774
1396 1501506336 27997 3290.14042254 450 27399
1397 1501506337 22013 4641.32437996 432 27076
1398 1501506338 21099 5125.6718584 498 46424
1399 1501506339 23004 3638.40115985 457 28245
1400 1501506340 17633 5047.78634651 446 26841
1401 1501506341 20463 4802.51444558 455 29658
1402 1501506342 20511 4522.94251566 483 26136
1403 1501506343 20583 4885.37572762 465 38374
1404 1501506344 20008 4754.77917468 466 26361
1405 1501506345 19102 4359.94564186 539 27497
1406 1501506346 18194 4516.24788956 523 27462
1407 1501506347 21045 3488.22117991 479 35934
1408 1501506348 17469 4564.30761452 456 26321
1409 1501506349 20378 3556.88487303 485 29565
1410 1501506350 13856 6898.84178685 507 31424
1411 1501506351 21054 4933.09557986 485 31894
1412 1501506352 18814 5853.56540922 526 41073
1413 1501506353 15149 7205.02442744 446 38681
1414 1501506354 17888 6281.50228847 531 33102
1415 1501506355 15915 7101.18271839 497 51455
1416 1501506356 21494 4920.82747107 490 33194
1417 1501506357 17842 6487.9895191 478 36961
1418 1501506358 18843 6048.06605453 508 32795
1419 1501506359 19666 5739.53865742 495 41284
1420 1501506360 20487 5022.88443029 476 32643
1421 1501506361 20562 5290.73766123 420 30383
1422 1501506362 16892 6366.096135 531 37793
1423 1501506363 21255 4774.73056831 456 28884
1424 1501506364 22194 4675.86526752 452 29525
1425 1501506365 20936 5042.62649817 507 27855
1426 1501506366 23283 4195.70280168 504 38897
1427 1501506367 21485 4694.34020923 485 27293
1428 1501506368 21108 4893.67479508 478 28475
1429 1501506369 21295 5011.88148304 516 27938
1430 1501506370 25018 3806.83832071 476 25377
1431 1501506371 12655 7407.89146789 518 28618
1432 1501506372 33067 2021.94114652 443 16855
1433 1501506373 28181 2969.30564274 453 21600
1434 1501506374 22970 3484.47686174 449 31393
1435 1501506375 23039 4197.86350421 525 26044
1436 1501506376 18514 5401.2679067 529 29305
1437 1501506377 32254 1956.90469875 450 16634
1438 1501506378 26035 2547.12151261 492 21231
1439 1501506379 22067 4434.57066693 424 32385
1440 1501506380 23515 4317.48155757 476 25820
1441 1501506381 15141 6660.644113 525 30526
1442 1501506382 29165 2959.47326394 454 32439
1443 1501506383 27653 2860.30383002 516 27829
1444 1501506384 20229 4935.81401595 537 33677
1445 1501506385 21764 4774.00722664 530 28136
1446 1501506386 19977 5267.32740581 503 34212
1447 1501506387 21282 4848.90420611 406 26227
1448 1501506388 22359 4961.33439712 518 29333
1449 1501506389 19078 5688.2493792 519 43475
1450 1501506390 21268 4849.28633925 523 28664
1451 1501506391 17168 6095.5591212 574 29285
1452 1501506392 25223 4191.07516039 459 30586
1453 1501506393 20515 5012.82415411 477 28173
1454 1501506394 21149 5023.79438274 441 31732
1455 1501506395 18633 6070.85669408 525 39509
1456 1501506396 20763 5020.31154412 516 30076
1457 1501506397 21569 4924.04508509 411 32044
1458 1501506398 24379 3788.98403269 545 26502
1459 1501506399 26923 2973.14866766 532 19465
1460 1501506400 28142 3119.5185526 434 24891
1461 1501506401 25389 3445.4998186 426 22575
1462 1501506402 27007 3219.23018748 463 20161
1463 1501506403 28910 2575.27940232 473 17502
1464 1501506404 24349 3469.46018856 502 32939
1465 1501506405 22652 4475.87008301 448 42919
1466 1501506406 19650 5093.45324902 444 27007
1467 1501506407 16304 6652.87854992 429 40405
1468 1501506408 24071 4120.91373363 566 27180
1469 1501506409 24071 4113.82145942 491 31350
1470 1501506410 20595 4894.90479989 427 25292
1471 1501506411 20819 4836.36226931 472 27548
1472 1501506412 19317 5777.49764171 483 46200
1473 1501506413 17411 6666.97832605 538 44290
1474 1501506414 22758 4459.47844484 520 27901
1475 1501506415 27550 3236.81324762 459 23671
1476 1501506416 24152 3269.25909038 482 18502
1477 1501506417 22969 5108.70697927 472 47902
1478 1501506418 24910 3646.88606896 505 27673
1479 1501506419 26188 3072.74730494 522 18882
1480 1501506420 24990 3480.00862068 487 25374
1481 1501506421 23867 3860.36824668 551 27215
1482 1501506422 18155 5948.70271572 515 40024
1483 1501506423 25677 2975.96858182 478 32145
1484 1501506424 21362 4553.87351603 476 29028
1485 1501506425 21753 4586.34364173 484 35307
1486 1501506426 18998 5824.42795474 420 48281
1487 1501506427 17901 5818.66969332 499 29621
1488 1501506428 20074 5791.09937749 518 50481
1489 1501506429 19766 5539.14885158 485 28325
1490 1501506430 20595 5766.93072613 371 46671
1491 1501506431 16512 6648.9309667 474 45174
1492 1501506432 17039 7347.3881754 440 46292
1493 1501506433 18015 6386.71073402 481 37244
1494 1501506434 18244 6188.82193959 432 36142
1495 1501506435 17665 7170.75888592 485 48896
1496 1501506436 17343 6764.9111598 495 34863
1497 1501506437 15633 7189.11767883 538 37702
1498 1501506438 7853 11799.781481 479 54781
1499 1501506439 22921 4801.49049775 447 49061
1500 1501506440 19378 5111.80838843 516 28169
1501 1501506441 21820 5062.90805763 498 43435
1502 1501506442 21167 4460.69916045 534 23139
1503 1501506443 22137 4889.38840756 521 38057
1504 1501506444 18787 5414.83813239 467 31317
1505 1501506445 18580 5760.90019007 496 36477
1506 1501506446 22173 4489.85177929 455 28239
1507 1501506447 19138 4475.53214713 476 23570
1508 1501506448 18573 5070.31941795 473 35990
1509 1501506449 11567 7276.32840106 540 40913
1510 1501506450 25243 3116.59638067 474 26390
1511 1501506451 19681 4187.08203884 519 28401
1512 1501506452 22088 3809.91181 586 30942
1513 1501506453 18043 5118.04445076 530 29821
1514 1501506454 18946 6381.85936855 458 45748
1515 1501506455 24135 3501.18094362 435 26789
1516 1501506456 22660 4245.6504802 513 31542
1517 1501506457 21595 3991.47854811 453 25374
1518 1501506458 26730 2833.40290111 474 26679
1519 1501506459 22882 3264.17263637 450 22898
1520 1501506460 22579 4675.53579817 530 29925
1521 1501506461 19112 5439.58840355 445 30376
1522 1501506462 19975 5902.37935074 453 43243
1523 1501506463 19356 5775.30890949 492 38623
1524 1501506464 17574 6212.46561359 505 37007
1525 1501506465 22547 4961.08294629 551 43257
1526 1501506466 17748 6504.693075 492 46284
1527 1501506467 20080 5536.59751111 554 36802
1528 1501506468 20722 5794.63803874 484 43938
1529 1501506469 21732 4401.8927747 462 30027
1530 1501506470 28402 3148.80024771 485 23268
1531 1501506471 7945 2448.09946693 619 15437
1532 1501506472 0 0 0 0
1533 1501506473 0 0 0 0
1534 1501506474 0 0 0 0
1535 1501506475 26926 190625.590638 421 3918524
1536 1501506476 26373 3947.49350854 500 30157
1537 1501506477 19575 5517.21496772 517 31396
1538 1501506478 23063 5031.33988118 451 42613
1539 1501506479 18035 5319.83693359 492 32078
1540 1501506480 14289 7882.83775046 469 45961
1541 1501506481 21872 4258.46427718 440 31068
1542 1501506482 19645 4726.59232429 470 28187
1543 1501506483 17943 6472.04751219 426 48618
1544 1501506484 17342 6162.12487702 496 51061
1545 1501506485 19484 4886.52391788 504 41587
1546 1501506486 18469 7038.31989895 550 66034
1547 1501506487 18225 6062.27333597 510 33943
1548 1501506488 12748 9332.07201001 553 59653
1549 1501506489 20655 5445.96997788 434 33217
1550 1501506490 19347 5842.35722975 417 33095
1551 1501506491 16855 7204.6021403 471 52831
1552 1501506492 19432 6052.13962165 462 48921
1553 1501506493 21376 4718.06263206 528 30862
1554 1501506494 28268 2904.70050091 412 25205
1555 1501506495 18410 5933.61340163 534 32920
1556 1501506496 18206 6581.96809473 514 46435
1557 1501506497 20483 5448.17721812 477 32527
1558 1501506498 30109 2752.15570054 507 25456
1559 1501506499 27704 3023.00876611 499 25986
1560 1501506500 27759 3285.84159691 475 27124
1561 1501506501 25924 3041.68933325 514 18892
1562 1501506502 27106 3138.7016424 479 29433
1563 1501506503 25376 3577.31952724 517 28873
1564 1501506504 30039 2367.91912869 453 16073
1565 1501506505 26464 3613.76119853 539 30057
1566 1501506506 26605 3176.66365862 450 18612
1567 1501506507 25131 3561.41587013 556 30297
1568 1501506508 23348 4100.0767066 460 31850
1569 1501506509 20867 5388.7617316 494 43740
1570 1501506510 20546 4887.40033146 540 39655
1571 1501506511 21977 4965.99828836 497 47858
1572 1501506512 19233 5075.77097592 485 25056
1573 1501506513 23630 4636.60069447 465 40152
1574 1501506514 24990 3516.59423306 413 26456
1575 1501506515 22262 3901.83162117 504 26237
1576 1501506516 19139 5914.44773415 467 41059
1577 1501506517 20583 5520.70113301 487 48728
1578 1501506518 14390 7458.51144666 573 47896
1579 1501506519 28207 3345.18863444 469 28264
1580 1501506520 20376 5992.86667631 465 51906
1581 1501506521 25833 3428.62815132 472 21202
1582 1501506522 26096 3478.40782543 454 26156
1583 1501506523 24470 3724.52184851 403 30766
1584 1501506524 30157 2813.08940491 450 31342
1585 1501506525 26677 3247.03048954 550 23784
1586 1501506526 30150 3392.28374403 451 49486
1587 1501506527 27816 2844.91634323 444 29794
1588 1501506528 26285 3273.49828166 461 22247
1589 1501506529 27217 2908.6876766 513 17767
1590 1501506530 28548 2704.04419343 433 20323
1591 1501506531 25610 2864.99773124 431 17316
1592 1501506532 30219 1938.72948087 463 20943
1593 1501506533 16900 5583.49514193 455 31460
1594 1501506534 23547 4802.06143234 483 41764
1595 1501506535 21865 4746.745622 444 31395
1596 1501506536 19090 6175.58126819 522 44550
1597 1501506537 22189 4556.05662827 468 26852
1598 1501506538 23797 4170.57861693 462 27564
1599 1501506539 21795 5162.44883752 468 40868
1600 1501506540 19538 5375.11171977 541 30330
1601 1501506541 19647 6397.35077982 410 48169
1602 1501506542 20961 4861.28110687 520 27286
1603 1501506543 20614 5467.1760535 422 40754
1604 1501506544 19465 6469.77542114 470 54678
1605 1501506545 23136 3850.88652131 464 26197
1606 1501506546 18931 6358.53049061 410 50210
1607 1501506547 20505 5284.8236489 517 29722
1608 1501506548 17380 7461.81184432 532 50975
1609 1501506549 13635 7714.50756692 443 36050
1610 1501506550 24445 5291.54325315 517 53319
1611 1501506551 22143 4866.5521676 481 28530
1612 1501506552 19339 5434.56548401 487 27503
1613 1501506553 21264 5770.06299792 453 45288
1614 1501506554 15177 6898.76829586 539 29097
1615 1501506555 25606 4350.79314608 483 45236
1616 1501506556 22709 4641.05235911 447 30613
1617 1501506557 17506 6511.65754628 426 47862
1618 1501506558 21677 5924.07891575 436 53159
1619 1501506559 13489 7835.52729559 562 43291
1620 1501506560 23654 4816.83568331 468 42405
1621 1501506561 17141 7242.47064198 495 52374
1622 1501506562 22276 4723.62424416 443 39978
1623 1501506563 20914 4796.90129146 467 47238
1624 1501506564 20742 5315.29698135 450 43647
1625 1501506565 22837 4396.78155018 457 27554
1626 1501506566 21417 5921.19253191 453 56622
1627 1501506567 21419 4642.79054018 474 25697
1628 1501506568 22456 4993.16502832 488 47612
1629 1501506569 23288 4245.5919493 520 25621
1630 1501506570 17664 6240.12419748 470 46349
1631 1501506571 22431 5006.06002761 476 43513
1632 1501506572 18793 5928.33248055 521 41604
1633 1501506573 20334 6077.99284304 489 49877
1634 1501506574 18325 5989.39804989 495 36920
1635 1501506575 19617 5721.84262279 452 52542
1636 1501506576 18738 7570.71528985 495 60493
1637 1501506577 17776 6352.35357958 449 33915
1638 1501506578 24379 4625.55402087 456 37828
1639 1501506579 22145 4659.37989436 466 29744
1640 1501506580 26469 3995.2584397 448 33581
1641 1501506581 27620 3227.93912582 494 35108
1642 1501506582 27897 2972.92801796 513 21353
1643 1501506583 27603 3706.72685802 462 33456
1644 1501506584 20448 4989.08077706 484 56077
1645 1501506585 15897 8294.44506884 514 70259
1646 1501506586 23853 4554.18170476 494 31829
1647 1501506587 18001 7284.31547916 454 57324
1648 1501506588 20234 5573.36397519 429 40215
1649 1501506589 25480 3980.84136835 483 31420
1650 1501506590 23090 4242.4205355 570 29321
1651 1501506591 26180 3812.08683007 434 36428
1652 1501506592 26985 3220.84988784 503 23632
1653 1501506593 24717 4020.35682496 499 34444
1654 1501506594 30410 2347.74125491 484 16764
1655 1501506595 24216 4868.17871488 406 52627
1656 1501506596 28870 2518.80030967 517 16807
1657 1501506597 26763 3535.37833902 487 28995
1658 1501506598 20859 4954.16925427 449 26997
1659 1501506599 20488 5783.8175974 470 47944
1660 1501506600 16882 5130.73659429 527 26173
1661 1501506601 24414 4048.36905432 529 32863
1662 1501506602 20295 4310.92495875 478 26307
1663 1501506603 18271 5832.55878667 508 44828
1664 1501506604 21093 4178.08879752 541 33942
1665 1501506605 17760 5190.9635907 486 39107
1666 1501506606 23829 3915.94573507 464 39906
1667 1501506607 19405 4543.41952718 438 29830
1668 1501506608 20274 5958.94277536 481 49357
1669 1501506609 19863 5150.764021 501 27546
1670 1501506610 15968 7246.32430961 478 52076
1671 1501506611 24373 4532.94892978 468 52707
1672 1501506612 20438 5121.61283191 421 29167
1673 1501506613 22464 5063.28598837 469 42404
1674 1501506614 21916 4697.48283658 409 25736
1675 1501506615 27030 3429.45462136 478 31834
1676 1501506616 15842 6926.37928502 485 47320
1677 1501506617 26819 3911.45880715 470 39284
1678 1501506618 20984 5063.95537105 494 29078
1679 1501506619 21780 5837.53492495 489 49403
1680 1501506620 20929 4873.14446738 461 26324
1681 1501506621 16938 7383.65356717 482 57846
1682 1501506622 24443 4211.15589833 461 27118
1683 1501506623 19595 5737.85508705 545 47409
1684 1501506624 23208 5551.88247354 431 63984
1685 1501506625 20854 5292.7446566 530 38821
1686 1501506626 19307 6596.70084209 424 53566
1687 1501506627 19544 5447.81368991 476 32158
1688 1501506628 23553 4479.03862453 484 35157
1689 1501506629 20384 6218.81998453 542 53204
1690 1501506630 19000 5718.18013008 536 30604
1691 1501506631 16866 7636.1291241 514 61935
1692 1501506632 13964 7160.86747538 562 30819
1693 1501506633 28442 4219.84039983 455 57461
1694 1501506634 28488 2690.947231 459 17999
1695 1501506635 26536 3104.41314905 515 28381
1696 1501506636 27235 3296.32826035 501 28019
1697 1501506637 12653 7554.74076326 553 48706
1698 1501506638 26529 3447.33998904 527 38357
1699 1501506639 23812 4040.13168102 441 26605
1700 1501506640 22185 4399.49224343 550 28399
1701 1501506641 29480 2334.57212354 514 20611
1702 1501506642 24021 3049.10987011 468 15640
1703 1501506643 33918 1752.11358079 517 17721
1704 1501506644 22328 4532.2499931 442 25828
1705 1501506645 20499 6253.54467482 439 55823
1706 1501506646 19721 5418.41628153 489 32244
1707 1501506647 17891 6499.7743807 462 52328
1708 1501506648 21585 5853.41327774 467 54250
1709 1501506649 18721 5946.72178599 548 33218
1710 1501506650 16620 7682.19656088 485 61464
1711 1501506651 21843 5128.90319659 568 33191
1712 1501506652 22170 4766.51885552 448 29595
1713 1501506653 30017 2283.54680267 481 21992
1714 1501506654 28172 2684.43755748 461 23338
1715 1501506655 8034 2274.01495158 490 21034
1716 1501506656 0 0 0 0
1717 1501506657 0 0 0 0
1718 1501506658 0 0 0 0
1719 1501506659 10858 339358.874898 502 4436841
1720 1501506660 31207 2639.11367698 425 39546
1721 1501506661 21831 5742.15264513 527 51657
1722 1501506662 18903 6365.86325646 446 56537
1723 1501506663 20722 5713.64078325 486 42801
1724 1501506664 22352 4504.11123308 458 25463
1725 1501506665 18147 7305.58053819 473 74564
1726 1501506666 22686 4638.14585799 510 31025
1727 1501506667 20081 5503.50842645 474 37008
1728 1501506668 21325 5534.09604181 450 63564
1729 1501506669 17607 6012.54147595 490 57590
1730 1501506670 19193 6697.73693123 500 70728
1731 1501506671 18638 4804.21991587 451 30933
1732 1501506672 13786 8625.71539062 450 70534
1733 1501506673 20109 5588.13457247 527 46178
1734 1501506674 18815 5691.86753184 465 45092
1735 1501506675 13943 7725.47500158 519 44977
1736 1501506676 16747 6266.57952954 473 31604
1737 1501506677 23615 4610.93298585 512 32017
1738 1501506678 18912 7201.93883617 414 66561
1739 1501506679 17528 5965.34785239 425 32285
1740 1501506680 19611 5003.47269404 510 37184
1741 1501506681 10619 10233.4926101 559 65533
1742 1501506682 11082 7043.46782487 528 34682
1743 1501506683 20906 3686.46565154 458 26361
1744 1501506684 10653 11920.3927368 544 83969
1745 1501506685 12785 6524.51737679 505 41797
1746 1501506686 12108 6342.9851805 505 34191
1747 1501506687 17426 4899.19707707 549 32160
1748 1501506688 1042 2386.22211875 575 10412
1749 1501506689 0 0 0 0
1750 1501506690 1861 527928.481254 970 2900353
1751 1501506691 25273 2640.24373875 473 31523
1752 1501506692 17113 4754.58999284 416 31394
1753 1501506693 7568 12961.3281727 483 75749
1754 1501506694 18608 3992.40992384 460 27271
1755 1501506695 16678 5137.7234258 496 33170
1756 1501506696 12101 9284.09273973 474 59224
1757 1501506697 16835 5197.31093932 483 34730
1758 1501506698 1045 5382.05852811 452 25972
1759 1501506699 0 0 0 0
1760 1501506700 0 0 0 0
1761 1501506701 1257 856046.676336 866 3897429
1762 1501506702 20645 3267.16895798 413 25147
1763 1501506703 18779 4199.03036426 467 35167
1764 1501506704 17017 4958.40508632 459 30939
1765 1501506705 13146 6395.84912267 437 53413
1766 1501506706 16084 7664.06197783 470 75982
1767 1501506707 17625 5066.62313578 479 36234
1768 1501506708 15488 5977.84158372 458 31249
1769 1501506709 6032 1371.32417757 455 12135
1770 1501506710 0 0 0 0
1771 1501506711 0 0 0 0
1772 1501506712 0 0 0 0
1773 1501506713 3320 642630.62353 524 4677047
1774 1501506714 20576 2670.29361681 539 23333
1775 1501506715 19282 4078.17581769 475 31385
1776 1501506716 15809 5577.89655695 488 30688
1777 1501506717 8244 13020.7205638 433 79504
1778 1501506718 17296 4542.25175436 461 32612
1779 1501506719 13339 6580.47673045 467 33748
1780 1501506720 14292 6980.70827352 471 57238
1781 1501506721 11634 7860.69373529 503 40641
1782 1501506722 3081 6234.3893847 533 32011
1783 1501506723 0 0 0 0
1784 1501506724 0 0 0 0
1785 1501506725 0 0 0 0
1786 1501506726 9072 370160.618289 487 4428161
1787 1501506727 21396 3180.61503486 435 30230
1788 1501506728 27443 2890.63574322 413 20950
1789 1501506729 24967 4534.29112431 461 47715
1790 1501506730 18150 5236.1015078 524 38801
1791 1501506731 17759 5287.15377117 568 29754
1792 1501506732 17665 6912.88181586 429 55777
1793 1501506733 0 0 0 0
1794 1501506734 0 0 0 0
1795 1501506735 0 0 0 0
1796 1501506736 0 0 0 0
1797 1501506737 19423 241589.068788 442 4219844
1798 1501506738 23115 3217.65162813 442 32184
1799 1501506739 13939 8686.90203697 455 72878
1800 1501506740 17791 3291.47793552 503 27941
1801 1501506741 15987 4872.12807713 515 31222
1802 1501506742 16426 4979.97971883 446 30570
1803 1501506743 16771 5778.89193531 441 30887
1804 1501506744 11075 9022.77817526 447 58319
1805 1501506745 4466 3572.38141861 639 25586
1806 1501506746 0 0 0 0
1807 1501506747 0 0 0 0
1808 1501506748 24803 148201.70416 475 2924995
1809 1501506749 15877 6556.22574352 451 52377
1810 1501506750 20726 5077.45713916 415 46114
1811 1501506751 21675 4354.7511984 474 35196
1812 1501506752 17555 6419.65442995 473 46157
1813 1501506753 20063 4380.28332417 437 27624
1814 1501506754 13719 7329.71186337 578 30041
1815 1501506755 13785 3842.75200865 540 44983
1816 1501506756 0 0 0 0
1817 1501506757 0 0 0 0
1818 1501506758 0 0 0 0
1819 1501506759 809 1134747.25624 1271 4209109
1820 1501506760 24159 3092.73277216 482 27601
1821 1501506761 20679 3997.26944301 569 36641
1822 1501506762 4920 15668.2017156 494 67902
1823 1501506763 21845 3358.30433404 448 27782
1824 1501506764 17744 5224.96861235 518 30130
1825 1501506765 20370 4831.20005796 502 31141
1826 1501506766 26032 2952.89569745 499 20591
1827 1501506767 19524 4109.78344928 495 37696
1828 1501506768 0 0 0 0
1829 1501506769 0 0 0 0
1830 1501506770 35 139.996428526 0 3104641
1831 1501506771 28187 99501.9054089 450 3106302
1832 1501506772 14606 7218.01724852 457 68264
1833 1501506773 19910 2463.65176111 505 20240
1834 1501506774 16016 6058.56600195 461 40199
1835 1501506775 15094 8390.24594395 498 77218
1836 1501506776 15591 5069.73756717 504 24563
1837 1501506777 16573 6223.41730884 538 34004
1838 1501506778 14307 7470.34617672 473 50218
1839 1501506779 22058 5511.95736558 518 67706
1840 1501506780 972 832.214515615 729 5199
1841 1501506781 0 0 0 0
1842 1501506782 0 0 0 0
1843 1501506783 0 0 0 0
1844 1501506784 9427 378451.098027 522 4612702
1845 1501506785 25555 3240.69637578 500 27703
1846 1501506786 17835 5536.64781253 546 32836
1847 1501506787 13372 10068.3101363 593 80118
1848 1501506788 18077 5390.97950284 482 40310
1849 1501506789 24458 3762.03535337 482 27860
1850 1501506790 17735 5771.39159995 527 49942
1851 1501506791 14042 4771.41739947 501 33926
1852 1501506792 14616 7058.75293519 504 48605
1853 1501506793 12518 6873.74017548 452 38459
1854 1501506794 4687 12797.5491404 449 79250
1855 1501506795 0 0 0 0
1856 1501506796 0 0 0 0
1857 1501506797 0 0 0 0
1858 1501506798 0 0 0 0
1859 1501506799 0 0 0 0
1860 1501506800 16547 361683.177784 506 5830868
1861 1501506801 21851 1951.54759102 431 16341
1862 1501506802 13610 3723.44517886 473 24159
1863 1501506803 11457 4705.10807527 557 28875
1864 1501506804 14670 4410.98537744 408 35036
1865 1501506805 20380 1924.24530661 450 16633
1866 1501506806 18800 1513.21148555 536 11337
1867 1501506807 8976 7067.67889763 697 43715
1868 1501506808 16301 7554.8273971 518 76157
1869 1501506809 33997 1466.7358317 447 15162
1870 1501506810 7667 1427.07568124 569 8581
1871 1501506811 0 0 0 0
1872 1501506812 0 0 0 0
1873 1501506813 0 0 0 0
1874 1501506814 11981 311606.558246 526 4279068
1875 1501506815 26510 1229.46817771 468 10003
1876 1501506816 12219 4833.43056224 562 40073
1877 1501506817 17954 2455.94930729 574 19937
1878 1501506818 15205 2670.68118651 573 18376
1879 1501506819 17473 2137.82623241 460 15561
1880 1501506820 22911 1755.17919313 447 13602
1881 1501506821 9797 10219.186269 543 71342
1882 1501506822 28663 3530.69412439 421 38837
1883 1501506823 21038 4570.48695436 507 52451
1884 1501506824 13211 3342.83652008 510 21436
1885 1501506825 0 0 0 0
1886 1501506826 0 0 0 0
1887 1501506827 0 0 0 0
1888 1501506828 23757 181288.890914 501 3502152
1889 1501506829 19842 1787.44929998 544 14859
1890 1501506830 12243 3966.26751493 675 29279
1891 1501506831 14950 3226.99907034 464 33959
1892 1501506832 16563 6072.60109014 486 43950
1893 1501506833 18808 1567.53436964 584 12504
1894 1501506834 12717 10089.514805 534 90808
1895 1501506835 13777 4319.42461446 467 28939
1896 1501506836 17338 3214.51318243 407 27468
1897 1501506837 13205 4210.21341502 444 26709
1898 1501506838 13170 2868.79120885 454 17276
1899 1501506839 10237 7817.42054645 522 39714
1900 1501506840 12920 3617.84673528 490 31722
1901 1501506841 0 0 0 0
1902 1501506842 0 0 0 0
1903 1501506843 0 0 0 0
1904 1501506844 0 0 0 0
1905 1501506845 27741 212487.254399 544 4432405
1906 1501506846 18367 2390.65932328 574 22948
1907 1501506847 17367 4271.13099776 458 39117
1908 1501506848 22817 2225.35188229 460 18766
1909 1501506849 13877 3954.75738826 660 28694
1910 1501506850 13823 5590.53691518 485 39595
1911 1501506851 14127 3718.31964737 527 31889
1912 1501506852 24897 1528.06217151 505 13331
1913 1501506853 11880 3938.95354123 577 28868
1914 1501506854 16991 3650.87907222 476 33255
1915 1501506855 17289 7607.66659364 514 69016
1916 1501506856 18463 2029.09388644 549 13489
1917 1501506857 756 2064.34662787 707 8423
1918 1501506858 0 0 0 0
1919 1501506859 0 0 0 0
1920 1501506860 0 0 0 0
1921 1501506861 517 1630661.65522 1226 4951074
1922 1501506862 36033 944.778810093 538 11123
1923 1501506863 18856 3830.67226476 504 45560
1924 1501506864 13619 3566.7553883 708 29529
1925 1501506865 17389 2497.25249024 528 20174
1926 1501506866 18848 3613.8698095 556 40956
1927 1501506867 22735 2332.4971597 457 21017
1928 1501506868 16384 6736.61435738 482 53475
1929 1501506869 21179 3297.54727032 475 31860
1930 1501506870 21844 1982.43764089 435 23247
1931 1501506871 14013 3224.2261087 586 25922
1932 1501506872 20147 3811.74828655 523 26837
1933 1501506873 19291 2287.71239451 436 19176
1934 1501506874 971 2028.36535171 835 9939
1935 1501506875 0 0 0 0
1936 1501506876 0 0 0 0
1937 1501506877 0 0 0 0
1938 1501506878 0 0 0 0
1939 1501506879 0 0 0 0
1940 1501506880 21740 326223.006876 421 6026238
1941 1501506881 22801 2228.59821412 470 24145
1942 1501506882 20102 1701.35446042 516 13660
1943 1501506883 18951 1753.00513405 503 12297
1944 1501506884 13090 3258.43536072 535 18651
1945 1501506885 21258 1662.68307263 553 12393
1946 1501506886 21912 1557.6556102 498 10172
1947 1501506887 14613 2695.33281804 442 24176
