424 1499061234 3690 1121.27472102 11763 21055
425 1499061235 3392 6300.77066715 10593 58650
426 1499061236 3670 1190.64562318 11816 20049
427 1499061237 3562 4798.84840352 12382 53454
428 1499061238 3776 631.198067171 12328 18510
429 1499061239 3798 832.84032083 14762 22922
430 1499061240 3818 696.175983498 12484 18818
431 1499061241 3798 439.919310783 14242 19420
432 1499061242 3818 619.313329422 12916 18477
433 1499061243 3798 485.101020407 14099 18560
434 1499061244 3818 430.554293905 14142 18416
435 1499061245 2070 100.094954918 16390 17453
436 1499061246 3456 73039.1710386 12695 559032
437 1499061247 3818 510.460576343 13078 18561
438 1499061248 3734 1277.2509542 12715 25422
439 1499061249 3818 561.340360209 15341 21935
440 1499061250 3798 773.136469195 12644 18726
441 1499061251 3818 412.087369377 14104 18471
442 1499061252 3776 692.582125094 11706 18650
443 1499061253 3798 414.270443068 13850 18694
444 1499061254 3818 592.217021032 12322 18446
445 1499061255 2688 473.00211416 14012 18430
446 1499061256 2838 80008.6348527 11818 558844
447 1499061257 3776 1578.57594052 14186 31166
448 1499061258 3456 10155.8069103 15761 91976
449 1499061259 3754 1293.84156681 15451 26919
450 1499061260 3776 296.895604548 16224 18912
451 1499061261 3798 320.742887684 14877 18649
452 1499061262 3776 396.533731226 14531 18541
453 1499061263 3562 314.323082194 16236 18721
454 1499061264 1920 98930.3015107 15507 568687
455 1499061265 3798 942.516843351 9922 18417
456 1499061266 3648 3033.1206702 13415 34355
457 1499061267 3776 871.936350888 10439 18986
458 1499061268 3562 5830.77824994 11826 59635
459 1499061269 3798 1032.97095797 10434 18524
460 1499061270 3840 1116.94807399 10411 18528
461 1499061271 3818 1037.47240927 11192 18515
462 1499061272 3798 795.258448556 10816 18640
463 1499061273 1984 85450.4252184 10733 500899
464 1499061274 3818 1014.42988915 10918 18415
465 1499061275 3840 896.996655512 11781 18767
466 1499061276 3776 756.630689306 11398 18892
467 1499061277 3776 540.203665297 13587 19505
468 1499061278 3798 439.191302282 13962 18416
469 1499061279 3626 797.957392346 11044 18620
470 1499061280 2134 82528.3164072 12690 501662
471 1499061281 2794 852.122643755 10919 18771
472 1499061282 3008 68580.7560472 13076 493036
473 1499061283 3734 2735.08244848 11276 38334
474 1499061284 3776 980.558514317 11526 22553
475 1499061285 3776 537.315549747 13435 18796
476 1499061286 3818 724.410104844 11658 18733
477 1499061287 3797 719.104303978 11707 25240
478 1499061288 3819 471.532607568 13969 18851
479 1499061289 3797 706.450281336 11649 18696
480 1499061290 3776 666.211678072 11928 19004
481 1499061291 3712 409.103898784 14640 18973
482 1499061292 2048 84143.5389974 12038 501646
483 1499061293 3819 473.949364384 14276 19017
484 1499061294 3648 1956.80862631 11763 31282
485 1499061295 3584 1316.75700112 12346 23822
486 1499061296 3328 9400.24313515 12612 84951
487 1499061297 1920 85557.1664853 12289 496021
488 1499061298 3797 886.273095609 11795 18740
489 1499061299 3435 11977.6749831 15801 109381
490 1499061300 3776 880.356177919 12352 22418
491 1499061301 3797 238.958155333 15890 18795
492 1499061302 3819 596.005033536 12841 18415
493 1499061303 3797 804.909311662 11038 18818
494 1499061304 3648 3907.34986916 14678 49134
495 1499061305 3776 1391.00503234 15653 27796
496 1499061306 3776 384.766162753 15093 18958
497 1499061307 3819 891.827898196 9998 18482
498 1499061308 3797 230.79211425 16127 18469
499 1499061309 3776 414.920474308 14399 19006
500 1499061310 3776 246.237690048 16296 18578
501 1499061311 3816 389.607494794 14773 19131
502 1499061312 3779 238.314917703 16204 18827
503 1499061313 3776 229.826021155 16060 18693
504 1499061314 3776 395.78655864 15339 18753
505 1499061315 3776 239.96458072 15805 18492
506 1499061316 3797 322.784758004 15706 18918
507 1499061317 3776 272.400440528 15731 18550
508 1499061318 3776 310.303077652 15893 18699
509 1499061319 3563 6029.00796151 10056 59467
510 1499061320 1792 97657.0100966 10866 546997
511 1499061321 3797 402.405268355 15044 18960
512 1499061322 3774 551.329302686 14836 33720
513 1499061323 1771 101153.087412 12256 559391
514 1499061324 3776 231.514578375 15897 18706
515 1499061325 3797 905.006077328 11240 18670
516 1499061326 3691 2852.28978191 12875 37607
517 1499061327 3712 1636.58088709 16227 30944
518 1499061328 1728 102383.133259 11862 559727
519 1499061329 3797 603.616600169 12666 18654
520 1499061330 3563 6789.10332813 11331 67955
521 1499061331 3776 614.115624292 12377 18537
522 1499061332 3797 657.384210337 12299 18651
523 1499061333 3819 1033.22069279 10449 18758
524 1499061334 3840 1063.77629227 10158 18572
525 1499061335 1728 90318.0436568 15153 494783
526 1499061336 3712 1387.37846315 16222 26801
527 1499061337 3776 497.050299266 13347 18991
528 1499061338 3776 320.293615297 16226 18546
529 1499061339 3776 419.085910047 14259 18497
530 1499061340 3584 5101.64581287 15971 58943
531 1499061341 1941 86485.1447302 16163 501896
532 1499061342 3819 308.068174273 15593 18855
533 1499061343 3773 297.32641995 15919 18773
534 1499061344 3779 220.363336333 16191 18523
535 1499061345 3776 368.124978778 14462 18733
536 1499061346 3797 795.244616455 10539 17986
537 1499061347 3775 500.963072491 15336 25462
538 1499061348 3776 398.593778175 15117 18872
539 1499061349 3820 846.385845817 10753 18623
540 1499061350 3796 761.073583827 11626 18662
541 1499061351 3820 470.874717945 13816 18711
542 1499061352 3776 713.680600829 12365 18772
543 1499061353 3796 503.465986935 13815 18552
544 1499061354 3712 1076.36843135 12047 19532
545 1499061355 3052 3921.47969522 11535 36181
546 1499061356 2068 83669.8868052 11801 505097
547 1499061357 3692 1202.84205114 10237 20997
548 1499061358 3776 426.921538459 15370 19073
549 1499061359 3648 1053.25590433 10846 23128
550 1499061360 1940 89302.9130152 11208 518292
551 1499061361 3820 645.096891947 12341 18860
552 1499061362 3796 878.145773776 10102 18500
553 1499061363 3820 662.264297694 12412 19016
554 1499061364 3776 221.246468898 15790 18755
555 1499061365 3776 440.693771229 14477 18671
556 1499061366 3796 315.988923857 14556 18024
557 1499061367 3776 335.947912629 15735 18890
558 1499061368 3776 313.826385124 14999 18732
559 1499061369 3776 792.689724924 14949 22721
560 1499061370 3840 1000.16298672 11056 17896
561 1499061371 3820 1048.01860671 10375 19035
562 1499061372 3796 775.463087452 10956 18428
563 1499061373 3820 1114.48104515 10392 18699
564 1499061374 3840 1123.42066921 10140 18423
565 1499061375 3812 1059.84338466 10881 19181
566 1499061376 3356 13843.3361586 16137 125353
567 1499061377 3776 918.995647433 10981 20292
568 1499061378 3776 655.590573453 12167 18683
569 1499061379 3796 776.750281622 10952 18593
570 1499061380 2540 471.547452543 14314 18643
571 1499061381 2944 81520.3482758 10908 576880
572 1499061382 3796 824.690851168 10701 18700
573 1499061383 3776 395.85729752 14835 18889
574 1499061384 3820 814.72449331 10345 18878
575 1499061385 3776 380.280159882 15319 18690
576 1499061386 1684 103534.295946 16043 559408
577 1499061387 3564 5297.47930624 15921 59423
578 1499061388 3776 410.911182617 14699 18984
579 1499061389 3776 318.68165934 15898 18696
580 1499061390 3540 390.452301824 14355 18485
581 1499061391 1964 96220.9984827 15612 560091
582 1499061392 3796 484.501805982 13716 18823
583 1499061393 3776 852.052815264 10127 19223
584 1499061394 3840 868.039169623 10748 18631
585 1499061395 3819 1055.71918615 10478 18727
586 1499061396 3541 7056.20244891 9861 68417
587 1499061397 3818 1160.82039955 10684 33823
588 1499061398 3797 1113.38492894 10468 18762
589 1499061399 3840 1081.09389046 10719 18733
590 1499061400 3819 1103.65936774 9956 18697
591 1499061401 3795 857.133595188 10823 18670
592 1499061402 3778 667.692294399 12048 18990
593 1499061403 3819 817.243537754 10745 18648
594 1499061404 3797 977.568411928 10663 18848
595 1499061405 3776 365.365570354 14566 18528
596 1499061406 3819 798.71960036 10611 18989
597 1499061407 1941 86328.5471151 14841 501143
598 1499061408 3819 854.550174068 10798 18668
599 1499061409 3797 827.692575779 10701 18718
600 1499061410 3776 343.011661609 15335 18538
601 1499061411 3755 1149.2532358 15148 25681
602 1499061412 3712 1570.02101897 15464 26370
603 1499061413 3775 445.210062779 14475 33838
604 1499061414 3669 830.18491916 14597 20592
605 1499061415 3712 1871.25145291 11280 20198
606 1499061416 2283 2136.83551075 10937 19886
607 1499061417 2752 93893.7143157 10825 650506
608 1499061418 1984 87478.2858657 10507 513373
609 1499061419 3776 229.880403689 16031 18677
610 1499061420 3840 936.90981423 10541 18744
611 1499061421 3776 240.260275535 15859 18495
612 1499061422 3797 827.683514394 10659 18507
613 1499061423 3819 284.339585707 15546 18616
614 1499061424 3776 301.647144856 16094 18681
615 1499061425 3776 338.825914003 15070 18505
616 1499061426 3797 401.115943338 14891 19047
617 1499061427 3776 240.632499883 16176 18517
618 1499061428 3776 432.787476713 14059 18661
619 1499061429 3776 885.718352525 13437 23114
620 1499061430 3819 632.649982218 13343 18633
621 1499061431 3797 489.187080778 13517 18751
622 1499061432 3776 1431.19495527 11620 27876
623 1499061433 3776 1186.70215303 13033 25374
624 1499061434 3776 786.259499148 11323 18705
625 1499061435 3840 759.451775954 12379 18090
626 1499061436 3776 881.706867388 10537 18736
627 1499061437 3840 1020.62284905 10381 19456
