83 1498522752 12301 999.647938026 423 20048
84 1498522753 12652 775.111604867 424 11093
85 1498522754 12573 729.124132093 417 11211
86 1498522755 13557 549.18120871 422 9091
87 1498522756 13483 582.940820324 426 9437
88 1498522757 11464 5575.30788388 408 150603
89 1498522758 13404 563.796949265 434 16542
90 1498522759 13488 553.698473901 435 20584
91 1498522760 13406 549.085603526 432 9698
92 1498522761 13480 480.225988468 435 6736
93 1498522762 13578 509.299518947 429 7172
94 1498522763 13583 526.445628722 428 8779
95 1498522764 13401 552.475338816 433 11470
96 1498522765 13457 536.2452797 435 15352
97 1498522766 13407 534.031834257 422 12910
98 1498522767 13411 552.259902582 431 17327
99 1498522768 13342 557.310505912 424 10703
100 1498522769 13359 547.553650339 422 12969
101 1498522770 13230 606.437960553 426 10162
102 1498522771 13342 548.261798779 439 9780
103 1498522772 13417 491.709263691 431 5784
104 1498522773 13454 527.939390461 432 12283
105 1498522774 13395 600.717903845 427 17742
106 1498522775 13449 553.85467408 430 9729
107 1498522776 13418 532.128743821 426 7356
108 1498522777 13438 517.29392032 433 10518
109 1498522778 13193 621.544849548 423 11900
110 1498522779 13425 529.265528823 414 9119
111 1498522780 13578 526.388639695 432 10462
112 1498522781 13285 591.793038148 440 12381
113 1498522782 13454 514.070034139 433 10768
114 1498522783 13378 583.99229447 434 15372
115 1498522784 13617 476.248884513 425 5795
116 1498522785 13396 555.266602633 423 11293
117 1498522786 13467 565.160154293 437 17473
118 1498522787 13517 519.688368159 438 10096
119 1498522788 13435 540.841936244 422 8612
120 1498522789 13356 567.015872794 440 10876
121 1498522790 13397 518.671379584 442 10739
122 1498522791 13442 558.076159677 430 9002
123 1498522792 13366 526.333544437 429 8992
124 1498522793 13092 934.006959289 405 24586
125 1498522794 13362 525.196153832 423 9633
126 1498522795 13407 509.078579396 425 19192
127 1498522796 11593 5019.85627284 429 136014
128 1498522797 13353 563.915773853 432 10331
129 1498522798 13422 524.658936834 431 8854
130 1498522799 13333 576.681888046 425 18145
131 1498522800 13362 570.898414781 430 10112
132 1498522801 13417 543.715918472 436 10629
133 1498522802 13375 497.478642758 436 7780
134 1498522803 13335 555.561877742 437 10265
135 1498522804 13347 531.662486922 429 9602
136 1498522805 13396 506.82146758 433 6760
137 1498522806 13403 516.759131511 440 18017
138 1498522807 13460 513.875471296 431 10208
139 1498522808 13278 565.808271414 431 11068
140 1498522809 13400 509.63320143 434 10489
141 1498522810 12990 627.26629114 428 8783
142 1498522811 12423 844.437090611 426 12185
143 1498522812 12301 836.615801907 428 15542
144 1498522813 12318 942.188410033 428 12913
145 1498522814 12542 785.424725865 424 12423
146 1498522815 13307 612.662223415 433 23717
147 1498522816 13636 532.984990408 425 8826
148 1498522817 13604 517.711309515 430 7423
149 1498522818 13519 504.400634417 430 14606
150 1498522819 13415 548.229878792 414 11618
151 1498522820 13620 545.399853319 434 12376
152 1498522821 13377 543.577041458 436 14330
153 1498522822 13485 567.542068925 434 11956
154 1498522823 13306 575.052171546 413 12270
155 1498522824 13418 610.272070473 419 17684
156 1498522825 13539 462.104966431 433 6782
157 1498522826 13482 557.362539107 435 19368
158 1498522827 13278 539.806446794 438 12233
159 1498522828 13358 544.155308713 434 10866
160 1498522829 13395 569.876302367 432 17324
161 1498522830 13475 535.422263265 436 16280
162 1498522831 13429 552.843558342 434 13025
163 1498522832 13280 974.706109553 431 30040
164 1498522833 11419 5007.21848934 433 135135
165 1498522834 13488 507.423885918 426 9772
166 1498522835 13598 472.165225318 438 12091
167 1498522836 13452 558.188140325 434 8010
168 1498522837 13386 605.063633017 431 28607
169 1498522838 13425 493.373083984 427 10643
170 1498522839 13450 547.633088847 431 21355
171 1498522840 13475 543.615673063 431 9039
172 1498522841 13350 530.783383312 439 7165
173 1498522842 13343 545.598753664 417 10595
174 1498522843 13492 535.320464769 421 9400
175 1498522844 13420 537.828039433 443 11707
176 1498522845 13307 516.728168383 437 11009
177 1498522846 13376 497.116686503 437 10356
178 1498522847 13327 530.480913889 440 9233
179 1498522848 13342 539.39781238 431 15603
180 1498522849 13239 575.530190346 433 12717
181 1498522850 13439 528.245208213 427 10480
182 1498522851 13425 539.065858685 430 9551
183 1498522852 13409 544.856861937 435 7758
184 1498522853 13429 540.765198584 432 12579
185 1498522854 13428 534.951399662 441 15955
186 1498522855 13590 468.836858619 436 6685
187 1498522856 13466 533.920406053 421 12537
188 1498522857 13136 560.720964473 433 10278
189 1498522858 13489 520.466137227 433 11195
190 1498522859 13499 533.144445718 437 9112
191 1498522860 13431 510.029410917 426 8294
192 1498522861 13283 586.667708332 436 9373
193 1498522862 13418 523.85398729 435 12938
194 1498522863 13552 526.657383884 434 13021
195 1498522864 13206 808.648873121 439 20987
196 1498522865 13481 522.303551587 435 11916
197 1498522866 13478 547.105108731 435 9431
198 1498522867 13427 502.660919507 445 9443
199 1498522868 13279 558.955275492 433 11972
200 1498522869 13357 579.561040789 430 16995
201 1498522870 11249 5314.98269047 436 142372
202 1498522871 12475 825.445940083 422 17825
203 1498522872 12646 794.487256034 423 8363
204 1498522873 12193 891.341685326 416 13239
205 1498522874 12676 742.666143028 434 9699
206 1498522875 12786 735.584121634 420 12668
207 1498522876 13583 520.403689457 410 13858
208 1498522877 13574 535.116809678 423 8548
209 1498522878 13412 554.388852702 431 9794
210 1498522879 13499 541.793318527 430 7652
211 1498522880 13435 528.145813199 424 7632
212 1498522881 13359 551.467134107 414 12315
213 1498522882 13238 644.856573201 439 12290
214 1498522883 13345 580.010344735 428 17155
215 1498522884 13310 518.629925862 430 7693
216 1498522885 13426 476.187988089 438 8028
217 1498522886 13383 534.894382098 435 8647
218 1498522887 13239 563.395065651 434 10230
219 1498522888 13252 546.390885722 436 16823
220 1498522889 13349 545.963368735 432 10531
221 1498522890 13271 554.039709768 430 8261
222 1498522891 13215 551.956520027 433 13157
223 1498522892 13420 505.073262013 437 6653
224 1498522893 13289 540.950090119 433 10828
225 1498522894 13236 594.182631857 426 16355
226 1498522895 13490 509.48601551 435 9641
227 1498522896 13390 532.935268114 435 9995
228 1498522897 13437 541.049905277 435 11008
229 1498522898 13250 578.748650106 432 12366
230 1498522899 13422 517.805948208 434 8494
231 1498522900 13392 531.189231819 431 11300
232 1498522901 12923 838.422924305 423 22548
233 1498522902 13370 538.48212598 438 8294
234 1498522903 13365 513.424775405 437 8370
235 1498522904 13342 508.164343495 439 6997
236 1498522905 13528 514.475461028 437 13087
237 1498522906 11353 5410.15267807 431 145010
238 1498522907 13279 523.768078447 440 9925
239 1498522908 13428 525.88496841 436 11853
240 1498522909 13509 520.098067676 433 7409
241 1498522910 13431 575.576233005 424 16656
242 1498522911 13298 564.940704853 424 22040
243 1498522912 13231 580.491171337 438 9433
244 1498522913 13341 561.3724254 440 14818
245 1498522914 13322 535.993470109 427 10902
246 1498522915 13399 498.053210009 434 5959
247 1498522916 13190 579.006908422 429 8418
248 1498522917 13262 568.670379042 417 9878
249 1498522918 13300 518.572077922 422 7838
250 1498522919 13398 578.138391737 441 13907
251 1498522920 13289 548.961747301 437 8026
252 1498522921 13220 581.599518569 434 20320
253 1498522922 13198 542.840676442 427 9789
254 1498522923 13200 532.911812592 427 10919
255 1498522924 13457 543.018415894 435 11600
256 1498522925 13404 490.459988174 439 7422
257 1498522926 13516 559.104641369 434 23412
258 1498522927 13261 534.915881237 441 8446
259 1498522928 13250 555.522276781 437 9518
260 1498522929 13386 547.482419809 428 10794
261 1498522930 12946 739.238121311 424 16280
262 1498522931 12477 837.415070321 426 10724
263 1498522932 12611 845.369150135 427 13209
264 1498522933 12142 928.819681101 414 14088
265 1498522934 12760 663.928460002 426 7642
266 1498522935 12511 796.566381415 423 9597
267 1498522936 12790 680.305813587 434 17848
268 1498522937 13128 907.698187725 430 25887
269 1498522938 13486 507.371658649 433 10494
270 1498522939 13361 541.152473893 434 8405
271 1498522940 13489 523.832988652 432 9212
272 1498522941 11560 5053.30020877 432 136680
273 1498522942 13170 522.793458261 433 9898
274 1498522943 13324 556.062046898 431 8011
275 1498522944 13425 483.634159257 423 7402
276 1498522945 13358 541.591174226 435 10407
277 1498522946 13282 570.840608226 427 21993
278 1498522947 13366 565.535144797 438 8787
279 1498522948 13395 504.328266112 434 6279
280 1498522949 13252 541.151549938 443 11660
281 1498522950 13259 548.378518908 433 8779
282 1498522951 13359 532.065785406 428 8073
283 1498522952 13432 533.975654876 429 9220
284 1498522953 13595 513.519230409 430 6667
285 1498522954 13475 520.686085852 439 9277
286 1498522955 13296 523.516952925 431 14457
287 1498522956 13390 505.218764497 415 11052
288 1498522957 13417 586.468242959 435 10269
289 1498522958 13466 525.787980083 436 11538
290 1498522959 13365 572.417679671 436 11165
291 1498522960 13425 534.019662559 433 11260
292 1498522961 13433 513.148126763 431 12506
293 1498522962 13430 492.061987965 435 7485
294 1498522963 13258 587.019590814 436 23261
295 1498522964 13370 532.0347733 435 9320
296 1498522965 13328 545.01009165 433 19931
297 1498522966 13344 531.467778892 411 9672
298 1498522967 13292 564.632623925 432 13206
299 1498522968 13380 521.430724066 432 7354
300 1498522969 13380 542.284058405 435 8867
301 1498522970 13244 609.50881864 427 10636
302 1498522971 13357 550.233586761 430 9880
303 1498522972 13397 558.545432351 435 10917
304 1498522973 13492 503.909714135 437 8016
305 1498522974 13501 510.408659801 440 9439
306 1498522975 13356 593.461877461 438 12592
307 1498522976 13478 526.907961602 436 7423
308 1498522977 13082 878.064917873 431 22266
309 1498522978 11387 5234.24645962 438 141177
310 1498522979 13341 540.285109919 440 10464
311 1498522980 13306 582.953685982 438 18990
312 1498522981 13324 541.904973219 433 12696
313 1498522982 13269 560.378443554 439 11107
314 1498522983 13424 490.354973463 432 7514
315 1498522984 13407 496.491691773 435 10011
316 1498522985 13310 555.723852286 432 7917
317 1498522986 13292 546.047616971 433 7134
318 1498522987 12346 921.625194968 432 11063
319 1498522988 13091 641.994548263 436 11884
320 1498522989 13288 576.076383824 399 18338
321 1498522990 12747 738.578364156 429 10911
322 1498522991 12293 868.76176251 408 16066
323 1498522992 12712 710.516713385 425 9770
324 1498522993 12183 926.194903894 422 19383
325 1498522994 12536 757.250288874 426 16449
326 1498522995 12356 795.720428291 429 7930
327 1498522996 12157 910.657454809 423 12873
328 1498522997 13550 524.813300136 431 11905
329 1498522998 13529 510.24405925 423 10154
330 1498522999 13311 506.672478037 428 10108
331 1498523000 13459 520.410414961 431 11106
332 1498523001 13368 550.775816463 437 13791
333 1498523002 13468 565.068137484 427 10535
334 1498523003 13387 507.758801007 435 8107
335 1498523004 13464 465.316021646 437 7549
336 1498523005 13392 550.089083695 430 15953
337 1498523006 13405 504.130935373 433 6370
338 1498523007 13450 570.006140318 432 15413
339 1498523008 13389 512.759202745 426 7193
340 1498523009 12965 958.814372024 436 27262
341 1498523010 13306 564.065599022 431 13297
342 1498523011 13341 518.841016112 428 12106
343 1498523012 13185 598.696083167 438 16118
344 1498523013 13341 550.797603481 429 8754
345 1498523014 11520 5156.23622422 441 139765
346 1498523015 13194 547.558216083 423 15137
347 1498523016 13349 579.158009528 441 10328
348 1498523017 13358 549.544356717 431 9294
349 1498523018 13396 535.589394966 437 10380
350 1498523019 13217 540.164789671 438 12181
351 1498523020 13157 578.802211468 436 7521
352 1498523021 13182 540.807729235 445 11561
353 1498523022 13335 544.992660501 434 15918
354 1498523023 13226 544.393240223 435 16587
355 1498523024 13194 547.307957187 439 11433
356 1498523025 13249 483.910115621 435 6778
357 1498523026 13371 573.318410659 441 9668
358 1498523027 13431 537.284840657 434 7748
359 1498523028 13320 531.423559884 440 6839
360 1498523029 13321 534.57179125 426 10180
361 1498523030 13407 544.747647999 437 7759
362 1498523031 13189 575.725629098 429 11017
363 1498523032 13222 563.791628175 424 9866
364 1498523033 13300 567.57378375 436 9591
365 1498523034 13409 544.81464738 440 12747
366 1498523035 13533 447.206887246 415 6121
367 1498523036 13256 530.741933523 431 9258
368 1498523037 13388 550.717713534 437 10857
369 1498523038 13484 473.164876127 427 8620
370 1498523039 13373 534.849511545 431 11788
371 1498523040 13268 560.163369027 421 7955
372 1498523041 13342 586.237153377 432 20770
373 1498523042 13367 564.336778883 438 10907
374 1498523043 13298 606.098176866 429 11806
375 1498523044 13433 478.661675926 439 6343
376 1498523045 13442 468.712065132 427 7304
377 1498523046 13158 539.913882022 436 9439
378 1498523047 13133 551.429052553 420 7607
379 1498523048 13318 579.607625899 429 10209
380 1498523049 13313 566.697450144 433 8985
381 1498523050 12662 1028.80221617 417 24550
382 1498523051 12367 849.752316855 418 12850
383 1498523052 10371 5887.42040286 430 151944
384 1498523053 12487 896.778121945 425 21313
385 1498523054 12563 724.572287629 431 10139
386 1498523055 12485 775.958117426 431 9496
387 1498523056 12785 706.031160785 421 16218
388 1498523057 13196 608.284472924 413 11225
389 1498523058 13336 554.896386725 430 10711
390 1498523059 13363 527.123325229 425 8785
391 1498523060 13166 588.966892109 432 9230
392 1498523061 13266 571.56976827 432 9495
393 1498523062 13302 549.23037061 429 8314
394 1498523063 13318 569.028997504 429 14095
395 1498523064 13210 546.405527058 423 10862
396 1498523065 13257 548.054741791 411 8065
397 1498523066 13334 561.943947383 416 20743
398 1498523067 13255 528.789182945 432 9097
399 1498523068 13380 562.034696438 426 10512
400 1498523069 13285 578.548182955 427 15129
401 1498523070 13297 573.187578372 431 7956
402 1498523071 13238 578.104661804 434 10997
403 1498523072 13261 554.600757302 434 9486
404 1498523073 13101 541.865296914 428 8154
405 1498523074 12994 591.521766294 431 13131
406 1498523075 13081 555.175647881 429 9306
407 1498523076 13230 516.558805946 425 9270
408 1498523077 13104 576.46509001 436 14648
409 1498523078 13229 543.011970402 422 9913
410 1498523079 13265 563.725997272 429 12930
411 1498523080 13071 657.581934058 429 18052
412 1498523081 13096 612.849900057 440 9946
413 1498523082 12873 874.776542895 431 22907
414 1498523083 13201 562.211703898 430 12064
415 1498523084 13103 636.047954167 434 14503
416 1498523085 13378 499.534783574 437 8183
417 1498523086 13224 558.221282289 420 11841
418 1498523087 13124 622.553612149 429 12983
419 1498523088 13043 592.512447127 426 13383
420 1498523089 13296 555.573577485 428 16482
421 1498523090 11159 5617.45600784 425 149897
422 1498523091 12997 591.420324304 428 8634
423 1498523092 13017 603.772308076 422 12250
424 1498523093 13133 597.034337371 420 12586
425 1498523094 13132 567.018518216 422 8631
426 1498523095 13241 541.569016839 422 8874
427 1498523096 13236 553.898005051 429 10242
428 1498523097 13273 531.309702528 438 9877
429 1498523098 13227 555.488073679 431 10108
430 1498523099 13317 549.695370182 433 10205
431 1498523100 13342 582.26712083 428 13752
432 1498523101 13329 530.33008589 426 8764
433 1498523102 13441 532.530750286 434 9603
434 1498523103 13429 536.164153968 432 11824
435 1498523104 13474 500.889209307 431 7967
436 1498523105 13382 525.830771256 420 7556
437 1498523106 13304 525.718555883 429 9650
438 1498523107 13336 545.564844908 425 9693
439 1498523108 13292 576.408709164 429 19750
440 1498523109 13259 552.955694428 427 9465
441 1498523110 12897 692.77341173 427 12967
442 1498523111 12497 803.030510006 425 13596
443 1498523112 12543 844.265361128 424 11641
444 1498523113 12593 828.117745251 412 10342
445 1498523114 12680 739.119070245 421 11577
446 1498523115 12697 757.384314599 433 20050
447 1498523116 12725 823.70929338 432 11680
448 1498523117 13565 517.176952309 429 9522
449 1498523118 13376 579.120885481 423 15569
450 1498523119 13503 529.900934138 431 7689
451 1498523120 13341 556.460241167 411 11052
452 1498523121 13191 843.49155301 425 23468
453 1498523122 13534 513.718794673 429 13236
454 1498523123 13366 535.168197859 408 6551
455 1498523124 13232 549.59985444 424 10284
456 1498523125 13358 544.143363462 422 9022
457 1498523126 13345 539.948145658 428 10763
458 1498523127 11195 5451.91076596 440 145353
459 1498523128 13478 542.940144031 429 9999
460 1498523129 13363 575.740392886 425 8473
461 1498523130 13445 537.906125639 435 12160
462 1498523131 13366 546.35519582 436 8532
463 1498523132 13356 496.321468405 440 6411
464 1498523133 13348 537.549067528 423 14759
465 1498523134 13343 566.536847875 427 10514
466 1498523135 13247 507.458372677 431 9646
467 1498523136 13251 512.81088132 426 8264
468 1498523137 13210 598.594186407 429 9804
469 1498523138 13341 560.363275028 433 7921
470 1498523139 13193 546.222482144 421 11610
471 1498523140 13207 575.684809596 442 10136
472 1498523141 13211 542.799226234 437 7841
473 1498523142 13470 490.185679105 442 10328
474 1498523143 13370 544.665034677 428 10390
475 1498523144 13418 548.1623847 433 8561
476 1498523145 13362 544.227893442 427 11426
477 1498523146 13339 581.889164704 436 14787
478 1498523147 13299 552.804667129 430 13152
479 1498523148 13423 524.945711479 440 10078
480 1498523149 13297 543.190574292 414 10199
481 1498523150 13373 543.767413514 423 15489
482 1498523151 13383 491.848553927 427 7404
483 1498523152 13481 502.606207682 437 15482
484 1498523153 13339 527.146089808 421 9164
485 1498523154 13209 566.225220208 436 10444
486 1498523155 13375 528.503547765 424 8573
487 1498523156 13334 540.840087272 430 11723
488 1498523157 13371 579.208080054 441 17810
489 1498523158 13094 905.594832141 434 23574
490 1498523159 13357 550.823020579 440 19453
491 1498523160 13316 528.983931703 425 18260
492 1498523161 13285 566.372668832 432 8125
493 1498523162 13426 510.95303111 438 10416
494 1498523163 13386 535.389577784 432 9880
495 1498523164 13262 569.0729303 437 11466
496 1498523165 11443 5172.82398695 435 139578
497 1498523166 13292 537.93308134 437 9244
498 1498523167 13179 586.891812858 440 17104
499 1498523168 13402 499.770947535 419 10356
500 1498523169 13294 542.572575791 419 8849
501 1498523170 13108 652.746505161 424 12605
502 1498523171 12221 884.045247711 417 10331
503 1498523172 12462 858.225494844 422 9144
504 1498523173 12447 887.533097974 408 12268
505 1498523174 12299 911.046102017 429 16582
506 1498523175 12883 658.071424695 414 10289
507 1498523176 12927 652.137255492 411 12344
508 1498523177 13461 568.871690278 412 8380
509 1498523178 13455 515.547282022 428 8537
510 1498523179 13295 570.154365063 429 11764
511 1498523180 13407 465.625385906 432 5558
512 1498523181 13260 538.704000356 428 13677
513 1498523182 13292 566.778616393 436 11225
514 1498523183 13263 556.365886805 418 11359
515 1498523184 13323 533.27385085 433 13656
516 1498523185 13245 562.873875748 427 11873
517 1498523186 13405 535.246672105 432 9959
518 1498523187 13317 515.250424551 431 9213
519 1498523188 13354 572.828071938 427 9329
520 1498523189 13331 576.439068766 437 11166
521 1498523190 13389 469.175873207 434 6464
522 1498523191 13358 570.493645889 428 10976
523 1498523192 13435 554.486248702 434 9835
524 1498523193 13353 550.248125849 426 9438
525 1498523194 13197 561.197826083 433 9682
526 1498523195 13232 558.578553115 433 13129
527 1498523196 12973 811.634154037 433 20448
528 1498523197 13353 527.578430188 434 11542
529 1498523198 13373 532.256517104 423 8089
530 1498523199 13275 594.2432162 426 16088
531 1498523200 13559 471.606827771 434 10821
532 1498523201 13383 536.996275592 430 10515
533 1498523202 11450 5174.47137397 424 139526
534 1498523203 13180 541.589327812 438 7930
535 1498523204 13378 560.412348187 431 11107
536 1498523205 13175 596.840849808 433 7065
537 1498523206 13350 521.126664065 437 10360
538 1498523207 13289 529.131363652 427 8867
539 1498523208 13247 537.653233971 423 8107
540 1498523209 13324 530.343285052 423 9583
541 1498523210 13403 480.592342844 428 6886
542 1498523211 13245 541.931730018 439 9559
543 1498523212 13294 554.219270686 431 13828
544 1498523213 13171 569.007908557 429 12511
545 1498523214 13308 568.16458883 427 13265
546 1498523215 13347 564.668929551 430 8558
547 1498523216 13177 577.302347128 428 10689
548 1498523217 13248 513.413089042 437 8916
549 1498523218 13291 548.170593885 431 15442
550 1498523219 13256 572.771333082 430 12284
551 1498523220 13493 455.451424413 439 5764
552 1498523221 13175 581.73877299 423 11249
553 1498523222 13279 529.609289949 425 8791
554 1498523223 13339 535.448410213 440 11473
555 1498523224 13129 605.67152814 428 15308
556 1498523225 13196 536.077419782 439 16782
557 1498523226 13373 554.55657962 439 14299
558 1498523227 13165 581.227150089 437 7763
559 1498523228 13303 561.958183498 432 16335
560 1498523229 13169 591.401724718 432 11471
561 1498523230 12794 730.536788944 403 18984
562 1498523231 12284 813.716166731 417 9205
563 1498523232 12475 828.454585358 420 12214
564 1498523233 12014 1208.78079071 421 22925
565 1498523234 12537 807.516563298 432 14713
566 1498523235 12986 628.712175801 431 16313
567 1498523236 12545 781.920712093 423 11330
568 1498523237 13139 655.251096909 425 9122
569 1498523238 13465 497.257478576 430 8296
570 1498523239 11269 5886.11722615 434 157669
571 1498523240 13305 544.456609841 435 9361
572 1498523241 13258 550.830282392 427 13957
573 1498523242 13280 504.074399271 432 6347
574 1498523243 13286 581.460230798 430 14577
575 1498523244 13307 509.587087749 433 10266
576 1498523245 13260 592.827124885 434 10006
577 1498523246 13319 554.499774572 416 10975
578 1498523247 13345 586.867105911 437 8739
579 1498523248 13432 540.022221765 434 9105
580 1498523249 13293 544.975228795 432 9139
581 1498523250 13324 517.160516668 430 11140
582 1498523251 13276 599.094316448 426 13794
583 1498523252 13411 506.895452732 434 7484
584 1498523253 13300 519.421793921 432 7212
585 1498523254 13422 538.685436967 430 13925
586 1498523255 13126 597.476359365 425 8407
587 1498523256 13243 530.04339445 434 7614
588 1498523257 13295 542.228734023 431 10486
589 1498523258 13364 536.336648011 440 8876
590 1498523259 13222 550.527928447 436 10577
591 1498523260 13287 557.395730159 436 13910
592 1498523261 13360 512.650953379 437 7547
593 1498523262 13159 590.227922078 430 11181
594 1498523263 13293 549.350525621 421 11412
595 1498523264 13345 521.334825232 433 12436
596 1498523265 13351 533.286977152 443 10675
597 1498523266 13352 530.253712858 422 9031
598 1498523267 13141 618.718837599 439 9359
599 1498523268 13369 532.454692908 431 10998
600 1498523269 13224 579.969826801 434 12896
601 1498523270 12950 835.256846724 437 21111
602 1498523271 13206 551.448093659 422 8783
603 1498523272 13349 512.630471197 435 9721
604 1498523273 13250 525.925850287 434 13627
605 1498523274 13460 481.778994976 439 8213
606 1498523275 13209 585.520281459 421 9434
607 1498523276 13250 538.994434109 430 12098
608 1498523277 13295 552.944843542 434 10736
609 1498523278 11123 5775.26735312 445 154017
610 1498523279 13234 552.343190417 443 17299
611 1498523280 13478 536.646065857 427 11466
612 1498523281 13081 600.673788341 436 12248
613 1498523282 13467 503.673505358 421 7312
614 1498523283 13291 532.099614734 436 9935
615 1498523284 13289 585.867732513 436 10616
616 1498523285 13286 559.89999107 437 11509
617 1498523286 13415 526.061783444 428 11451
618 1498523287 12411 902.34804815 423 23767
619 1498523288 12964 677.191258065 425 20429
620 1498523289 13096 561.386676009 437 10220
621 1498523290 13140 611.353416609 425 16616
622 1498523291 11990 951.531397275 430 11212
623 1498523292 12549 841.91864215 421 14901
624 1498523293 12405 801.145429994 417 10391
625 1498523294 12531 872.172001385 412 18871
626 1498523295 13138 635.45967614 427 9647
627 1498523296 13464 536.896638097 419 10543
628 1498523297 13489 552.38301929 415 8290
629 1498523298 13436 550.219956018 414 12723
630 1498523299 13350 567.24862274 436 16572
631 1498523300 13294 520.04711325 437 11420
632 1498523301 13275 603.155038112 421 15450
633 1498523302 13430 534.679343158 409 7579
634 1498523303 13426 466.470792226 432 8336
635 1498523304 13288 530.191474847 420 9606
636 1498523305 13212 571.979020594 424 10154
637 1498523306 13373 537.672762933 433 11165
638 1498523307 13199 583.698552337 434 8500
639 1498523308 13355 539.388542704 426 11948
640 1498523309 13245 828.583127996 434 22015
641 1498523310 13449 530.419645187 436 17146
642 1498523311 13338 539.164167949 432 9417
643 1498523312 13324 526.052278771 432 8479
644 1498523313 13298 537.098687394 436 8007
645 1498523314 13336 520.601575103 432 9338
646 1498523315 12954 542.976979254 430 10953
647 1498523316 11663 4997.37801252 434 136257
648 1498523317 13285 568.037850852 420 8894
649 1498523318 13301 581.62874757 433 6821
650 1498523319 13309 537.000931098 436 8380
651 1498523320 13385 578.209304664 434 9112
652 1498523321 13483 497.987951661 432 12205
653 1498523322 13359 537.063310979 438 10265
654 1498523323 13323 543.943011721 442 8726
655 1498523324 13315 534.935510132 434 11443
656 1498523325 13389 532.015977204 431 11337
657 1498523326 13315 548.691169967 432 9026
658 1498523327 13295 508.30797751 443 7017
659 1498523328 13258 577.358640708 435 10551
660 1498523329 13344 522.975142813 440 13363
661 1498523330 13364 516.168577114 440 7483
662 1498523331 13318 528.495979171 432 8044
663 1498523332 13379 588.870104522 445 21254
664 1498523333 13346 549.711742643 435 20294
