5520 1498528189 13140 593.205697882 418 24841
5580 1498528249 13136 595.894285927 412 22641
5640 1498528309 12841 651.908735944 411 23751
5700 1498528369 13109 616.618196293 403 26701
5760 1498528429 13166 594.005892227 418 22941
5820 1498528489 13186 590.414261345 418 22463
5880 1498528549 13132 588.92189635 410 24270
5940 1498528609 13150 597.77838703 406 24334
6000 1498528669 13145 599.506463685 415 22569
6060 1498528729 13141 588.839536716 407 21435
6120 1498528789 13177 591.021150214 405 23035
6180 1498528849 13137 598.013377777 402 34607
6240 1498528909 12780 654.550991138 411 23449
6300 1498528969 13097 615.718279735 411 22485
6360 1498529029 13166 588.896425528 412 23986
6420 1498529089 13151 594.720102233 410 21159
6480 1498529149 13136 596.409255461 404 22508
6540 1498529209 13162 591.357759736 413 22170
6600 1498529269 13157 602.557881037 417 24178
6660 1498529329 13149 590.216062133 408 22199
6720 1498529389 13222 585.260625704 415 23614
6780 1498529449 13180 589.378486204 417 22980
6840 1498529509 13149 591.798952348 411 23105
6900 1498529569 12768 666.96176802 416 24683
6960 1498529629 13128 600.139150531 406 19638
7020 1498529689 13192 587.091134322 416 23071
7080 1498529749 13185 591.956079452 405 22032
7140 1498529809 12988 591.923981606 404 23087
7200 1498529869 13166 600.930944452 417 25681
7260 1498529929 13084 602.04567933 415 20925
7320 1498529989 13146 595.388948503 418 27585
7380 1498530049 13173 589.409874366 417 25618
7440 1498530109 13160 587.975339619 414 23633
7500 1498530169 13145 599.518139842 407 21890
7560 1498530229 13155 597.663785083 420 25255
7620 1498530289 12774 675.61971552 414 30079
7680 1498530349 13098 615.379557672 415 24840
7740 1498530409 13127 599.161080178 394 25308
7800 1498530469 13141 596.767123759 417 21280
7860 1498530529 13146 594.934450171 417 24155
7920 1498530589 13128 587.81459662 404 21208
7980 1498530649 13176 588.842084094 409 22891
8040 1498530709 13153 597.390157267 412 24914
8100 1498530769 13106 610.919798337 411 24706
8160 1498530829 13152 592.515822574 396 21784
8220 1498530889 13183 586.528771673 402 21710
8280 1498530949 13151 592.519198001 416 27538
8340 1498531009 13137 596.49308462 419 24354
8400 1498531069 12751 670.07462271 414 27250
8460 1498531129 13118 606.84429634 408 22390
8520 1498531189 13115 597.754966521 414 27900
8580 1498531249 13152 600.709580413 417 21576
8640 1498531309 13166 596.583606882 419 27660
8700 1498531369 13145 604.67925382 421 21714
8760 1498531429 13138 598.256633896 417 20999
8820 1498531489 13144 602.139518716 412 25351
8880 1498531549 13169 589.010186669 416 24921
8940 1498531609 12956 597.949830671 407 20653
9000 1498531669 13114 600.578054877 414 25110
9060 1498531729 13179 598.386998522 422 29737
9120 1498531789 13111 602.445018238 406 22724
9180 1498531849 13154 600.357393558 412 24116
9240 1498531909 13166 585.202529044 411 23962
9300 1498531969 12747 677.197903127 412 23189
9360 1498532029 13117 608.963053066 419 29714
9420 1498532089 13146 592.417082806 413 31417
9480 1498532149 13154 596.783042655 410 22956
9540 1498532209 13131 600.907646814 410 22703
9600 1498532269 13093 612.189513141 407 24016
9660 1498532329 13142 598.117881358 416 26902
9720 1498532389 13136 596.446980041 412 21183
9780 1498532449 13163 591.966215252 415 20957
9840 1498532509 13131 597.997491634 413 21672
9900 1498532569 13118 597.476359365 414 25404
9960 1498532629 13151 597.662948492 413 23182
10020 1498532689 13158 596.333799143 411 23959
10080 1498532749 13147 603.404507772 415 30037
10140 1498532809 13142 600.174974487 414 25491
10200 1498532869 13118 604.288010803 413 27048
10260 1498532929 12692 682.922396763 413 23183
10320 1498532989 13058 619.277805189 420 30502
10380 1498533049 13158 606.294482904 413 36587
10440 1498533109 13182 587.397650659 415 21033
10500 1498533169 13121 611.435196893 418 23588
10560 1498533229 13154 593.728052226 399 28509
10620 1498533289 13163 598.491436864 416 26149
10680 1498533349 13116 602.711373711 403 21891
10740 1498533409 12904 607.065894282 412 21616
10800 1498533469 13117 601.694274528 413 22036
10860 1498533529 13127 603.1923408 409 22657
10920 1498533589 13107 600.147481874 416 20810
10980 1498533649 13112 598.063541775 412 21297
11040 1498533709 13116 598.995826363 418 21589
11100 1498533769 13080 609.609711209 402 25793
11160 1498533829 13134 600.747867245 417 25811
11220 1498533889 13167 589.459074067 409 26537
11280 1498533949 13156 593.760052546 413 20921
11340 1498534009 12685 671.572780866 420 22740
11400 1498534069 13046 626.832513515 421 27164
11460 1498534129 13144 593.494734602 417 20748
11520 1498534189 13151 599.78079329 414 23653
11580 1498534249 13124 601.333518108 415 25304
11640 1498534309 13151 594.25331299 406 26033
11700 1498534369 13121 598.982470528 414 21613
11760 1498534429 13152 598.527359441 413 27908
11820 1498534489 13128 597.933106626 414 31964
11880 1498534549 13138 599.618211865 412 24365
11940 1498534609 13134 597.547487653 415 24469
12000 1498534669 13081 613.93159228 407 22265
12060 1498534729 13180 589.70755464 416 26383
12120 1498534789 13153 593.412167047 415 21333
12180 1498534849 13088 599.174432031 416 23708
12240 1498534909 13157 600.804460702 413 22668
12300 1498534969 13130 604.342618057 411 26446
12360 1498535029 13166 598.648477823 414 22573
12420 1498535089 13128 599.107669789 411 22823
12480 1498535149 13175 585.875413377 410 21834
12540 1498535209 12457 696.517767182 404 24210
12600 1498535269 13067 615.935873286 407 23499
12660 1498535329 13119 606.679487044 415 23597
12720 1498535389 13144 596.719364526 403 21991
12780 1498535449 13060 608.251592682 416 22143
12840 1498535509 13145 592.720844918 414 20270
12900 1498535569 13114 607.35656743 409 24042
12960 1498535629 13131 595.214247141 414 29453
13020 1498535689 13141 600.05083118 404 22301
13080 1498535749 13129 597.478033069 418 23851
13140 1498535809 13151 594.396332425 403 23554
13200 1498535869 13099 615.295863792 411 27942
13260 1498535929 13151 596.320383686 413 21210
13320 1498535989 13129 609.043512403 412 30588
13380 1498536049 13118 606.314274943 409 22390
13440 1498536109 13150 600.444835101 412 23580
13500 1498536169 13121 604.492349 418 25264
13560 1498536229 13139 592.456749476 414 22698
13620 1498536289 13139 594.651158243 413 21832
13680 1498536349 13110 597.631157153 410 23280
13740 1498536409 13132 602.631728338 411 23502
13800 1498536469 13099 615.314553704 408 29896
13860 1498536529 12672 684.437725436 407 21933
13920 1498536589 13093 619.318980817 412 25249
13980 1498536649 13151 598.605880359 416 29793
14040 1498536709 13133 604.345100088 410 25995
14100 1498536769 13097 610.534192327 406 20508
14160 1498536829 13143 606.175717099 412 27386
14220 1498536889 13148 601.256184999 403 24195
14280 1498536949 13151 592.022803615 408 20791
14340 1498537009 12983 598.57915099 410 20685
14400 1498537069 52 705.633757696 440 10741
