1410 1498524079 13304 545.501604031 415 17060
1425 1498524094 13153 1345.90304257 423 138027
1440 1498524109 13270 544.417119496 425 15239
1455 1498524124 13012 676.598108185 415 21267
1470 1498524139 13173 1471.72755631 415 154057
1485 1498524154 13249 536.262062801 422 14317
1500 1498524169 13273 579.170095913 423 23850
1515 1498524184 12722 1418.53057775 416 136532
1530 1498524199 13248 567.057316327 416 17774
1545 1498524214 13126 1378.69612315 420 140994
1560 1498524229 13316 539.179932861 406 14063
1575 1498524244 12794 1463.77798863 407 143884
1590 1498524259 13294 544.611788341 423 18779
1605 1498524274 13248 574.685131181 413 19760
1620 1498524289 13135 1492.01340477 416 156079
1635 1498524304 12978 665.435947331 414 16111
1650 1498524319 13287 575.272109527 415 19955
1665 1498524334 13123 1434.00592746 413 150191
1680 1498524349 13298 537.485813766 414 14241
1695 1498524364 12755 1461.40822497 417 143148
1710 1498524379 13234 559.286152162 411 17814
1725 1498524394 13192 593.491364722 419 30484
1740 1498524409 11918 3189.22702234 430 154011
1755 1498524424 12439 2274.25614213 414 176262
1770 1498524439 13225 546.596743496 420 19941
1785 1498524454 13027 1561.163028 427 163962
1800 1498524469 13206 548.842418186 422 24403
1815 1498524484 12742 1574.96349164 415 156655
1830 1498524499 13289 538.790311717 420 15699
1845 1498524514 13237 542.045201067 426 18134
1860 1498524529 13113 1480.76568032 422 153120
1875 1498524544 13056 642.95489733 407 17049
1890 1498524559 13226 1345.94390671 420 137509
1905 1498524574 13213 546.638820429 420 18085
1920 1498524589 13233 567.643373959 417 21911
1935 1498524604 12490 1480.00202703 414 141065
1950 1498524619 13136 568.473394276 423 26827
1965 1498524634 13047 1621.13694671 426 169906
1980 1498524649 13287 545.978937323 421 15594
1995 1498524664 12913 703.478500027 417 23895
2010 1498524679 13192 1371.80574427 421 142345
2025 1498524694 13307 543.722355619 422 26731
2040 1498524709 13159 1358.86680731 415 138501
2055 1498524724 13034 635.329835597 412 18301
2070 1498524739 13312 574.735591381 412 22143
2085 1498524754 13072 1496.54535514 419 156164
2100 1498524769 13206 549.783593789 422 13858
2115 1498524784 12759 1528.64515176 413 149120
2130 1498524799 13304 534.878490874 421 15606
2145 1498524814 13250 570.399859748 420 21020
2160 1498524829 13055 1461.97537599 419 151025
2175 1498524844 12583 724.647500513 413 18887
2190 1498524859 13025 1453.9817743 417 148679
2205 1498524874 13252 545.840636083 408 15806
2220 1498524889 13241 571.431535707 422 20189
2235 1498524904 12764 1512.03769794 415 150503
2250 1498524919 13291 548.701193729 417 23932
2265 1498524934 13144 1442.56715615 413 148469
2280 1498524949 13281 538.338183673 416 16552
2295 1498524964 13021 668.022454712 422 30815
2310 1498524979 13179 1317.76211814 418 136544
2325 1498524994 13192 541.404654579 427 13733
2340 1498525009 13235 572.880441279 419 23497
2355 1498525024 12856 1412.94125851 408 138749
2370 1498525039 13290 541.835768476 416 15313
2385 1498525054 13041 1476.62046579 406 152116
2400 1498525069 13205 546.423828177 422 16329
2415 1498525084 12694 746.813899174 420 23154
2430 1498525099 12935 1516.74322151 410 156703
2445 1498525114 13239 555.745445325 419 13812
2460 1498525129 13069 1373.70702845 424 138620
2475 1498525144 12858 694.606363345 399 20309
2490 1498525159 13244 582.079032435 415 20590
2505 1498525174 13082 1468.62861201 418 152712
2520 1498525189 13277 555.914561781 405 14491
2535 1498525204 12885 1433.84099537 411 142304
2550 1498525219 13301 545.267824101 411 18280
2565 1498525234 13207 576.330634272 423 19973
2580 1498525249 13136 1399.49383707 428 148632
2595 1498525264 12951 664.81651604 410 18075
2610 1498525279 13190 1455.35700088 422 150421
2625 1498525294 13228 547.521689068 423 17525
2640 1498525309 13296 566.019434295 422 24838
2655 1498525324 12850 1431.66790842 409 140793
2670 1498525339 13313 544.039520623 417 21137
2685 1498525354 13101 1406.36552859 420 144446
2700 1498525369 13205 546.569300272 420 18467
2715 1498525384 12610 753.223074527 416 19922
2730 1498525399 12814 1434.64629787 415 143750
2745 1498525414 13287 539.12707222 422 18375
2760 1498525429 13133 1388.58885204 420 142740
2775 1498525444 12900 671.17881373 416 20838
2790 1498525459 13320 567.544711895 416 20565
2805 1498525474 13132 1424.48306413 424 148263
2820 1498525489 13192 553.499774164 418 19763
2835 1498525504 12807 1577.46283633 420 157884
2850 1498525519 13251 548.179715057 421 18179
2865 1498525534 13177 587.857976045 419 23485
2880 1498525549 13082 1415.08338977 422 146644
2895 1498525564 13007 653.201347212 415 18723
2910 1498525579 13267 570.637362955 423 20602
2925 1498525594 13081 1384.83356401 424 143002
2940 1498525609 13241 553.000904158 421 14510
2955 1498525624 12867 1454.89277955 413 144573
2970 1498525639 13354 544.471303192 404 15492
2985 1498525654 13273 558.084223034 402 19066
3000 1498525669 13105 1371.22755223 416 141378
3015 1498525684 12662 733.817415983 410 20886
3030 1498525699 12787 1598.90712676 418 160962
3045 1498525714 13289 541.580095646 426 16568
3060 1498525729 13223 577.090980695 419 23292
3075 1498525744 12795 1417.66533427 399 138296
3090 1498525759 13348 553.496160782 422 20625
3105 1498525774 13064 1489.3924936 417 153742
3120 1498525789 13248 571.70446911 419 19123
3135 1498525804 13040 658.496013655 420 15831
3150 1498525819 13166 1484.56491943 414 155502
3165 1498525834 13255 543.142706846 421 16604
3180 1498525849 13137 1420.03732345 430 145307
3195 1498525864 13014 655.473874384 412 22661
3210 1498525879 13318 536.946924751 417 20075
3225 1498525894 13107 1356.99447309 422 137648
3240 1498525909 13281 553.029836446 416 15275
3255 1498525924 12888 1422.11040359 416 140494
3270 1498525939 13297 545.401686833 411 18276
3285 1498525954 13239 549.668081664 415 26197
3300 1498525969 13112 1434.00627614 423 147648
3315 1498525984 12964 676.117593322 414 13555
3330 1498525999 13172 1345.05278707 420 137560
3345 1498526014 13239 540.939922727 421 15372
3360 1498526029 13251 563.344477207 412 18618
3375 1498526044 12824 682.863822442 413 16497
3390 1498526059 12803 671.743998857 418 18666
3405 1498526074 13259 542.456449865 421 16025
3420 1498526089 13248 585.582615862 425 24091
3435 1498526104 12864 680.501285818 419 17331
3450 1498526119 13288 583.33695237 421 24900
3465 1498526134 13226 554.814383375 426 15246
3480 1498526149 13240 565.509504783 423 19673
3495 1498526164 13039 648.627011463 415 16474
3510 1498526179 13306 571.36853256 418 23273
3525 1498526194 13192 1367.99451753 425 141743
3540 1498526209 12084 2847.84936399 431 159046
3555 1498526224 12590 1996.85327453 419 151207
3570 1498526239 13260 555.474571875 423 14353
3585 1498526254 13109 1426.62608977 422 148488
3600 1498526269 13161 570.031578073 421 16415
3615 1498526284 12708 1482.99932569 411 146094
3630 1498526299 13209 560.975044008 417 20170
3645 1498526314 13135 559.937496512 427 23603
3660 1498526329 13066 1439.37278007 427 147864
3675 1498526344 12975 658.92260547 416 18358
3690 1498526359 13172 1493.65190054 423 155346
3705 1498526374 13246 546.79063635 414 21430
3720 1498526389 13222 574.550258898 426 21879
3735 1498526404 12666 1407.04761824 420 136744
3750 1498526419 12638 696.959826676 424 22033
3765 1498526434 13079 1500.19098784 416 156711
3780 1498526449 13225 565.794132172 418 17495
3795 1498526464 12666 1696.84236156 415 169010
3810 1498526479 13281 546.691869338 418 14228
3825 1498526494 13282 564.832718599 418 23368
3840 1498526509 13135 1367.85233121 424 144791
3855 1498526524 13035 638.393295704 419 16600
3870 1498526539 13092 1456.2825962 407 152820
3885 1498526554 13234 556.413515292 419 13363
3900 1498526569 13259 559.774061564 427 21340
3915 1498526584 12755 1519.89637805 407 149406
3930 1498526599 13327 544.079038376 419 22279
3945 1498526614 13301 582.480900974 418 23087
3960 1498526629 13112 1371.93184962 423 141840
3975 1498526644 12939 652.65840989 417 22432
3990 1498526659 13166 1338.58133858 421 136990
4005 1498526674 13239 551.524251507 424 18106
4020 1498526689 13244 544.234324533 416 13342
4035 1498526704 12834 1438.84432792 411 141236
4050 1498526719 13228 543.462050193 417 16633
4065 1498526734 13073 1463.43841688 414 151588
4080 1498526749 13143 557.934583979 419 14349
4095 1498526764 12938 677.878307663 417 23075
4110 1498526779 13191 1329.18283167 418 136202
4125 1498526794 13202 554.822494137 417 21490
4140 1498526809 13050 1463.07962873 419 150669
4155 1498526824 12722 719.294098405 423 17963
4170 1498526839 12617 724.804111467 413 19871
4185 1498526854 13106 1531.33993613 429 161019
4200 1498526869 13237 560.754848396 422 21911
4215 1498526884 12603 1478.30071366 408 143217
4230 1498526899 13254 555.12881388 427 21673
4245 1498526914 13145 588.26354638 416 22355
4260 1498526929 13048 1432.69361693 430 148190
4275 1498526944 12938 670.264873017 421 15439
4290 1498526959 13201 1395.49166963 421 144250
4305 1498526974 13214 548.266358625 424 17415
4320 1498526989 13267 550.026363005 422 14320
4335 1498527004 12885 1425.57497172 413 140191
4350 1498527019 13296 544.071686453 399 13902
4365 1498527034 13192 578.934365883 424 23017
4380 1498527049 13094 1441.01873687 433 149332
4395 1498527064 12975 666.679083218 418 19362
4410 1498527079 13119 1482.98010776 420 153626
4425 1498527094 13235 539.079771462 425 15795
4440 1498527109 13275 567.580831248 425 20197
4455 1498527124 12869 1418.31343503 420 142747
4470 1498527139 13270 548.343870213 412 16482
4485 1498527154 13089 1374.95745389 432 140538
4500 1498527169 13233 549.38875125 428 18683
4515 1498527184 12904 706.987977267 412 20390
4530 1498527199 13149 1502.35082454 417 157413
4545 1498527214 13197 551.931155127 423 14688
4560 1498527229 13071 1506.5901898 424 156415
4575 1498527244 12953 658.962062641 412 15730
4590 1498527259 13219 542.528340274 420 13609
4605 1498527274 13039 1459.65064313 417 150667
4620 1498527289 13247 550.988203141 421 16594
4635 1498527304 12800 709.444148612 412 20525
4650 1498527319 12410 1555.31025844 411 151507
4665 1498527334 13197 551.803407021 424 22215
4680 1498527349 13093 1357.74371661 414 138748
4695 1498527364 12792 695.230896897 411 16605
4710 1498527379 13284 564.445745843 410 17708
4725 1498527394 13112 1366.38610941 423 140496
4740 1498527409 13249 546.555578144 404 16934
4755 1498527424 12880 1459.30086 414 145368
4770 1498527439 13260 554.570103774 415 16884
4785 1498527454 13209 573.296607351 418 20067
4800 1498527469 13056 1468.46586613 422 156511
4815 1498527484 12876 699.14376204 424 23899
4830 1498527499 13164 1371.77111793 412 146396
4845 1498527514 13216 565.681889404 422 20827
4860 1498527529 13162 576.352322803 425 20035
4875 1498527544 12812 1451.72724711 415 144058
4890 1498527559 13333 542.723686603 419 19067
4905 1498527574 13123 1389.44737216 415 141899
4920 1498527589 13274 537.498837208 427 17775
4935 1498527604 12985 670.34841687 416 22687
4950 1498527619 13185 1360.68769378 419 140114
4965 1498527634 13291 549.462464596 428 18937
4980 1498527649 13267 577.50064935 405 23259
4995 1498527664 12805 1419.60910113 414 139439
5010 1498527679 13280 555.848000806 418 18578
5025 1498527694 13048 1470.07448791 421 151603
5040 1498527709 13245 543.863034228 408 12998
5055 1498527724 12996 672.351842416 420 22304
5070 1498527739 13182 1346.43306555 422 138529
5085 1498527754 13291 560.173187505 417 17870
5100 1498527769 13126 1360.77147236 409 138600
5115 1498527784 12771 710.195043632 416 18153
5130 1498527799 12308 773.480445777 421 22809
5145 1498527814 13074 1609.21657958 418 170202
5160 1498527829 13252 555.232383782 427 17260
5175 1498527844 12826 705.518957931 415 15992
5190 1498527859 13328 532.625572049 416 13295
5205 1498527874 13216 574.954780831 425 20732
5220 1498527889 13231 544.474976468 416 16269
5235 1498527904 12929 665.912156369 423 22539
5250 1498527919 13324 551.607650418 426 15596
5265 1498527934 13226 573.809201739 429 21026
5280 1498527949 13259 552.306074564 426 14397
5295 1498527964 12949 686.684061268 426 21321
5310 1498527979 13271 549.432434427 419 16651
5325 1498527994 13214 565.476789975 417 22723
5340 1498528009 12625 554.277908634 429 18568
5355 1498528024 12872 679.696991313 423 21541
5370 1498528039 13338 540.232357417 425 15554
5385 1498528054 13215 572.930187719 424 20633
5400 1498528069 13211 552.690691074 426 12839
5415 1498528084 12816 715.912704176 423 23846
5430 1498528099 13263 553.112104369 424 19820
5445 1498528114 13176 578.359749637 427 22435
5460 1498528129 13191 542.350440214 418 15328
5475 1498528144 12848 678.929304125 412 20881
5490 1498528159 13248 556.121389626 408 17491
5505 1498528174 13225 536.204252128 429 14048
5520 1498528189 13201 568.526164745 429 20905
5535 1498528204 12912 666.204923428 418 21336
5550 1498528219 13228 585.513449888 425 24841
5565 1498528234 13219 546.991773247 419 21835
5580 1498528249 13167 593.1205611 430 22641
5595 1498528264 12937 652.956353825 413 18970
5610 1498528279 13257 567.905802048 412 20033
5625 1498528294 13182 566.313517409 426 20611
5640 1498528309 13174 578.811713772 432 23751
5655 1498528324 12865 663.713793739 411 15981
5670 1498528339 12191 763.681216215 417 16214
5685 1498528354 13135 589.307220387 421 19778
5700 1498528369 13151 557.012567183 424 20912
5715 1498528384 12790 752.517773876 418 26701
5730 1498528399 13269 554.651241773 403 13878
5745 1498528414 13226 584.310705019 422 21471
5760 1498528429 13229 557.724842552 424 19502
5775 1498528444 12879 687.816109145 421 22941
5790 1498528459 13337 546.681808733 418 18382
5805 1498528474 13218 575.288623214 419 19151
5820 1498528489 13263 543.600956585 420 17477
5835 1498528504 12994 674.877025835 418 22463
5850 1498528519 13310 551.067146544 419 14253
5865 1498528534 13179 584.389424956 426 21421
5880 1498528549 13177 549.284989782 425 22481
5895 1498528564 12887 688.364002545 410 24270
5910 1498528579 13268 560.364167306 417 16971
5925 1498528594 13194 547.805622461 422 19723
5940 1498528609 13198 584.262783343 413 24334
5955 1498528624 12969 669.593160061 406 16911
5970 1498528639 13213 576.677552884 419 24042
5985 1498528654 13220 555.337735077 422 15949
6000 1498528669 13199 578.719275642 425 21174
6015 1498528684 12895 688.637785777 415 22569
6030 1498528699 13274 574.269971355 415 19702
6045 1498528714 13212 548.482451861 427 13873
6060 1498528729 13227 574.751250542 423 19930
6075 1498528744 12859 661.868567013 421 16085
6090 1498528759 13228 567.046735287 407 21435
6105 1498528774 13249 546.518984117 415 15894
6120 1498528789 13260 571.973775623 415 22314
6135 1498528804 12925 665.057140402 405 22111
6150 1498528819 13275 570.718844967 426 23035
6165 1498528834 13249 551.056258471 429 15494
6180 1498528849 13195 589.509965989 419 24321
6195 1498528864 12893 663.999246988 402 34607
6210 1498528879 13274 573.260848131 412 23349
6225 1498528894 13186 561.036540699 422 16915
6240 1498528909 13092 592.90724401 419 21405
6255 1498528924 12807 671.692638042 411 23449
6270 1498528939 12014 781.787694966 411 20552
6285 1498528954 13209 555.02882808 421 13764
6300 1498528969 13229 577.165487534 419 21505
6315 1498528984 12734 724.581258383 411 21592
6330 1498528999 13253 566.790966759 413 15031
6345 1498529014 13174 583.851008392 420 22485
6360 1498529029 13179 555.492574208 414 15710
6375 1498529044 12960 666.255956821 413 23986
6390 1498529059 13331 553.652418039 412 20146
6405 1498529074 13194 574.191605651 420 22677
6420 1498529089 13186 555.770636144 421 13713
6435 1498529104 12909 687.196478454 410 20887
6450 1498529119 13299 553.80501984 417 11535
6465 1498529134 13211 573.72118664 423 21159
6480 1498529149 13245 552.91861969 424 15009
6495 1498529164 12839 691.958091217 412 20517
6510 1498529179 13263 549.013661032 404 19409
6525 1498529194 13196 582.776114816 419 22508
6540 1498529209 13148 557.163351271 416 17643
6555 1498529224 12939 692.870839334 413 22170
6570 1498529239 13337 550.85115957 419 16814
6585 1498529254 13225 554.204835778 425 17156
6600 1498529269 13169 588.235497059 422 24178
6615 1498529284 12885 686.504187897 417 17191
6630 1498529299 13322 575.229519409 421 19758
6645 1498529314 13253 553.375098825 422 14128
6660 1498529329 13257 569.819269593 423 22008
6675 1498529344 12945 657.568247409 413 14318
6690 1498529359 13207 576.279446102 408 22199
6705 1498529374 13188 552.650884375 423 15250
6720 1498529389 13252 572.442136814 421 20479
6735 1498529404 12995 648.277718266 417 16157
6750 1498529419 13353 574.997391298 415 23614
6765 1498529434 13287 540.978742651 419 20021
6780 1498529449 13227 568.701151748 418 22134
6795 1498529464 12976 652.840715642 417 20146
6810 1498529479 13314 549.048267459 417 13554
6825 1498529494 13202 582.790699994 420 22980
6840 1498529509 13194 547.103280926 422 20810
6855 1498529524 12924 684.785367834 416 20583
6870 1498529539 13307 541.450828792 411 23105
6885 1498529554 13173 584.569072052 427 20299
6900 1498529569 13151 558.640313619 420 20078
6915 1498529584 12806 728.280852419 416 24683
6930 1498529599 11887 802.277383453 422 19923
6945 1498529614 13228 551.696474522 420 16565
6960 1498529629 13161 584.218281124 416 17219
6975 1498529644 12891 668.444462914 406 17757
6990 1498529659 13244 593.77857826 419 19638
7005 1498529674 13214 548.958104048 423 15925
7020 1498529689 13240 574.77560839 425 21590
7035 1498529704 12971 660.53690283 420 19662
7050 1498529719 13298 561.700097917 416 19302
7065 1498529734 13258 545.903837686 418 23071
7080 1498529749 13211 574.525021213 412 19989
7095 1498529764 12979 660.050755624 416 17141
7110 1498529779 13283 585.205946655 409 22032
7125 1498529794 13269 542.877518415 405 16635
7140 1498529809 12583 563.071043475 418 15893
7155 1498529824 12840 676.309840236 404 23087
7170 1498529839 13291 544.900908423 414 18533
7185 1498529854 13238 573.497166514 419 20900
7200 1498529869 13224 553.163628595 422 15723
7215 1498529884 12855 712.190283562 417 25681
7230 1498529899 13340 550.450724407 417 14425
7245 1498529914 13245 575.970485355 427 21092
7260 1498529929 13198 558.382485399 421 18984
7275 1498529944 12896 669.799223648 415 19485
7290 1498529959 13194 573.099467806 417 15561
7305 1498529974 13047 601.995847162 423 20925
7320 1498529989 13138 563.854591185 427 16481
7335 1498530004 12945 684.313524636 419 27585
7350 1498530019 13320 545.274242927 418 17049
7365 1498530034 13180 579.931892553 424 20545
7380 1498530049 13213 553.243165344 419 17186
7395 1498530064 12919 687.224126468 420 25618
7410 1498530079 13324 558.584818985 419 22548
7425 1498530094 13235 549.184850483 417 20234
7440 1498530109 13234 583.224656543 423 23633
7455 1498530124 12923 653.403397604 414 19261
7470 1498530139 13236 563.42967618 422 19541
7485 1498530154 13248 547.402046032 416 18426
7500 1498530169 13208 576.35926296 407 21890
7515 1498530184 12853 693.863819492 412 20900
7530 1498530199 13316 571.092812072 420 19842
7545 1498530214 13204 548.078461536 421 18826
7560 1498530229 13196 593.521692948 429 25255
7575 1498530244 12877 663.84787414 421 15840
7590 1498530259 13294 583.732815593 420 23556
7605 1498530274 13254 544.591590093 425 14166
7620 1498530289 13207 598.238246855 414 30079
7635 1498530304 12927 675.059256658 418 23775
7650 1498530319 11751 847.653820849 420 23428
7665 1498530334 13211 555.39175363 425 17722
7680 1498530349 13214 584.001712326 421 24840
7695 1498530364 12903 677.577301863 415 17737
7710 1498530379 13155 610.788834214 424 22597
7725 1498530394 13121 585.385343171 421 19225
7740 1498530409 13177 556.782722433 423 15336
7755 1498530424 12885 693.442138898 416 25308
7770 1498530439 13247 558.54185161 394 13813
7785 1498530454 13199 579.165779376 430 21786
7800 1498530469 13201 542.830544461 429 14262
7815 1498530484 12833 715.26218969 417 21280
7830 1498530499 13306 546.820811601 419 13994
7845 1498530514 13224 568.28250017 423 17297
7860 1498530529 13273 537.702519987 424 15407
7875 1498530544 12949 678.073004919 417 22782
7890 1498530559 13287 549.043714107 418 16497
7905 1498530574 13076 606.302729666 424 24155
7920 1498530589 13107 556.797988502 429 15065
7935 1498530604 12907 659.503601203 421 20908
7950 1498530619 13288 575.700442939 404 21208
7965 1498530634 13212 553.953969207 420 15410
7980 1498530649 13204 574.420577626 409 20649
7995 1498530664 12988 651.084479926 418 15656
8010 1498530679 13286 575.882800577 419 21339
8025 1498530694 13226 549.934541559 421 22891
8040 1498530709 13202 580.199965529 429 20167
8055 1498530724 12980 655.098465881 412 20375
8070 1498530739 13224 596.669087518 412 24914
8085 1498530754 13205 553.705698002 422 17648
8100 1498530769 13204 557.652221371 420 18418
8115 1498530784 12809 725.712753092 415 24706
8130 1498530799 13250 551.594960093 411 16932
8145 1498530814 13161 595.579549682 421 23556
8160 1498530829 13225 556.81684601 415 17727
8175 1498530844 12923 670.675033082 396 20182
8190 1498530859 13283 552.896916251 413 14843
8205 1498530874 13179 583.549483763 425 21784
8220 1498530889 13211 544.662280684 421 20337
8235 1498530904 12949 674.305568715 407 21710
8250 1498530919 13340 553.212436592 402 17675
8265 1498530934 13234 566.199611445 423 20929
8280 1498530949 13212 551.739068763 425 15877
8295 1498530964 12966 662.763909699 422 21648
8310 1498530979 13272 558.422778905 416 14637
8325 1498530994 13153 591.759241584 421 27538
8340 1498531009 13168 553.770710674 425 14812
8355 1498531024 12921 685.162024634 427 24354
8370 1498531039 13283 552.267145501 419 16560
8385 1498531054 13175 586.590146525 427 24328
8400 1498531069 13216 552.824565301 424 14509
8415 1498531084 12832 734.339839584 419 21087
8430 1498531099 11720 810.587441304 414 27250
8445 1498531114 13238 552.767582262 423 16173
8460 1498531129 13201 577.865036146 426 22390
8475 1498531144 12909 671.883174369 408 17561
8490 1498531159 13157 616.777107228 417 21151
8505 1498531174 13204 555.569077613 428 17393
8520 1498531189 13126 570.076310681 419 18123
8535 1498531204 12816 690.931979286 414 27900
8550 1498531219 13291 546.421998093 423 16468
8565 1498531234 13228 575.25211864 424 23272
8580 1498531249 13171 558.68774821 417 14486
8595 1498531264 12865 699.289639563 420 19949
8610 1498531279 13301 562.466887914 420 19178
8625 1498531294 13271 573.186706057 425 21576
8640 1498531309 13245 554.275202404 430 14581
8655 1498531324 12961 676.830111623 419 22512
8670 1498531339 13280 561.897677518 419 27660
8685 1498531354 13180 586.788718365 424 24266
8700 1498531369 13184 554.702623033 433 15971
8715 1498531384 12866 720.51231773 424 21714
8730 1498531399 13315 547.959852544 421 15439
8745 1498531414 13214 582.14688868 421 20220
8760 1498531429 13147 572.022726821 429 18070
8775 1498531444 12914 674.821457869 418 16631
8790 1498531459 13300 554.552071496 420 17254
8805 1498531474 13191 585.837008049 417 20999
8820 1498531489 13222 552.661741032 427 25351
8835 1498531504 12896 691.193171263 412 22455
8850 1498531519 13261 571.262636622 419 17899
8865 1498531534 13199 585.623599251 429 19716
8880 1498531549 13233 547.56004237 418 16125
8895 1498531564 12921 676.549333013 419 24921
8910 1498531579 13302 554.008122684 416 16013
8925 1498531594 13221 570.387587523 427 23495
8940 1498531609 12550 576.097214019 422 15017
8955 1498531624 12813 664.924055814 407 20653
8970 1498531639 13267 567.739376827 413 14541
8985 1498531654 13195 576.35405785 420 20014
9000 1498531669 13210 556.156452808 425 18375
9015 1498531684 12860 682.233097995 418 20993
9030 1498531699 13230 586.680492261 414 21186
9045 1498531714 13156 570.72322539 428 25110
9060 1498531729 13192 601.386730815 426 29737
9075 1498531744 12968 646.371410259 422 22085
9090 1498531759 13286 589.029710626 422 22708
9105 1498531774 13269 553.803214147 426 18009
9120 1498531789 13172 587.361047398 426 22724
9135 1498531804 12852 671.316616806 412 18392
9150 1498531819 13210 586.92759349 406 22021
9165 1498531834 13209 559.604324501 425 15093
9180 1498531849 13242 554.027977633 422 17582
9195 1498531864 12932 686.114421944 412 24116
9210 1498531879 13263 564.744189877 418 14775
9225 1498531894 13179 589.130715546 420 22361
9240 1498531909 13196 555.456568959 415 16136
9255 1498531924 12954 639.27849956 411 17517
9270 1498531939 13289 589.115438603 412 23962
9285 1498531954 13225 553.438343449 425 14556
9300 1498531969 13202 590.913699283 420 23189
9315 1498531984 12919 674.264784784 412 13671
9330 1498531999 11664 854.264010713 412 19809
9345 1498532014 13204 562.409103767 417 21219
9360 1498532029 13213 581.890883242 422 29714
9375 1498532044 12913 665.792009565 423 15645
9390 1498532059 13147 618.262889069 419 20525
9405 1498532074 13194 565.998233213 421 19763
9420 1498532089 13190 562.326417661 422 15533
9435 1498532104 12925 662.622064227 413 21164
9450 1498532119 13225 593.904874538 418 22778
9465 1498532134 13246 545.210968342 418 31417
9480 1498532149 13208 585.087172992 415 20902
