303 1498848585 4024 1963.34484999 645 17995
304 1498848586 3350 17122.9595281 687 251378
305 1498848587 4324 1960.01122446 685 18463
306 1498848588 4202 2076.38098624 743 21029
307 1498848589 4290 2084.48506831 689 19218
308 1498848590 3487 2347.39344806 705 18746
309 1498848591 3715 18249.5097468 658 284112
310 1498848592 4094 2273.39701768 631 18539
311 1498848593 4145 2375.87310267 711 25685
312 1498848594 4218 1963.74972947 723 18988
313 1498848595 3724 2176.18220744 716 17175
314 1498848596 3431 19001.0761011 635 283043
315 1498848597 3973 2181.89413125 805 19681
316 1498848598 4075 2202.99137538 701 19018
317 1498848599 4070 1973.473334 747 17277
318 1498848600 4020 2252.58562545 751 19610
319 1498848601 2935 20564.7672489 886 284099
320 1498848602 3966 2189.14435339 719 18706
321 1498848603 4299 2118.80414385 775 20249
322 1498848604 4050 2157.40144618 695 17820
323 1498848605 4171 1972.49917617 721 15744
324 1498848606 3087 20607.565601 661 293128
325 1498848607 4063 2162.16234358 678 20990
326 1498848608 4017 2150.06116192 667 20227
327 1498848609 3995 2042.51389224 690 22657
328 1498848610 4056 2299.88956257 774 22182
329 1498848611 2911 20182.0489545 768 276331
330 1498848612 4047 1958.87135872 745 18955
331 1498848613 4064 2000.71187331 756 18377
332 1498848614 3959 1992.31398128 489 17890
333 1498848615 4012 2284.99606127 767 25952
334 1498848616 3839 2258.40430393 655 21729
335 1498848617 3365 20083.8292664 792 295465
336 1498848618 4227 1894.21619674 855 17946
337 1498848619 4380 2083.53185721 599 17740
338 1498848620 4251 2181.61568568 748 20455
339 1498848621 4343 1969.05662692 710 16477
340 1498848622 3046 19762.9840105 718 277247
341 1498848623 4353 1907.97615289 714 21967
342 1498848624 4198 2158.42813177 751 20169
343 1498848625 4307 2009.48127635 774 17172
344 1498848626 4075 2185.02425616 759 20583
345 1498848627 3045 20488.0144475 678 288364
346 1498848628 4133 2371.78751156 791 30963
347 1498848629 4123 2239.73659166 630 19247
348 1498848630 4214 1865.65109278 688 17009
349 1498848631 4403 1926.5772759 708 19177
350 1498848632 2780 24859.9166732 751 335392
351 1498848633 4230 2279.37228201 659 23086
352 1498848634 4150 2187.00823044 767 22906
353 1498848635 4181 2028.31259918 818 18483
354 1498848636 4265 2011.99676938 616 17983
355 1498848637 4218 2319.70881793 756 18358
356 1498848638 3180 18518.2150328 819 266093
357 1498848639 4215 2184.09569387 716 19326
358 1498848640 4106 2234.10049013 646 20315
359 1498848641 4113 2273.30156381 715 16870
360 1498848642 4187 2119.29021137 720 22224
361 1498848643 3038 21174.6759834 644 296831
362 1498848644 3856 2346.51699333 706 23320
363 1498848645 4236 2012.67707296 587 18623
364 1498848646 4259 2309.22844258 749 20475
365 1498848647 4392 2191.8074733 657 23938
366 1498848648 3548 2102.97836413 650 19451
367 1498848649 3741 18154.7410612 789 282206
368 1498848650 4243 2053.2915039 791 17652
369 1498848651 4191 1968.37318616 631 16123
370 1498848652 4170 1974.50955936 771 19294
371 1498848653 4231 2205.43419761 767 19252
372 1498848654 3102 19937.5906769 657 281679
373 1498848655 4203 2163.072352 636 19923
374 1498848656 4330 2022.00741838 675 21125
375 1498848657 4455 1970.43142484 661 17390
376 1498848658 4381 2182.78606373 655 21739
377 1498848659 3177 18406.1120012 729 265407
378 1498848660 4172 2283.02343396 721 21014
379 1498848661 4297 2239.28046479 624 21769
380 1498848662 4311 2359.33952622 702 28967
381 1498848663 4586 2089.26494251 549 18313
382 1498848664 4539 2121.78792531 589 20412
383 1498848665 3364 16876.7177496 642 248752
384 1498848666 4278 2165.85294976 739 20563
385 1498848667 4275 2112.95243676 622 18933
386 1498848668 4337 2076.26058095 750 18113
387 1498848669 4353 1841.70545962 764 18953
388 1498848670 3206 19029.3062144 586 274373
389 1498848671 4251 2155.2310781 615 17998
390 1498848672 4454 2029.29716897 595 19117
391 1498848673 4323 2448.39600555 481 24776
392 1498848674 4582 2041.08280087 568 17669
393 1498848675 4113 1986.47652893 693 19718
394 1498848676 3747 16705.5772723 618 259037
395 1498848677 4408 2077.67201454 737 17472
396 1498848678 4606 1882.01859715 614 18592
397 1498848679 4644 1976.92033223 593 19399
398 1498848680 4361 1987.64936546 767 20185
399 1498848681 3042 20346.73679 682 285659
400 1498848682 4065 2225.89824565 588 22743
401 1498848683 4256 2110.98744667 685 17006
402 1498848684 4160 2173.45922437 561 20494
403 1498848685 4423 1986.43373914 527 15424
404 1498848686 4560 2231.27295506 659 21152
405 1498848687 3231 19300.7407371 678 277581
406 1498848688 4157 2069.48640972 653 18387
407 1498848689 4378 2098.71484485 699 21175
408 1498848690 4426 2020.87703733 587 17966
409 1498848691 4453 1945.50815984 698 17330
410 1498848692 3139 19814.9616704 635 282587
411 1498848693 4118 2225.99618149 515 19708
412 1498848694 4159 2146.03191961 697 18583
413 1498848695 4411 2280.18486093 675 19924
414 1498848696 4406 1979.56687182 730 17243
415 1498848697 4572 2109.75117016 675 18574
416 1498848698 3345 19180.8364781 736 282158
417 1498848699 3926 2445.03987698 813 23725
418 1498848700 4669 1986.08559735 694 19921
419 1498848701 4297 2351.17927857 631 23193
420 1498848702 4588 1856.47542402 691 18202
421 1498848703 4368 2165.38541604 605 17926
422 1498848704 2780 23090.5943406 716 309889
423 1498848705 4526 2041.88760709 731 20111
424 1498848706 4470 2123.27812592 765 21020
425 1498848707 4379 1905.91474101 599 18736
426 1498848708 4649 2011.58519581 522 18871
427 1498848709 3591 2250.80163497 570 22182
428 1498848710 4514 15139.0934339 570 257870
429 1498848711 4556 2074.52741606 703 21515
430 1498848712 4821 1964.14892511 623 19840
431 1498848713 4790 1940.9732095 614 18065
432 1498848714 4965 1708.40539685 579 20067
433 1498848715 3633 16997.2973734 658 260196
434 1498848716 4723 1909.32108353 697 22002
435 1498848717 4391 2222.07628132 581 18941
436 1498848718 4316 2126.86764986 721 16345
437 1498848719 4680 1940.52595963 573 22477
438 1498848720 3671 1902.14116195 619 18286
439 1498848721 4794 13680.0953579 615 241515
440 1498848722 4822 1642.56598041 674 17153
441 1498848723 4850 1947.53023083 519 18867
442 1498848724 5040 1901.49230869 643 17092
443 1498848725 5019 1799.23956159 682 14023
444 1498848726 3451 17338.3484508 630 258685
445 1498848727 4906 1802.1445558 598 21399
446 1498848728 4731 1955.5779197 683 15239
447 1498848729 4780 2008.4386971 566 17565
448 1498848730 4871 1903.38698115 571 17409
449 1498848731 3765 15719.2196053 609 245472
450 1498848732 4880 1998.34106198 644 20124
451 1498848733 4869 1766.34707801 625 15538
452 1498848734 4620 2037.70483633 708 19962
453 1498848735 4714 2182.4048662 600 20353
454 1498848736 4783 1881.73271216 597 18328
455 1498848737 3419 20812.8537928 716 310082
456 1498848738 4558 2189.03540401 670 19718
457 1498848739 4920 1887.61516205 597 19390
458 1498848740 4934 1946.38562469 620 22401
459 1498848741 4866 1943.79448502 667 19295
460 1498848742 3657 17437.1705847 729 267717
461 1498848743 4765 2019.51355529 478 17513
462 1498848744 4995 1892.20004228 747 17766
463 1498848745 4827 1864.56911913 659 19519
464 1498848746 4825 1982.42049021 641 15702
465 1498848747 4808 1756.58731636 640 14954
466 1498848748 3396 18983.8469231 561 280690
467 1498848749 4758 1957.09734045 527 17674
468 1498848750 5047 1951.63649279 540 23971
469 1498848751 4933 1866.39545649 649 20819
470 1498848752 5065 1988.8112027 562 26936
471 1498848753 3765 13929.8928926 621 216386
472 1498848754 5227 1730.79317077 594 17642
473 1498848755 5075 2051.49677065 575 19169
474 1498848756 5120 1539.44080757 603 11904
475 1498848757 4806 2102.05827702 612 19662
476 1498848758 4606 1857.82130465 699 23249
477 1498848759 4225 15727.0056591 535 261566
478 1498848760 4912 1824.24038986 521 19357
479 1498848761 5266 1723.11868425 611 16731
480 1498848762 5216 1755.94846166 591 18054
481 1498848763 5118 1906.3685373 680 17990
482 1498848764 3842 15985.8015126 616 250641
483 1498848765 4770 2090.66903167 621 19404
484 1498848766 4878 1947.89758458 594 19927
485 1498848767 4909 2023.96245024 660 19564
486 1498848768 4951 1674.21205347 658 15060
487 1498848769 4697 1974.41358383 655 19107
488 1498848770 3477 18848.2985174 671 281654
489 1498848771 5017 1909.10266879 576 17285
490 1498848772 4712 1915.58215694 508 17696
491 1498848773 4827 1924.88830845 630 18820
492 1498848774 4696 1985.89476056 636 17778
493 1498848775 4690 2055.11873136 633 19248
494 1498848776 4157 15784.3686602 686 260165
495 1498848777 4560 2038.8057779 651 19633
496 1498848778 4804 2091.66823373 585 19455
497 1498848779 4801 2014.35374252 604 18480
498 1498848780 4930 1848.00054113 674 19438
499 1498848781 3793 1716.38078526 640 16186
500 1498848782 4623 15037.2971973 613 260123
501 1498848783 5013 1908.75797313 627 19380
502 1498848784 4885 1861.5453258 597 16296
503 1498848785 5171 1655.92058988 637 18018
504 1498848786 4978 1871.09486665 572 17397
505 1498848787 3956 16417.5758259 632 262239
506 1498848788 4842 1920.59678225 625 21084
507 1498848789 5092 1907.28340841 627 18316
508 1498848790 5051 1762.9866704 648 18069
509 1498848791 4865 1883.37595822 677 18886
510 1498848792 4771 2004.47848579 635 19695
511 1498848793 3647 16928.7295743 577 260199
512 1498848794 4959 2034.31806756 569 19150
513 1498848795 5145 1607.51547426 640 15338
514 1498848796 4976 1896.8313051 594 18005
515 1498848797 5209 1690.29760693 653 16803
516 1498848798 5102 1751.12049842 606 24633
517 1498848799 3695 14836.720426 502 228621
518 1498848800 4588 2215.99029781 706 19230
519 1498848801 4923 2200.77077407 624 17538
520 1498848802 5129 1772.4426648 610 18167
521 1498848803 4976 1986.28774351 528 20262
522 1498848804 5023 1802.93704826 617 17593
523 1498848805 3915 13309.2861191 647 213904
524 1498848806 5184 1579.96107547 452 16039
525 1498848807 4723 1962.77201936 556 18626
526 1498848808 4914 1860.54320025 459 20543
527 1498848809 5022 1944.01877563 658 23544
528 1498848810 4682 1892.26636603 561 18695
529 1498848811 3349 18512.2596946 705 274175
530 1498848812 4738 1983.96673359 562 20185
531 1498848813 4992 1779.96039282 607 15410
532 1498848814 4828 1810.04999931 498 18721
533 1498848815 4739 1916.75741814 587 17229
534 1498848816 4933 1775.30194615 613 15968
535 1498848817 3336 19737.7929617 710 289821
536 1498848818 4755 2060.03592202 568 17501
537 1498848819 4772 1844.48502298 570 17091
538 1498848820 4588 1932.16484804 490 18936
539 1498848821 4648 2041.39462133 520 17369
540 1498848822 4854 1749.15293785 687 16704
541 1498848823 4433 2068.36674698 664 23186
542 1498848824 3948 15168.9922539 677 241870
543 1498848825 4700 1827.81235361 732 18352
544 1498848826 4545 2083.50377969 679 21477
545 1498848827 4666 1847.43985017 654 16335
546 1498848828 4568 2011.21754169 556 25926
547 1498848829 4545 1667.22044133 620 17618
548 1498848830 3288 19094.1775157 657 278484
549 1498848831 4680 2143.03733052 637 17043
550 1498848832 4733 1728.1857539 530 17129
551 1498848833 4456 2010.10422615 739 19571
552 1498848834 4342 1894.80210048 535 19218
553 1498848835 4450 2123.69936667 511 17956
554 1498848836 4387 1934.69248202 624 16723
555 1498848837 3315 16024.2253791 488 235160
556 1498848838 4424 1940.53291649 583 15287
557 1498848839 4480 2497.69213475 652 24798
558 1498848840 4636 1805.53870078 654 15881
559 1498848841 4455 2237.48787706 584 21071
560 1498848842 4427 2090.70370928 553 17933
561 1498848843 4375 2606.47597342 703 26786
562 1498848844 3674 14515.3181846 708 223273
563 1498848845 4458 2129.58329257 575 19538
564 1498848846 4758 1846.06229581 641 21279
565 1498848847 4529 2186.81046275 576 18838
566 1498848848 4327 2753.72511337 588 25740
567 1498848849 4587 2048.36569001 643 19449
568 1498848850 4604 2022.77779304 622 19947
569 1498848851 3397 16074.7080533 592 237382
570 1498848852 4542 1848.88101294 589 17414
571 1498848853 4668 2021.18554319 632 20502
572 1498848854 4458 2195.95355142 554 17432
573 1498848855 4203 3170.59095438 562 28288
574 1498848856 4680 1838.09112941 661 18095
575 1498848857 4448 2256.45518458 586 25266
576 1498848858 3402 19252.9984418 622 284975
577 1498848859 4533 2191.4942391 590 22774
578 1498848860 4762 1959.06227568 547 19240
579 1498848861 4804 1833.09110521 519 21877
580 1498848862 4357 2786.7795033 481 28149
581 1498848863 4819 1914.68404704 640 22579
582 1498848864 3854 1876.21640543 543 15400
583 1498848865 4477 13213.0793156 614 224493
584 1498848866 4650 1923.83133356 586 19572
585 1498848867 4704 1947.84701658 644 17562
586 1498848868 4713 1937.64496232 620 19098
587 1498848869 4470 2784.16845755 515 35132
588 1498848870 4629 1904.55900407 577 19297
589 1498848871 3377 19392.8251165 650 286180
590 1498848872 4556 2164.09380573 641 20379
591 1498848873 4487 2034.06391247 546 17841
592 1498848874 4711 2129.95891979 610 25584
593 1498848875 4715 1857.73464198 543 15825
594 1498848876 4516 2516.57584825 528 27246
595 1498848877 4773 1950.30587345 538 18587
596 1498848878 3817 14184.5858241 561 222872
597 1498848879 4702 1796.92849051 508 18047
598 1498848880 4632 2322.25902948 684 23454
599 1498848881 5012 1783.21703671 597 15839
600 1498848882 4595 2002.28344647 606 19394
601 1498848883 4708 2454.62929991 527 24701
602 1498848884 4740 2085.13692596 558 21489
603 1498848885 3539 15037.3418196 677 228298
604 1498848886 4644 2216.47106906 593 22955
605 1498848887 4821 1785.10363845 624 14360
606 1498848888 4666 2075.877164 544 24367
607 1498848889 5021 1544.19040277 525 13374
608 1498848890 4344 2535.05917091 606 22919
609 1498848891 5000 1612.04528472 581 13657
610 1498848892 3696 14269.6360851 612 220381
611 1498848893 4804 1852.78412126 630 18772
612 1498848894 4815 2094.26717493 584 24293
613 1498848895 4842 1815.89564678 535 16765
614 1498848896 4413 2869.22916478 641 35771
615 1498848897 4817 1834.59777608 646 16637
616 1498848898 4968 1894.08025173 586 18307
617 1498848899 3710 15587.1310381 629 241503
618 1498848900 4555 2156.22262301 633 20796
619 1498848901 4763 2272.77605584 654 20495
620 1498848902 4811 1758.48286884 596 16097
621 1498848903 4886 2012.8591605 573 24727
622 1498848904 4537 2799.68373214 644 38503
623 1498848905 4647 1857.03257914 594 18587
624 1498848906 3591 1893.7309735 581 14933
625 1498848907 4551 16812.9544697 670 286770
626 1498848908 4759 2034.24580619 651 21706
627 1498848909 4837 1764.04790184 613 17197
628 1498848910 5004 1906.16053888 612 17528
629 1498848911 4590 2265.79500397 676 21338
630 1498848912 5187 1880.2795005 476 17784
631 1498848913 4247 1549.88967349 723 10964
632 1498848914 4444 13430.6906003 531 227577
633 1498848915 5083 1957.6072129 561 20694
634 1498848916 4804 1981.36241006 663 16794
635 1498848917 4835 1944.65215399 555 15184
636 1498848918 4352 2526.08927 462 25448
