3180 1498851462 5683 2168.86375782 445 167629
3240 1498851522 5689 1894.34870074 434 164618
3300 1498851582 5679 2169.30242244 433 166766
3360 1498851642 5789 1536.46119378 443 21549
3420 1498851702 5663 1629.49102483 439 25092
3480 1498851762 5783 1564.54657968 447 21216
3540 1498851822 5243 1556.43535041 553 23185
3600 1498851882 5282 1535.87857593 503 21330
3660 1498851942 5406 1544.310202 519 24278
3720 1498852002 5498 1517.82706525 471 24289
3780 1498852062 5215 2202.44477797 459 74707
3840 1498852122 5032 2532.23517865 518 80642
3900 1498852182 5159 2503.50194727 490 78841
3960 1498852242 5221 2494.50796752 489 80892
4020 1498852302 5324 2445.48011646 454 74581
4080 1498852362 5384 2418.82492132 485 74244
4140 1498852422 5455 2452.49179407 465 90498
4200 1498852482 5460 2429.88250745 442 77565
4260 1498852542 5378 2460.06321057 444 80003
4320 1498852602 5348 2620.87809713 439 91096
4380 1498852662 5279 2645.44948922 453 82930
4440 1498852722 5052 4052.58436063 459 224180
4500 1498852782 4896 4347.59002207 456 238095
4560 1498852842 4702 4992.73562288 458 261161
4620 1498852902 4701 4754.73479807 445 258750
4680 1498852962 4577 5234.82139141 467 303909
4740 1498853022 4563 5045.67844794 470 313132
4800 1498853082 4788 4041.12175021 467 259420
4860 1498853142 4786 4271.46766346 456 275641
4920 1498853202 4877 4255.62862571 472 334677
4980 1498853262 4819 4803.60437588 448 234816
5040 1498853322 4814 5346.61406874 444 255300
5100 1498853382 4894 5075.33516135 437 232932
5160 1498853442 5299 2049.61581766 436 51039
5220 1498853502 5441 1883.85854034 448 33884
5280 1498853562 5356 1920.5178989 434 27295
5340 1498853622 4616 1990.50219794 563 30790
5400 1498853682 4664 2019.86905516 493 33751
5460 1498853742 4752 2009.82312655 550 32198
5520 1498853802 4861 1976.32537807 479 32349
5580 1498853862 4934 1956.60650106 465 32321
5640 1498853922 4986 1943.29230946 476 33302
5700 1498853982 5175 1965.98779243 498 69174
5760 1498854042 5593 1535.57676461 468 22497
5820 1498854102 5549 2036.92758831 451 69426
5880 1498854162 5275 2376.58431367 452 76241
5940 1498854222 5349 2398.87702895 451 79993
6000 1498854282 5317 2554.68315061 439 87428
6060 1498854342 5284 2507.19365028 468 82566
6120 1498854402 5178 2702.043671 452 91375
6180 1498854462 5005 2911.59011538 456 97683
6240 1498854522 4869 3271.09782795 453 106903
6300 1498854582 4945 3260.99264029 456 113005
6360 1498854642 4897 3239.56910715 460 102318
6420 1498854702 4928 3239.26226169 461 111218
6480 1498854762 4973 2815.72175472 464 96244
6540 1498854822 5141 2928.0314206 473 102392
6600 1498854882 4945 3221.89757752 456 110196
6660 1498854942 5039 3033.91842343 454 109884
6720 1498855002 5316 2640.31380711 432 82419
6780 1498855062 5363 2568.41799558 449 76761
6840 1498855122 5357 2635.4694079 463 96317
6900 1498855182 5463 2522.08167988 439 86609
6960 1498855242 5486 2417.21058247 458 79200
7020 1498855302 5669 1638.44102732 448 22162
7080 1498855362 5871 1546.07050292 439 22830
7140 1498855422 5203 1582.63925138 493 24931
7200 1498855482 5542 1466.56401156 503 26856
7260 1498855542 5664 1474.70234285 540 22828
7320 1498855602 5667 1472.53047507 528 20514
7380 1498855662 5342 2062.56442324 472 70981
7440 1498855722 5194 2239.02277791 493 71185
7500 1498855782 5233 2290.12445077 484 72195
7560 1498855842 5286 2304.47846594 448 77151
7620 1498855902 5368 2277.34099335 466 75518
7680 1498855962 5367 2345.31234594 457 72590
7740 1498856022 5407 2333.20144865 461 84220
7800 1498856082 5508 2305.87662289 459 77544
7860 1498856142 5361 2301.15427558 469 75909
7920 1498856202 5268 2615.05277193 475 81293
7980 1498856262 5206 2682.81754877 437 89979
8040 1498856322 4994 2934.20755912 435 90820
8100 1498856382 4833 3305.24008205 456 108434
8160 1498856442 4718 3519.30149319 446 108630
8220 1498856502 4839 3133.12958557 477 113842
8280 1498856562 4820 3396.65291132 445 124476
8340 1498856622 4888 3266.65869047 477 122840
8400 1498856682 4702 3623.58372333 471 131763
8460 1498856742 5014 3108.33025916 447 98367
8520 1498856802 5312 2536.04160061 448 78372
8580 1498856862 5503 1725.70304514 437 25209
8640 1498856922 5832 1556.98073206 439 26969
8700 1498856982 5643 1621.36300686 451 23560
8760 1498857042 5757 1576.54876233 431 23438
8820 1498857102 5798 1547.93475315 436 20557
8880 1498857162 5797 1565.27633343 451 21241
8940 1498857222 4889 2285.41724856 565 82905
9000 1498857282 5295 2181.6865036 523 65961
9060 1498857342 5492 2114.22633604 412 73095
9120 1498857402 5549 2202.98660913 474 66232
9180 1498857462 5494 2221.70069991 482 67049
9240 1498857522 5418 2217.55879291 458 66182
9300 1498857582 5321 2347.88670936 480 72485
9360 1498857642 5422 2305.92606126 484 70856
9420 1498857702 5456 2326.68949368 459 74954
9480 1498857762 5520 2379.13934018 448 75792
9540 1498857822 5617 2185.96088712 465 71442
9600 1498857882 5652 2285.62945378 463 73307
9660 1498857942 5737 2313.02788569 445 73305
9720 1498858002 5558 2379.84453274 464 73862
9780 1498858062 5362 2495.65201901 442 71412
9840 1498858122 5345 2522.92607898 454 77527
9900 1498858182 5292 2616.0217889 459 95162
9960 1498858242 5203 2651.05394136 448 78596
10020 1498858302 4945 3065.74297683 446 101406
10080 1498858362 4648 3546.95291765 450 126959
10140 1498858422 4997 1945.78493159 437 28923
10200 1498858482 5318 1769.2359933 429 25442
10260 1498858542 5466 2167.42704606 443 83575
10320 1498858602 5369 2577.76317764 449 78008
10380 1498858662 5352 2558.79073001 436 84462
10440 1498858722 5359 2604.84951581 460 87268
10500 1498858782 5335 2444.47069935 451 78977
10560 1498858842 5460 2459.90833163 439 77108
10620 1498858902 5495 2414.36679069 441 75478
10680 1498858962 5467 2398.88536616 438 75283
10740 1498859022 4632 2636.53427818 532 75701
10800 1498859082 4851 2502.98581698 532 79116
10860 1498859142 5314 2357.70587648 474 80729
10920 1498859202 5424 2313.71130438 467 71207
10980 1498859262 5411 2338.18198607 470 73451
11040 1498859322 5593 2310.57590224 475 69450
11100 1498859382 5718 2269.0539879 456 74946
11160 1498859442 5548 2293.39987791 448 68107
11220 1498859502 5470 2348.651528 458 69580
11280 1498859562 5530 2306.38678456 459 70354
11340 1498859622 5547 2377.86606015 471 74951
11400 1498859682 5547 2337.5833675 450 73580
11460 1498859742 5602 2319.39625765 464 70458
11520 1498859802 5559 2111.46134229 450 69024
11580 1498859862 5698 1640.78883468 462 32259
11640 1498859922 5830 1546.71231973 448 20243
11700 1498859982 5766 1532.27216904 455 23014
11760 1498860042 5814 1527.60891592 430 23293
11820 1498860102 5519 2201.79744754 445 89135
11880 1498860162 5354 2530.85143776 449 83232
11940 1498860222 5218 2758.55396902 429 97155
12000 1498860282 5019 2916.61824722 436 99094
12060 1498860342 4767 3428.17283695 456 123771
12120 1498860402 5162 2819.52549199 452 94509
12180 1498860462 5335 2513.96022244 451 78863
12240 1498860522 5377 2596.08127762 442 79274
12300 1498860582 5445 2492.02768845 449 80807
12360 1498860642 5498 2453.91442394 417 79644
12420 1498860702 5463 2405.98877803 448 78970
12480 1498860762 5414 2481.66577121 448 89670
12540 1498860822 4598 2625.8562413 580 78296
12600 1498860882 4956 2511.88574581 504 84222
12660 1498860942 5260 2289.32500969 516 75236
12720 1498861002 5424 2341.36007483 507 75206
12780 1498861062 5546 2331.54948478 465 74560
12840 1498861122 5615 2304.28795944 462 68974
12900 1498861182 5451 2307.76840259 451 68543
12960 1498861242 5386 2353.68200911 463 75282
13020 1498861302 5474 2373.62402246 447 69856
13080 1498861362 5733 1691.80347558 442 63887
13140 1498861422 5919 1581.26373512 452 29455
13200 1498861482 6032 1473.48396666 440 24213
13260 1498861542 6067 1464.67095281 445 24556
13320 1498861602 5908 1505.3225568 432 23307
13380 1498861662 5834 1505.98207161 453 22558
13440 1498861722 5677 2069.74394552 452 78095
13500 1498861782 5434 2403.29336536 439 76526
13560 1498861842 5388 2494.56348887 456 76637
13620 1498861902 5298 2600.69356134 450 83699
13680 1498861962 5201 2657.62469134 440 90250
13740 1498862022 4941 3100.0677412 467 116506
13800 1498862082 4813 3348.67122901 446 118499
13860 1498862142 5285 2603.71657444 440 79589
13920 1498862202 5295 2358.69010258 466 74359
13980 1498862262 5381 2524.18343232 452 79926
14040 1498862322 5490 2403.58107831 453 76204
14100 1498862382 5388 2533.77485188 445 79336
14160 1498862442 5400 2515.49040944 419 82564
14220 1498862502 5401 2531.11358892 447 83611
14280 1498862562 5417 2516.43219658 426 80554
14340 1498862622 4674 2608.01782969 584 75923
