1710 1498849992 5327 2306.84741585 446 67987
1725 1498850007 5370 3301.93246448 447 190244
1740 1498850022 4097 8110.36256896 501 217106
1755 1498850037 3973 8976.62681635 632 246451
1770 1498850052 3955 8285.230896 696 254075
1785 1498850067 3814 9654.23285404 694 257595
1800 1498850082 3975 8698.5452232 624 253740
1815 1498850097 3964 9085.24215418 606 268871
1830 1498850112 3994 8679.41945063 622 254437
1845 1498850127 3906 9496.79087903 620 291532
1860 1498850142 3987 9819.96751522 532 297683
1875 1498850157 3993 8710.76121817 574 246196
1890 1498850172 3961 8980.64691434 581 260604
1905 1498850187 3956 9406.61076052 489 271228
1920 1498850202 4000 8207.2134126 641 273320
1935 1498850217 4079 8422.55768754 568 245714
1950 1498850232 4174 7797.10580921 552 257205
1965 1498850247 4094 9017.33835453 570 284790
1980 1498850262 4229 7356.71951348 494 255689
1995 1498850277 4267 6837.65661612 522 239297
2010 1498850292 4254 6434.8630133 533 197260
2025 1498850307 4371 6151.74178587 531 216531
2040 1498850322 4513 5884.24634087 604 194553
2055 1498850337 4385 6897.20059154 531 255965
2070 1498850352 4461 6093.53140634 539 212534
2085 1498850367 4560 5301.33558643 557 197958
2100 1498850382 4519 5868.72643765 581 194184
2115 1498850397 4391 6991.23551313 568 252104
2130 1498850412 4566 5302.83122492 513 195311
2145 1498850427 4546 6903.88368963 527 242107
2160 1498850442 4575 5704.98545134 503 211426
2175 1498850457 4441 6092.17539143 484 232218
2190 1498850472 4579 5622.64030505 516 209720
2205 1498850487 4667 5364.39344195 473 199556
2220 1498850502 4694 5698.12723621 454 226716
2235 1498850517 4573 5872.62326393 452 220449
2250 1498850532 4529 6152.56905691 486 239445
2265 1498850547 4546 6108.84686336 537 228966
2280 1498850562 4780 4720.49796102 525 216091
2295 1498850577 4711 6109.45472199 512 237011
2310 1498850592 4727 5065.84593133 509 223438
2325 1498850607 4577 6368.7590628 517 245843
2340 1498850622 4599 5284.83017703 490 232554
2355 1498850637 4468 7270.60155696 491 269968
2370 1498850652 4682 5444.56040466 473 242441
2385 1498850667 4480 5240.71913004 443 230526
2400 1498850682 4691 4819.65258084 470 210451
2415 1498850697 4670 5697.69646436 505 265902
2430 1498850712 4705 4923.19276486 478 212359
2445 1498850727 4665 5251.52872981 464 229839
2460 1498850742 4718 5481.96059818 506 248364
2475 1498850757 4682 5258.95978307 463 256395
2490 1498850772 4691 5739.28384034 451 293897
2505 1498850787 4740 4853.46669917 503 221311
2520 1498850802 4692 4664.59998285 520 275215
2535 1498850817 4583 5710.77604184 450 263339
2550 1498850832 4659 5309.07214116 439 231255
2565 1498850847 4596 4512.60578823 479 259274
2580 1498850862 4777 5071.56346702 469 224726
2595 1498850877 4757 4559.83431717 475 281463
2610 1498850892 5054 1786.67848255 476 21979
2625 1498850907 5088 3373.01867768 469 204555
2640 1498850922 5130 3333.7429415 486 203708
2655 1498850937 5057 3315.43390825 449 198900
2670 1498850952 5113 3132.54497174 477 184643
2685 1498850967 5236 1711.4514308 473 23233
2700 1498850982 4956 4172.63837398 463 261696
2715 1498850997 5082 2978.78800857 476 170763
2730 1498851012 5329 1656.69610973 432 22000
2745 1498851027 5248 2987.66112536 483 180208
2760 1498851042 5250 3307.16782157 421 205498
2775 1498851057 5312 3436.23063836 463 217470
2790 1498851072 5356 1652.63637864 448 25665
2805 1498851087 5289 2971.35608771 446 185733
2820 1498851102 5303 3105.2003156 501 189991
2835 1498851117 5169 1866.60601092 462 20002
2850 1498851132 5331 3166.90763995 459 196349
2865 1498851147 5374 2787.61367481 466 164845
2880 1498851162 5542 1622.65646395 463 20789
2895 1498851177 5383 2919.61093298 462 175661
2910 1498851192 5400 1624.13238377 464 21526
2925 1498851207 5430 2805.84229778 466 168146
2940 1498851222 5463 2689.11862884 459 160464
2955 1498851237 5502 1631.21611076 437 21764
2970 1498851252 5515 2668.12012473 454 158150
2985 1498851267 5611 1622.54306568 471 20953
3000 1498851282 5543 2805.94565165 483 173151
3015 1498851297 5541 2663.58029727 471 156928
3030 1498851312 5641 1574.54342589 483 19936
3045 1498851327 5496 2851.63654767 457 171586
3060 1498851342 5639 1572.57114306 451 22094
3075 1498851357 5640 2700.98963345 452 161753
3090 1498851372 5683 1563.75189848 465 18766
3105 1498851387 5660 2579.44180008 436 153134
3120 1498851402 5670 1565.75828275 462 20571
3135 1498851417 5353 3055.30636762 488 178998
3150 1498851432 5769 1561.93437762 455 18305
3165 1498851447 5665 2583.08904221 439 155658
3180 1498851462 5639 1587.81831454 455 24949
3195 1498851477 5641 2682.78101976 477 167629
3210 1498851492 5764 1582.72297007 446 22722
3225 1498851507 5687 2573.25494267 445 156522
3240 1498851522 5764 1542.24608931 439 21517
3255 1498851537 5635 1569.65442057 434 20728
3270 1498851552 5708 2642.75594787 459 164618
3285 1498851567 5649 1585.04510977 440 22227
3300 1498851582 5554 2684.73052651 466 166766
3315 1498851597 5754 1557.98684205 468 20385
3330 1498851612 5655 2625.64373059 433 157593
3345 1498851627 5752 1552.81615138 470 20940
3360 1498851642 5808 1535.60606928 455 18771
3375 1498851657 5740 1552.98615577 486 17907
3390 1498851672 5806 1507.38084106 497 19688
3405 1498851687 5803 1549.43602643 443 21549
3420 1498851702 5787 1551.40581409 458 22826
3435 1498851717 5441 1823.2662998 439 25092
3450 1498851732 5657 1600.21779768 474 21806
3465 1498851747 5769 1532.10247699 464 18829
3480 1498851762 5761 1579.44483918 453 19544
3495 1498851777 5782 1554.6520511 459 20555
3510 1498851792 5820 1544.38984716 447 20228
3525 1498851807 5769 1579.48884137 454 21216
3540 1498851822 5268 1557.19684048 553 19958
3555 1498851837 5256 1552.67414482 658 21976
3570 1498851852 5210 1555.65902434 639 23185
3585 1498851867 5237 1560.02243574 602 19233
3600 1498851882 5245 1523.57277476 505 21112
3615 1498851897 5299 1524.31984833 598 21330
3630 1498851912 5257 1561.095769 503 20923
3645 1498851927 5327 1533.87874358 515 19623
3660 1498851942 5408 1554.88456163 584 24278
3675 1498851957 5343 1578.60603065 519 22331
3690 1498851972 5461 1511.64744567 548 20628
3705 1498851987 5412 1531.37748449 563 21683
3720 1498852002 5511 1516.58629824 540 24289
3735 1498852017 5453 1551.81313308 535 24196
3750 1498852032 5481 1522.99179249 574 23124
3765 1498852047 5546 1479.25690805 471 20696
3780 1498852062 5570 1480.73765401 544 28523
3795 1498852077 5128 2167.36083752 535 72334
3810 1498852092 5045 2639.15971476 535 74707
3825 1498852107 5117 2399.01250518 459 67546
3840 1498852122 5114 2446.67447774 529 67322
3855 1498852137 4890 2589.53683117 567 79740
3870 1498852152 5066 2446.78891611 518 74003
3885 1498852167 5059 2640.74724273 520 80642
3900 1498852182 5086 2704.33670241 534 78841
3915 1498852197 5115 2382.7226024 512 71321
3930 1498852212 5223 2497.32757163 546 71901
3945 1498852227 5210 2419.10210615 490 74547
3960 1498852242 5195 2550.06235218 506 80892
3975 1498852257 5154 2558.65062093 528 76762
3990 1498852272 5261 2428.56356721 489 77383
4005 1498852287 5273 2439.37491993 505 74758
4020 1498852302 5352 2403.38823331 507 66652
4035 1498852317 5312 2402.33282457 518 67870
4050 1498852332 5349 2362.18415878 454 66912
4065 1498852347 5284 2608.05770642 539 74581
4080 1498852362 5302 2505.57558258 522 74244
4095 1498852377 5340 2389.9228021 501 72769
4110 1498852392 5418 2393.50391685 485 71230
4125 1498852407 5475 2384.95639373 507 67691
4140 1498852422 5454 2357.15527702 495 67792
4155 1498852437 5515 2482.30397011 494 76332
4170 1498852452 5449 2347.39302206 465 69253
4185 1498852467 5403 2614.2955074 466 90498
4200 1498852482 5467 2378.00672833 461 63981
4215 1498852497 5487 2405.51678439 468 67284
4230 1498852512 5467 2410.74013531 512 66674
4245 1498852527 5418 2523.54037019 442 77565
4260 1498852542 5439 2436.72136282 492 80003
4275 1498852557 5175 2453.40661122 463 73626
4290 1498852572 5435 2487.42155655 444 77387
4305 1498852587 5462 2458.65125628 447 69596
4320 1498852602 5467 2425.98433631 485 76240
4335 1498852617 5390 2632.09327342 463 76511
4350 1498852632 5325 2611.9215149 501 76186
4365 1498852647 5211 2806.5799472 439 91096
4380 1498852662 5189 2803.96701122 501 82930
4395 1498852677 5354 2504.30669048 486 74856
4410 1498852692 5300 2690.35518101 499 70980
4425 1498852707 5273 2577.03705833 453 72767
4440 1498852722 5173 3971.64613227 468 219611
4455 1498852737 5019 4076.68885249 476 208891
4470 1498852752 4984 3947.3551905 459 187200
4485 1498852767 5032 4209.75925677 474 224180
4500 1498852782 4972 4026.28377043 489 210010
4515 1498852797 4872 4603.82753804 489 238095
4530 1498852812 4979 4312.40536128 456 233313
4545 1498852827 4761 4434.9994363 477 216357
4560 1498852842 4650 5130.73298857 474 242355
4575 1498852857 4690 4905.49161655 458 243569
4590 1498852872 4773 4732.9377769 461 251818
4605 1498852887 4696 5193.45665237 470 261161
4620 1498852902 4781 4768.19399773 446 248454
4635 1498852917 4569 5287.48200943 477 258750
4650 1498852932 4749 3755.91027582 477 123394
4665 1498852947 4704 5084.36475875 445 252430
4680 1498852962 4658 5465.6921794 500 294968
4695 1498852977 4585 5697.32402098 505 303909
4710 1498852992 4532 3938.09116197 474 118256
4725 1498853007 4533 5624.6886136 467 286217
4740 1498853022 4623 5390.18951429 486 277773
4755 1498853037 4573 3376.31574353 478 116429
4770 1498853052 4550 5717.12646353 470 313132
4785 1498853067 4505 5360.82297786 474 248808
4800 1498853082 4866 3139.38529015 467 91801
4815 1498853097 4658 5087.71726809 478 259420
4830 1498853112 4765 3541.40607669 501 99329
4845 1498853127 4861 4166.28539589 472 183439
4860 1498853142 4873 3051.43769394 456 93650
4875 1498853157 4738 4987.08381722 495 226741
4890 1498853172 4623 5566.74195558 500 275641
4905 1498853187 4907 2948.02357521 483 87406
4920 1498853202 4744 5975.55704516 472 334677
4935 1498853217 4879 3437.31363131 481 109930
4950 1498853232 5097 2770.94117585 473 98305
4965 1498853247 4788 4261.78870898 483 197864
4980 1498853262 5070 2972.8242464 484 102864
4995 1498853277 4760 5741.25230242 519 227763
5010 1498853292 4719 4980.84049132 480 223452
5025 1498853307 4727 5158.39102822 448 234816
5040 1498853322 4769 5913.89803767 503 221576
5055 1498853337 4755 5666.43274027 468 255300
5070 1498853352 4834 4918.07279328 453 219247
5085 1498853367 4900 4825.53820832 444 214389
5100 1498853382 4865 5733.65311124 437 221075
5115 1498853397 4951 4874.92923026 471 232932
5130 1498853412 4846 4941.75707618 459 220241
5145 1498853427 4913 4694.69573029 472 211683
5160 1498853442 5166 2142.84367139 446 49574
5175 1498853457 5210 2117.12186706 464 51039
5190 1498853472 5429 1979.10105856 475 33566
5205 1498853487 5393 1955.62547539 436 36773
5220 1498853502 5469 1898.04741774 448 22075
5235 1498853517 5426 1902.70675618 457 25037
5250 1498853532 5439 1886.95336455 468 27950
5265 1498853547 5431 1847.08175239 474 33884
5280 1498853562 5437 1893.04754298 455 26271
5295 1498853577 5143 2058.61846878 434 23842
5310 1498853592 5372 1888.06806021 471 27295
5325 1498853607 5472 1837.68414043 472 24284
5340 1498853622 4701 1962.21711337 565 25622
5355 1498853637 4520 2028.01972377 567 30790
5370 1498853652 4592 2053.72563893 563 24769
5385 1498853667 4649 1914.72086739 584 25180
5400 1498853682 4656 2025.86228555 565 30138
5415 1498853697 4662 2022.23465503 604 24077
5430 1498853712 4615 2070.7155768 493 33751
5445 1498853727 4721 1959.69487421 575 29093
5460 1498853742 4651 2048.83625505 609 26705
5475 1498853757 4761 1982.28756743 585 27822
5490 1498853772 4769 2021.01855509 550 25545
5505 1498853787 4828 1985.64271711 566 32198
5520 1498853802 4812 1999.84049364 555 23703
5535 1498853817 4885 1963.08354382 479 28670
5550 1498853832 4885 1970.56666977 571 29211
5565 1498853847 4863 1971.56688956 574 32349
5580 1498853862 4859 1984.27493055 465 27086
5595 1498853877 4943 1978.61239256 487 30646
5610 1498853892 4941 1949.25678144 536 32321
5625 1498853907 4995 1913.38365207 559 32115
5640 1498853922 4948 1935.5056187 552 24877
5655 1498853937 5004 1928.57201058 493 29038
5670 1498853952 5002 1989.94346653 534 33302
5685 1498853967 4989 1918.01903015 476 22490
5700 1498853982 5072 1890.05581928 555 28167
5715 1498853997 5059 1945.38993521 528 24172
5730 1498854012 5081 2050.76790496 498 69174
5745 1498854027 5489 1962.74272384 524 66918
5760 1498854042 5628 1519.27186507 509 17937
5775 1498854057 5518 1528.82667428 468 20689
5790 1498854072 5514 1572.44045992 484 21232
5805 1498854087 5713 1519.7292522 489 22497
5820 1498854102 5840 1473.84870323 496 19560
5835 1498854117 5538 2085.34625422 483 67434
5850 1498854132 5439 2193.36750227 451 63793
5865 1498854147 5381 2320.82808497 499 69426
5880 1498854162 5244 2553.39088273 492 75487
5895 1498854177 5101 2379.38416402 488 66646
5910 1498854192 5304 2305.9243266 452 67555
5925 1498854207 5452 2258.13772831 458 76241
5940 1498854222 5329 2451.36614972 479 75209
5955 1498854237 5368 2361.32505175 457 67814
5970 1498854252 5332 2517.5863441 481 79993
5985 1498854267 5368 2258.44592585 451 70145
6000 1498854282 5331 2447.03269288 447 74673
6015 1498854297 5332 2533.59625829 447 72513
6030 1498854312 5313 2642.17145545 439 87428
6045 1498854327 5294 2592.35529972 458 76713
6060 1498854342 5295 2489.44270872 489 73979
6075 1498854357 5321 2414.05178072 496 74832
6090 1498854372 5244 2558.7321079 476 82566
6105 1498854387 5275 2564.5794977 468 71724
6120 1498854402 5225 2617.68160784 478 73262
6135 1498854417 5167 2745.85979249 452 81324
6150 1498854432 5197 2673.81562566 486 77873
6165 1498854447 5125 2769.4916501 463 91375
6180 1498854462 5150 2666.67883331 477 74659
6195 1498854477 4963 3066.38696188 481 97683
6210 1498854492 4943 2912.57240253 466 88007
6225 1498854507 4963 2992.09742488 456 88602
6240 1498854522 4888 3292.85681438 453 104217
6255 1498854537 4851 3277.12068743 455 106903
6270 1498854552 4941 3239.97098752 458 104055
6285 1498854567 4794 3273.91753103 477 97897
6300 1498854582 4957 3194.1574789 476 93736
6315 1498854597 4911 3130.99409134 463 93251
6330 1498854612 5044 3066.72496321 456 103358
6345 1498854627 4869 3630.16046477 499 113005
6360 1498854642 4799 3436.82382441 465 102318
6375 1498854657 4894 3264.55739726 460 97500
6390 1498854672 4907 3207.77056536 481 96973
6405 1498854687 4988 3043.471209 466 100026
6420 1498854702 4996 2990.24497324 461 87460
6435 1498854717 4955 3149.75745098 468 104085
6450 1498854732 4842 3397.43476759 482 94243
6465 1498854747 4918 3406.78308673 484 111218
6480 1498854762 4830 3207.55904077 481 96244
6495 1498854777 4840 2834.04887043 464 82829
6510 1498854792 5040 2517.53689149 476 76631
6525 1498854807 5183 2672.92386723 467 72964
6540 1498854822 5206 2856.09908792 473 102392
6555 1498854837 5131 2815.43087289 476 89569
6570 1498854852 5152 2943.14797453 476 88901
6585 1498854867 5073 3092.11432518 488 98228
6600 1498854882 4987 3124.6788635 466 95630
6615 1498854897 4882 3435.88431121 456 110196
6630 1498854912 5027 3169.13473996 475 105125
6645 1498854927 4885 3150.91970701 476 90088
6660 1498854942 4960 3038.04558886 454 99835
6675 1498854957 5096 2965.71559661 455 81999
6690 1498854972 5063 3048.245725 482 91595
6705 1498854987 5036 3082.66070141 474 109884
6720 1498855002 5301 2549.58055374 444 71745
6735 1498855017 5321 2710.25699888 432 73871
6750 1498855032 5318 2502.27676327 445 73627
6765 1498855047 5324 2788.41585851 440 82419
6780 1498855062 5316 2550.2190102 462 72364
6795 1498855077 5379 2471.22419056 449 72447
6810 1498855092 5374 2663.60488812 474 76738
6825 1498855107 5383 2584.64968613 466 76761
6840 1498855122 5377 2564.63642647 463 75400
6855 1498855137 5400 2645.46423147 483 74035
6870 1498855152 5343 2704.42859029 463 96317
6885 1498855167 5310 2625.49652447 473 69900
6900 1498855182 5506 2494.97254494 439 72061
6915 1498855197 5402 2651.41188803 441 86609
6930 1498855212 5390 2554.61640956 459 76225
6945 1498855227 5554 2383.17498308 443 66727
6960 1498855242 5467 2487.3421558 462 64710
6975 1498855257 5489 2378.53610441 471 63108
6990 1498855272 5433 2570.59603983 458 79200
7005 1498855287 5556 2222.08460685 492 70249
7020 1498855302 5646 1628.20791056 477 18933
7035 1498855317 5689 1614.49279961 458 22162
7050 1498855332 5680 1668.92630155 448 21665
7065 1498855347 5662 1641.57881322 458 18299
7080 1498855362 5744 1597.9167688 439 20332
7095 1498855377 5827 1537.30023092 454 22830
7110 1498855392 5971 1508.62387625 479 19425
7125 1498855407 5942 1538.55906614 454 21792
7140 1498855422 5362 1452.78594432 498 18990
7155 1498855437 4977 1647.46502239 603 20839
7170 1498855452 5064 1718.25172777 493 22729
7185 1498855467 5407 1495.78407533 610 24931
7200 1498855482 5526 1457.46766688 562 26856
7215 1498855497 5543 1525.89613015 588 21067
7230 1498855512 5616 1409.52580679 503 20963
7245 1498855527 5481 1470.93575658 525 18824
7260 1498855542 5726 1470.75626805 551 19416
7275 1498855557 5596 1451.33111315 566 19135
7290 1498855572 5709 1518.23450099 540 22828
7305 1498855587 5626 1455.84889326 590 19811
7320 1498855602 5643 1503.67516439 528 20514
7335 1498855617 5724 1428.57761427 549 19586
7350 1498855632 5615 1493.04320098 545 19786
7365 1498855647 5686 1463.92007979 530 18735
7380 1498855662 5678 1511.76387045 472 23715
7395 1498855677 5363 1950.13435435 490 70981
7410 1498855692 5199 2383.16050655 489 65414
7425 1498855707 5126 2324.57888659 533 64637
7440 1498855722 5196 2173.80127887 493 70031
7455 1498855737 5179 2298.89799687 522 71185
7470 1498855752 5207 2230.87830237 495 66519
7485 1498855767 5193 2250.94780037 505 64900
7500 1498855782 5207 2323.35899077 548 63766
7515 1498855797 5262 2130.39104392 486 62543
7530 1498855812 5250 2387.80108049 484 72195
7545 1498855827 5213 2311.622374 534 65023
7560 1498855842 5285 2159.58398772 498 59606
7575 1498855857 5278 2373.38007913 472 68644
7590 1498855872 5290 2373.10577093 450 77151
7605 1498855887 5290 2305.29303994 448 69844
7620 1498855902 5357 2262.2022456 521 69684
7635 1498855917 5331 2277.4920417 466 63534
7650 1498855932 5381 2358.20164532 469 69916
7665 1498855947 5402 2209.02105015 504 75518
7680 1498855962 5337 2331.92324059 499 65855
7695 1498855977 5385 2319.82068273 488 63723
7710 1498855992 5360 2391.38725429 457 72590
7725 1498856007 5385 2337.50871656 469 68308
7740 1498856022 5361 2289.78448768 461 67000
7755 1498856037 5429 2345.29315865 487 74683
7770 1498856052 5394 2420.53279259 489 84220
7785 1498856067 5444 2274.36584568 508 71797
7800 1498856082 5539 2239.78436462 459 62633
7815 1498856097 5571 2274.62898074 477 70941
7830 1498856112 5532 2226.89133098 487 64594
7845 1498856127 5391 2477.02523201 470 77544
7860 1498856142 5421 2423.96885294 489 63586
7875 1498856157 5294 2274.27351038 469 72244
7890 1498856172 5293 2025.55770098 508 60485
7905 1498856187 5435 2447.91768652 483 75909
7920 1498856202 5355 2480.95626725 485 76304
7935 1498856217 5258 2622.55142943 479 77344
7950 1498856232 5226 2734.48697199 522 81293
7965 1498856247 5235 2618.60745435 475 80287
7980 1498856262 5315 2544.32407527 483 71805
7995 1498856277 5217 2614.70552835 496 83001
8010 1498856292 5191 2820.44446852 437 89979
8025 1498856307 5101 2746.28239626 459 78505
8040 1498856322 5130 2695.78467241 463 78165
8055 1498856337 4993 2936.56346773 460 90820
8070 1498856352 4932 3023.1321506 435 84857
8085 1498856367 4920 3074.66242049 454 86020
8100 1498856382 4809 3552.74583949 481 98895
8115 1498856397 4831 3343.87544624 456 108434
8130 1498856412 4840 3084.36492653 482 94283
8145 1498856427 4853 3223.98650742 493 103436
8160 1498856442 4708 3392.84231876 453 99141
8175 1498856457 4763 3517.13590866 454 108630
8190 1498856472 4659 3553.8142889 501 105704
8205 1498856487 4743 3609.1431116 446 99495
8220 1498856502 4855 3162.59924745 477 109679
8235 1498856517 4957 2968.55992023 487 88910
8250 1498856532 4725 3210.03006216 479 95714
8265 1498856547 4820 3189.32218504 478 113842
8280 1498856562 4908 3216.18687268 478 97219
8295 1498856577 4703 3519.19308933 492 105566
8310 1498856592 4716 3721.97729708 473 124476
8325 1498856607 4953 3112.34075898 445 115286
8340 1498856622 5046 2827.07622819 508 86023
8355 1498856637 4824 3440.60910305 479 99964
8370 1498856652 4908 3137.60481897 478 100215
8385 1498856667 4773 3626.89274724 477 122840
8400 1498856682 4756 3564.56210494 479 111897
8415 1498856697 4663 3845.11573298 471 131763
8430 1498856712 4699 3549.42854555 488 106182
8445 1498856727 4690 3527.98894556 490 103113
8460 1498856742 4712 3639.35804779 447 98367
8475 1498856757 4991 3092.94665327 451 88997
8490 1498856772 5114 2824.08498456 489 78706
8505 1498856787 5240 2848.78114287 456 76586
8520 1498856802 5330 2516.39464314 448 68518
8535 1498856817 5285 2639.09151035 466 76736
8550 1498856832 5317 2714.22033004 458 73973
8565 1498856847 5315 2250.48861361 450 78372
8580 1498856862 5451 1751.65521722 437 21959
8595 1498856877 5454 1720.33804818 474 25186
8610 1498856892 5543 1721.55220659 455 25209
8625 1498856907 5565 1708.57104037 454 22207
8640 1498856922 5848 1556.55870432 447 26969
8655 1498856937 5792 1586.01860014 439 20377
8670 1498856952 5885 1505.06976582 455 16839
8685 1498856967 5801 1579.39956946 449 18767
8700 1498856982 5744 1589.45934204 452 23560
8715 1498856997 5509 1651.77843551 465 21226
8730 1498857012 5528 1674.89313092 451 19446
8745 1498857027 5794 1565.79021583 486 20599
8760 1498857042 5703 1594.00627351 433 19492
8775 1498857057 5828 1552.87121166 431 23271
8790 1498857072 5748 1573.51485535 446 18647
8805 1498857087 5748 1585.39584962 443 23438
8820 1498857102 5810 1532.19222032 436 19304
8835 1498857117 5792 1537.16329647 458 19436
8850 1498857132 5762 1580.86463684 462 18918
8865 1498857147 5830 1541.1492465 492 20557
8880 1498857162 5771 1576.44822306 484 20360
8895 1498857177 5803 1560.63672903 471 21241
8910 1498857192 5846 1534.13265398 457 19168
8925 1498857207 5770 1589.52256983 451 19652
8940 1498857222 5264 1529.86796816 609 21209
8955 1498857237 4960 2115.72611649 604 76794
8970 1498857252 4607 2775.01567563 620 82905
8985 1498857267 4724 2586.15312772 565 70958
9000 1498857282 5231 2281.51835408 524 65961
9015 1498857297 5267 2120.0948092 523 60033
9030 1498857312 5307 2190.89867406 567 65075
9045 1498857327 5377 2131.31602537 578 62572
9060 1498857342 5443 2028.31999448 529 58832
9075 1498857357 5474 2150.32044124 548 65000
9090 1498857372 5578 2037.87732702 412 66033
9105 1498857387 5472 2233.90711535 489 73095
9120 1498857402 5572 2211.29193007 545 65496
9135 1498857417 5566 2139.40762829 474 65941
9150 1498857432 5602 2217.88773386 521 62154
