11280 1499406185 13252 622.998394861 407 28538
11340 1499406245 12931 707.7753881 409 52957
11400 1499406305 13174 718.639687187 390 62710
11460 1499406365 13298 649.92999623 416 56442
11520 1499406425 13307 647.288961747 415 52653
11580 1499406485 13232 628.510143116 411 45337
11640 1499406545 13269 611.526777827 410 40576
11700 1499406605 13295 669.67977422 414 55246
11760 1499406665 13259 691.214872525 408 65328
11820 1499406725 13263 646.354391955 405 50955
11880 1499406785 13258 667.866753178 408 55068
11940 1499406845 13296 661.448410687 410 57592
12000 1499406905 13253 619.517554231 414 46816
12060 1499406965 13291 624.712733983 421 50477
12120 1499407025 13289 634.800756143 411 58589
12180 1499407085 13237 623.24794424 403 33775
12240 1499407145 13242 635.701974199 408 48886
12300 1499407205 13264 622.343152931 410 39372
12360 1499407265 12252 832.690818972 410 30735
12420 1499407325 13279 591.760086522 408 27126
12480 1499407385 13187 684.652466584 417 70375
12540 1499407445 12774 712.0512622 417 59288
12600 1499407505 13204 662.579051887 408 60982
12660 1499407565 13282 653.361308925 408 53498
12720 1499407625 13271 667.086201326 405 57877
12780 1499407685 13265 626.734393503 415 39622
12840 1499407745 13236 662.725433343 407 68971
12900 1499407805 13252 684.482286111 417 60832
12960 1499407865 13259 686.115150685 407 68447
13020 1499407925 13248 629.317884697 413 41735
13080 1499407985 13252 641.614370163 405 45128
13140 1499408045 13266 611.737688883 413 31240
13200 1499408105 13223 671.731345108 404 59540
13260 1499408165 13263 680.111755523 412 59876
13320 1499408225 13275 664.963908795 416 58601
13380 1499408285 13246 674.218065614 412 56209
13440 1499408345 13260 632.257067972 415 41532
13500 1499408405 13283 606.486603315 406 30318
13560 1499408465 13245 648.143502629 415 52698
13620 1499408525 13264 651.078336301 410 49439
13680 1499408585 13240 650.146906476 409 49601
13740 1499408645 13300 599.352150242 403 38021
13800 1499408705 13236 624.823174986 414 38094
13860 1499408765 12924 674.264784784 407 38929
13920 1499408825 13200 649.924611013 417 55073
13980 1499408885 13239 649.364304532 412 64196
14040 1499408945 13229 619.611168395 414 39059
14100 1499409005 13244 616.952996589 412 34058
14160 1499409065 12186 836.842279047 407 32187
14220 1499409125 13255 597.416102896 417 23764
14280 1499409185 13244 602.547093595 407 24006
14340 1499409245 13077 665.405891167 412 55185
