4260 1499114659 7584 2172.44953911 588 98155
4320 1499114719 7543 2159.21467205 576 64085
4380 1499114779 7583 2104.36498735 573 47866
4440 1499114839 7605 2097.62460893 570 57292
4500 1499114899 7612 2074.82481188 578 50154
4560 1499114959 7634 2112.83435224 582 87702
4620 1499115019 7585 2161.47403408 579 82395
4680 1499115079 7590 2169.3238578 584 91046
4740 1499115139 7621 2099.50803761 570 54684
4800 1499115199 7620 2098.00786462 577 49045
4860 1499115259 7586 2122.82641777 577 49795
4920 1499115319 7587 2075.19709907 581 48792
4980 1499115379 7619 2047.61788427 578 45115
5040 1499115439 7598 2090.38537117 585 58257
5100 1499115499 7392 2135.7080793 574 56306
5160 1499115559 7718 1617.1626387 584 42183
5220 1499115619 7763 1595.0883988 587 22748
5280 1499115679 7800 1585.95397159 587 29715
5340 1499115739 7567 1601.07401453 588 45119
5400 1499115799 7770 1599.25670235 581 28503
5460 1499115859 7780 1604.52609826 583 34201
5520 1499115919 7766 1620.08549157 580 36900
5580 1499115979 7841 1597.15778807 575 30965
5640 1499116039 7639 1633.34197277 593 29198
5700 1499116099 7739 1624.78860163 582 24943
5760 1499116159 7719 1608.29785799 597 24284
5820 1499116219 7757 1603.50709384 564 29983
5880 1499116279 7790 1584.28974623 582 24287
5940 1499116339 7764 1596.09617505 585 27157
6000 1499116399 7754 1605.56843517 566 29117
6060 1499116459 7773 1602.46747237 588 25855
6120 1499116519 7775 1602.42254103 592 32845
6180 1499116579 7737 1621.63004412 593 30896
6240 1499116639 7576 1672.78570056 593 31799
6300 1499116699 7708 1629.32746862 571 28934
6360 1499116759 7762 1600.35339847 587 26451
6420 1499116819 7780 1596.05607671 588 29554
6480 1499116879 7754 1616.71518828 571 37713
6540 1499116939 7773 1606.60667246 583 33882
6600 1499116999 7759 1619.13186616 580 36771
6660 1499117059 7805 1598.59688477 576 25236
6720 1499117119 7771 1617.75739838 588 26915
6780 1499117179 7790 1608.58726838 579 28246
6840 1499117239 7707 1778.07930082 584 44636
6900 1499117299 7568 2090.47578317 585 50761
6960 1499117359 7665 1636.8100073 586 32699
7020 1499117419 7811 1584.37653353 571 27354
7080 1499117479 7675 1621.1977054 583 28695
7140 1499117539 7553 1789.16265331 578 125736
7200 1499117599 7753 1596.0711137 591 31344
7260 1499117659 7756 1587.67502972 593 24498
7320 1499117719 7663 1622.01911209 590 32012
7380 1499117779 7750 1607.93314538 582 28105
7440 1499117839 7718 1616.45414411 589 26934
7500 1499117899 7777 1587.11058216 582 27348
7560 1499117959 7758 1603.9183271 581 33373
7620 1499118019 7743 1609.03946502 587 27090
7680 1499118079 7692 1626.45165929 590 26833
7740 1499118139 7794 1592.90112688 574 28435
7800 1499118199 7797 1596.56631557 585 28109
7860 1499118259 7803 1593.19176498 585 25232
7920 1499118319 7770 1607.51858465 585 28848
7980 1499118379 7759 1599.97656233 576 28413
8040 1499118439 7778 1592.47951321 592 34969
8100 1499118499 7791 1595.49616107 589 30055
8160 1499118559 7804 1589.72450443 582 32714
8220 1499118619 7756 1616.94155739 591 28371
8280 1499118679 7715 1611.95254273 588 27424
8340 1499118739 7722 1626.00768756 584 31617
8400 1499118799 7695 1626.84172555 581 29696
8460 1499118859 7786 1589.8333246 577 31359
8520 1499118919 7741 1623.29294953 587 28284
8580 1499118979 7751 1611.89763943 586 40208
8640 1499119039 7697 1622.34305867 577 30022
8700 1499119099 7611 1935.69238259 589 58691
8760 1499119159 7655 1842.10884586 574 115697
8820 1499119219 7685 1632.08670113 584 42537
8880 1499119279 7685 2581.89426584 588 270886
8940 1499119339 7403 3827.96577832 587 473479
9000 1499119399 7669 1666.66793333 590 67332
9060 1499119459 7715 1615.14674256 590 24790
9120 1499119519 7666 1616.53673017 590 24837
9180 1499119579 7732 1594.5134054 589 27703
9240 1499119639 7642 1635.87805169 601 28324
9300 1499119699 7327 1702.24234467 596 26539
9360 1499119759 7614 1645.83140084 591 28167
9420 1499119819 7769 1598.06727017 578 25804
9480 1499119879 7770 1601.51022476 588 24756
9540 1499119939 7716 1617.22261918 592 31943
9600 1499119999 7762 1602.28337069 588 25328
9660 1499120059 7768 1607.78978725 579 27898
9720 1499120119 7791 1586.87649173 589 27913
9780 1499120179 7795 1599.93624873 588 26990
9840 1499120239 7811 1588.15144114 589 29833
9900 1499120299 7761 1609.27934182 578 28054
9960 1499120359 7743 1606.60667246 577 29733
10020 1499120419 7793 1612.03939158 589 41346
10080 1499120479 7789 1602.72174753 589 24013
10140 1499120539 7820 1581.15084669 582 25166
10200 1499120599 7767 1589.28600321 588 24323
10260 1499120659 7563 1642.55654393 558 25467
10320 1499120719 7738 1611.90632482 577 28915
10380 1499120779 7771 1610.06738989 580 35768
10440 1499120839 7766 1607.06502669 584 39143
10500 1499120899 7630 1983.80946666 584 110935
10560 1499120959 7647 1632.29194693 587 23600
10620 1499121019 7766 1600.22592155 575 30763
10680 1499121079 7768 1618.48911025 588 34061
10740 1499121139 7535 1781.6416587 587 131841
10800 1499121199 7771 1600.80417291 588 26279
10860 1499121259 7799 1583.13928635 584 26596
10920 1499121319 7774 1602.21346892 591 26088
10980 1499121379 7797 1599.90687229 585 22992
11040 1499121439 7786 1601.38190323 584 31061
11100 1499121499 7785 1598.17520942 588 22980
11160 1499121559 7745 1607.1185395 579 26950
11220 1499121619 7753 1602.74202541 580 28429
11280 1499121679 7760 1604.85669142 589 32204
11340 1499121739 7417 1688.08086299 588 36858
11400 1499121799 7662 1636.71286425 587 28219
11460 1499121859 7758 1845.44547468 592 170912
11520 1499121919 7772 1601.59763986 587 29865
11580 1499121979 7722 1618.93607039 587 44348
11640 1499122039 7659 1641.30344544 595 53917
11700 1499122099 7727 1608.20023629 588 28521
11760 1499122159 7664 1639.95274322 593 37777
11820 1499122219 7764 1619.03644184 583 30223
11880 1499122279 7769 1694.95781658 580 76216
11940 1499122339 7773 1606.49712107 590 29689
12000 1499122399 7756 1618.53853831 587 30416
12060 1499122459 7714 1941.5712709 590 198318
12120 1499122519 7669 1627.06422737 590 28174
12180 1499122579 7744 1608.08550768 589 38800
12240 1499122639 7704 1641.29613416 588 78510
12300 1499122699 7711 1622.02990108 582 31251
12360 1499122759 7634 1638.54142456 595 27896
12420 1499122819 7769 1586.63511873 584 24626
12480 1499122879 7778 1598.09136159 590 34199
12540 1499122939 6617 1947.73766201 610 122164
12600 1499122999 7430 1676.49694303 589 26640
12660 1499123059 7781 1599.61214049 580 27111
12720 1499123119 7794 1597.12929971 580 28434
12780 1499123179 7767 1593.57585323 596 24696
12840 1499123239 7660 1618.56510527 598 26721
12900 1499123299 7712 1622.75105916 589 28768
12960 1499123359 7741 1595.27677849 582 28230
13020 1499123419 7740 1614.22613038 590 41716
13080 1499123479 7674 1640.48041744 591 26669
13140 1499123539 7735 1604.92242803 595 26087
13200 1499123599 7672 1657.61394782 593 49161
13260 1499123659 7751 1655.62374953 590 84593
13320 1499123719 7774 1663.99879808 585 85209
13380 1499123779 7747 1606.40468127 595 29148
13440 1499123839 7678 1631.86304572 593 32817
13500 1499123899 7753 1607.57923599 579 30527
13560 1499123959 7748 1629.62695118 586 32249
13620 1499124019 7780 1658.31902841 592 81364
13680 1499124079 7744 1622.4182568 594 35843
13740 1499124139 7731 1611.66807997 583 32254
13800 1499124199 7743 1604.47686178 575 25233
13860 1499124259 6724 1872.68683981 596 49306
13920 1499124319 7545 1665.28826333 576 31852
13980 1499124379 7769 1595.11535633 585 30418
14040 1499124439 7731 1621.73055715 578 31013
14100 1499124499 7794 1597.16749278 585 26711
14160 1499124559 7678 1611.05927886 582 24463
14220 1499124619 7763 1607.52604956 586 27411
14280 1499124679 7760 1610.87026169 576 30269
14340 1499124739 7564 1614.40887014 592 53719
