915 1499111314 7442 2230.56831323 583 46287
930 1499111329 7711 2030.57060946 583 44744
945 1499111344 7685 2025.27405553 579 41979
960 1499111359 7696 1992.57597095 604 45176
975 1499111374 7414 2199.12709956 576 53679
990 1499111389 7744 2064.05135595 591 46804
1005 1499111404 7629 2051.34297474 593 44940
1020 1499111419 7556 2158.98656781 585 57603
1035 1499111434 7596 2121.72406311 578 48887
1050 1499111449 7652 2108.44966741 588 50199
1065 1499111464 7714 2035.37195618 596 47171
1080 1499111479 7542 2185.80488608 592 50625
1095 1499111494 7559 2137.13686974 583 51355
1110 1499111509 7615 2114.26535704 594 42324
1125 1499111524 7651 2114.09082113 592 54104
1140 1499111539 7456 2191.40320343 593 48973
1155 1499111554 7681 2066.81977927 579 47921
1170 1499111569 7649 2167.44550104 590 50016
1185 1499111584 7671 2028.81122828 590 45683
1200 1499111599 7409 2243.38717122 585 51316
1215 1499111614 7597 2158.96734575 582 48428
1230 1499111629 7684 2067.98017399 598 49900
1245 1499111644 7641 2135.12997262 589 47954
1260 1499111659 7487 2210.98597915 579 51652
1275 1499111674 7691 2116.53206921 585 56203
1290 1499111689 7676 2057.29069409 595 46228
1305 1499111704 7668 2103.34899624 594 47003
1320 1499111719 7548 2143.08912554 583 44351
1335 1499111734 7505 2188.19491819 582 49148
1350 1499111749 7723 2026.81104201 586 46190
1365 1499111764 7679 2080.66335576 588 45402
1380 1499111779 7428 2221.84945485 587 46613
1395 1499111794 7726 2072.82898475 583 45349
1410 1499111809 7752 1980.30957176 590 42680
1425 1499111824 7682 2083.92082383 586 45304
1440 1499111839 7444 2247.33219618 584 50964
1455 1499111854 7711 2084.61459268 587 48300
1470 1499111869 7767 2006.56796546 593 45861
1485 1499111884 7780 2022.60203698 599 45159
1500 1499111899 7497 2109.18443954 593 47805
1515 1499111914 7539 2198.95520646 582 49817
1530 1499111929 7696 2085.22061183 591 45018
1545 1499111944 7720 2034.233025 591 43375
1560 1499111959 7516 2158.6759831 595 47332
1575 1499111974 7663 2114.92269362 580 50106
1590 1499111989 7712 2056.82084781 591 45021
1605 1499112004 7694 2084.15738369 582 50823
1620 1499112019 7548 2114.82859826 588 46070
1635 1499112034 7639 2174.18352491 580 53328
1650 1499112049 7653 2028.08357816 585 44085
1665 1499112064 7658 2008.50790389 596 46821
1680 1499112079 7438 2176.50936134 590 48131
1695 1499112094 7624 2111.31830855 572 44159
1710 1499112109 7729 1998.31003601 588 47952
1725 1499112124 7704 1963.93788089 591 46075
1740 1499112139 4638 9649.24230186 607 286393
1755 1499112154 4125 14565.2729806 580 273183
1770 1499112169 7606 2129.50581122 592 43783
1785 1499112184 7682 2012.18488216 579 45384
1800 1499112199 7487 2156.14146104 587 43510
1815 1499112214 7537 2114.13977778 587 43134
1830 1499112229 7574 2117.40076509 591 44848
1845 1499112244 7624 2053.53207913 592 44740
1860 1499112259 7510 2107.07451221 600 45163
1875 1499112274 7660 2090.52385779 573 47715
1890 1499112289 7648 2070.68925723 590 43694
1905 1499112304 7721 2057.89941445 592 45388
1920 1499112319 7510 2100.62752529 587 45702
1935 1499112334 7415 2224.80875583 561 44844
1950 1499112349 7692 2023.56566486 585 44257
1965 1499112364 7620 2039.46978404 600 43084
1980 1499112379 7526 2156.02898867 588 44072
1995 1499112394 7610 2179.55614748 578 60408
2010 1499112409 7712 1973.716545 568 44395
2025 1499112424 7628 2032.71222754 598 41629
2040 1499112439 7555 2174.6369812 598 56344
2055 1499112454 7590 2124.83222867 585 47746
2070 1499112469 7695 2024.26011174 593 44346
2085 1499112484 7689 2037.97522065 600 45262
2100 1499112499 7538 2229.1314452 596 78581
2115 1499112514 7579 2048.40913882 591 42851
2130 1499112529 7678 2011.112876 584 45591
2145 1499112544 7711 1966.91230104 589 52118
2160 1499112559 7547 2124.1174638 591 48290
2175 1499112574 7444 2208.32289306 580 62251
2190 1499112589 7687 2063.94936953 578 44496
2205 1499112604 7599 2082.75202557 591 45038
2220 1499112619 7389 2211.13794233 597 46729
2235 1499112634 7692 2052.05214359 575 42991
2250 1499112649 7651 2238.92987831 599 101939
2265 1499112664 7627 2098.28811177 597 49965
2280 1499112679 7440 2297.73518927 583 70027
2295 1499112694 7800 1990.19496532 585 45117
2310 1499112709 7656 2044.41605355 586 43741
2325 1499112724 7675 2018.3599778 594 47339
2340 1499112739 7530 2175.12114605 588 48877
2355 1499112754 7602 2178.51738575 582 77217
2370 1499112769 7722 2059.175806 588 48717
2385 1499112784 7691 2002.05594327 605 47590
2400 1499112799 7576 2124.43780799 601 44305
2415 1499112814 7516 2175.95266493 587 48413
2430 1499112829 7650 2057.39422571 594 43777
2445 1499112844 7672 2027.28661023 597 48858
2460 1499112859 7516 2170.57619078 586 45312
2475 1499112874 7698 2026.09328512 574 50376
2490 1499112889 7633 2118.06279416 592 53386
2505 1499112904 7688 2080.2360443 581 47906
2520 1499112919 7302 2292.55272568 582 53161
2535 1499112934 7751 1993.74421629 583 46214
2550 1499112949 7668 2057.55291548 596 45852
2565 1499112964 7691 2107.31369283 590 50341
2580 1499112979 7386 2282.20989394 584 51727
2595 1499112994 7714 2113.57469705 587 51145
2610 1499113009 7730 2040.62784456 594 46721
2625 1499113024 7641 2064.0133236 597 42014
2640 1499113039 7399 2208.98913533 590 44462
2655 1499113054 7718 2066.83598769 590 47144
2670 1499113069 7617 2159.31980031 592 54556
2685 1499113084 7612 2050.1899912 601 44301
2700 1499113099 7365 2302.57073724 585 49740
2715 1499113114 7703 2081.13046203 578 51388
2730 1499113129 7687 2085.28007711 589 46197
2745 1499113144 7611 2104.89857238 604 49769
2760 1499113159 7376 2266.17651563 581 49411
2775 1499113174 7735 2104.44101842 592 59072
2790 1499113189 7643 2097.76261765 595 48439
2805 1499113204 7622 2005.65799677 595 46357
2820 1499113219 7497 2242.96633947 584 57979
2835 1499113234 7644 2080.76548414 576 45666
2850 1499113249 7648 1991.95180665 600 42678
2865 1499113264 7569 2071.76808548 598 42323
2880 1499113279 7441 2116.78695196 586 48366
2895 1499113294 7657 2091.04567143 591 50726
2910 1499113309 7643 2050.89395143 590 55727
2925 1499113324 7685 1978.65434071 600 43830
2940 1499113339 7465 2258.89663331 584 46103
2955 1499113354 7674 2066.50985964 573 48459
2970 1499113369 7662 2063.73690184 596 43783
2985 1499113384 7658 2038.29046017 594 48564
3000 1499113399 7365 2233.52524051 581 45894
3015 1499113414 7754 2012.13717226 583 44146
3030 1499113429 7694 2039.26898667 593 45463
3045 1499113444 7609 2093.00477783 602 46079
3060 1499113459 7430 2148.72148032 579 48418
3075 1499113474 7730 1976.08324723 589 42983
3090 1499113489 7691 2023.64596706 589 43554
3105 1499113504 7683 2043.98654594 604 45913
3120 1499113519 7333 2271.34409546 582 55556
3135 1499113534 7700 2227.68444803 587 82508
3150 1499113549 7677 2061.53826062 599 46431
3165 1499113564 7737 1982.23484986 594 49589
3180 1499113579 7450 2154.34676874 577 45292
3195 1499113594 7761 2202.92986724 588 77702
3210 1499113609 7675 1987.48232697 593 45542
3225 1499113624 7654 2072.93970004 595 48707
3240 1499113639 7397 2238.66277049 593 49245
3255 1499113654 7737 2098.47825817 585 52133
3270 1499113669 7676 2061.50382003 587 45954
3285 1499113684 7638 2020.73823144 593 43887
3300 1499113699 7365 2240.09106958 591 53927
3315 1499113714 7687 2018.30894563 587 41705
3330 1499113729 7711 2032.32330105 586 45754
3345 1499113744 7687 2069.85941552 593 45722
3360 1499113759 7500 1725.05449189 588 23683
3375 1499113774 7830 1573.13127234 590 27949
3390 1499113789 7833 1593.15002432 593 24357
3405 1499113804 7823 1587.50874013 591 21760
3420 1499113819 7739 1635.41829512 588 21318
3435 1499113834 7769 1622.57573013 586 24292
3450 1499113849 7918 1535.1911933 583 21973
3465 1499113864 7796 1566.47757724 596 26552
3480 1499113879 7849 1595.03166113 594 27779
3495 1499113894 7745 1633.81241273 587 23815
3510 1499113909 7892 1561.57388554 594 23756
3525 1499113924 7864 1549.06939806 605 26822
3540 1499113939 4957 8448.53821676 618 248448
3555 1499113954 4528 13481.7033048 585 369594
3570 1499113969 7692 2202.25656998 578 52804
3585 1499113984 7648 2032.47902818 590 44855
3600 1499113999 7517 2248.01245548 581 50194
3615 1499114014 7610 2099.09742509 589 43364
3630 1499114029 7649 2338.13002205 584 99671
3645 1499114044 7705 2034.26915623 606 46688
3660 1499114059 7320 2278.15451627 575 49634
3675 1499114074 7702 2078.55286197 577 47669
3690 1499114089 7606 2113.87203965 584 45067
3705 1499114104 7645 2127.29123535 599 49142
3720 1499114119 7368 2201.61281791 582 44747
3735 1499114134 7548 2072.90183077 587 46839
3750 1499114149 7708 2089.82224124 599 53983
3765 1499114164 7614 2078.78810849 599 45936
3780 1499114179 7482 2110.87943758 596 49718
3795 1499114194 7546 2145.15733689 585 53752
3810 1499114209 7688 2019.60020796 598 46330
3825 1499114224 7625 2113.28843275 602 49623
3840 1499114239 7659 2035.70159896 598 47294
3855 1499114254 7522 2162.0744668 578 49300
3870 1499114269 7644 2091.32995962 586 48502
3885 1499114284 7706 1968.77906328 596 50343
3900 1499114299 7567 2115.62945716 599 48654
3915 1499114314 7590 2130.39597258 578 46630
3930 1499114329 7635 2063.85537284 563 47635
3945 1499114344 7651 2066.32257888 596 51372
3960 1499114359 7540 2046.22090694 599 45043
3975 1499114374 7527 2157.83873355 581 47716
3990 1499114389 7645 2029.53738571 588 44107
4005 1499114404 7618 1965.79602197 599 38032
4020 1499114419 7585 2076.45129969 589 45118
4035 1499114434 7525 2137.61806691 577 44930
4050 1499114449 7654 2024.13981731 590 48056
4065 1499114464 7597 2054.85887593 596 49807
4080 1499114479 7444 2195.22572871 582 44850
4095 1499114494 7677 2047.64352366 582 52927
4110 1499114509 7731 2081.6176402 586 51361
4125 1499114524 7668 2030.9741505 594 48293
4140 1499114539 7430 2132.13109353 584 44795
4155 1499114554 7550 3025.82121085 572 191881
4170 1499114569 7598 2070.24901884 587 49476
4185 1499114584 7572 2129.60841471 598 49661
4200 1499114599 7540 2111.07081833 602 47336
4215 1499114614 7519 2165.22054304 584 49067
4230 1499114629 7619 2048.89482405 589 46164
4245 1499114644 7608 2118.07861044 596 49166
4260 1499114659 7546 2118.44565661 595 50674
4275 1499114674 7515 2174.32173332 588 43932
4290 1499114689 7597 2312.24955401 596 98155
4305 1499114704 7678 2077.96727597 589 44967
4320 1499114719 7488 2190.51181234 596 57194
4335 1499114734 7453 2202.89196285 576 64085
4350 1499114749 7649 2039.58696799 590 44949
4365 1499114764 7581 2201.24669222 597 51850
4380 1499114779 7530 2115.14160282 573 47866
4395 1499114794 7562 2171.18124531 590 47334
4410 1499114809 7640 2068.26763259 595 42774
4425 1499114824 7600 2061.56372688 584 44804
4440 1499114839 7555 2162.78778432 586 48547
4455 1499114854 7582 2144.41833605 570 47115
4470 1499114869 7714 2038.47246731 595 57292
4485 1499114884 7569 2042.62943286 594 46441
4500 1499114899 7585 2085.5785768 598 42351
4515 1499114914 7521 2163.42852898 578 50154
4530 1499114929 7702 2035.1248119 590 44053
4545 1499114944 7640 2013.46542061 589 43662
4560 1499114959 7540 2079.43550032 584 51163
4575 1499114974 7557 2330.91312579 582 87702
4590 1499114989 7704 2037.1632237 596 45250
4605 1499115004 7736 1991.10245844 595 43797
4620 1499115019 7524 2196.05919774 593 44740
4635 1499115034 7509 2310.17856453 579 82395
4650 1499115049 7671 2090.65516047 594 51672
4665 1499115064 7636 2042.24851573 587 44710
4680 1499115079 7421 2200.11522426 584 46089
4695 1499115094 7707 2081.17466831 584 50636
4710 1499115109 7662 2066.17956625 597 45342
4725 1499115124 7570 2322.52491913 600 91046
4740 1499115139 7549 2110.67382606 570 46985
4755 1499115154 7552 2190.59672236 570 54684
4770 1499115169 7697 2011.60135216 579 42964
4785 1499115184 7685 2082.86053302 595 44304
4800 1499115199 7530 2102.12939659 590 43486
4815 1499115214 7576 2131.36716687 578 49045
4830 1499115229 7694 2080.7368887 577 45815
4845 1499115244 7682 2077.61257216 595 47642
4860 1499115259 7481 2192.81052533 602 45293
4875 1499115274 7595 2152.24650075 580 49795
4890 1499115289 7653 2091.39642345 586 49015
4905 1499115304 7615 2053.34580624 577 48206
4920 1499115319 7560 2114.20836248 581 48792
4935 1499115334 7486 2174.78711602 591 48216
4950 1499115349 7683 2010.4076701 592 41621
4965 1499115364 7617 1998.43463741 601 43042
4980 1499115379 7575 2087.85966961 589 45115
4995 1499115394 7555 2086.49299064 578 44130
5010 1499115409 7701 2017.70761014 594 43683
5025 1499115424 7645 1997.64811716 596 43502
5040 1499115439 7550 2072.21861781 598 46634
5055 1499115454 7520 2211.54900466 585 58257
5070 1499115469 7655 2038.99705738 605 50980
5085 1499115484 7665 2035.58959518 604 51625
5100 1499115499 7533 2130.50674723 604 46134
5115 1499115514 7315 2155.5690664 574 42976
5130 1499115529 7397 2152.05738771 611 56306
5145 1499115544 7323 2103.75972963 606 49303
5160 1499115559 7370 1765.30025775 585 42183
5175 1499115574 7834 1579.13900591 591 20695
5190 1499115589 7881 1562.73030303 593 28639
5205 1499115604 7787 1557.34742431 584 24766
5220 1499115619 7765 1592.60886598 607 21415
5235 1499115634 7627 1651.20925385 594 22748
5250 1499115649 7835 1552.50861511 595 22367
5265 1499115664 7825 1583.32056135 587 22587
5280 1499115679 7795 1583.27982366 590 22487
5295 1499115694 7628 1685.62688635 587 24926
5310 1499115709 7893 1525.46091395 599 26683
5325 1499115724 7886 1547.09566608 594 29715
5340 1499115739 7238 1556.87957145 622 29038
5355 1499115754 7455 1649.53508602 588 22060
5370 1499115769 7833 1600.71327851 598 45119
5385 1499115784 7745 1589.43574894 597 22947
5400 1499115799 7760 1615.23930116 597 22223
5415 1499115814 7698 1641.02498458 581 28503
5430 1499115829 7838 1563.33969437 596 21983
5445 1499115844 7787 1576.80436326 581 27650
5460 1499115859 7766 1592.95448774 605 34201
5475 1499115874 7723 1645.11367388 583 24170
5490 1499115889 7826 1577.20607404 589 24567
5505 1499115904 7804 1602.37573621 603 24109
5520 1499115919 7768 1621.10949661 595 26529
5535 1499115934 7655 1694.87462663 580 36900
5550 1499115949 7809 1590.96825864 589 20820
5565 1499115964 7832 1571.96978342 597 21438
5580 1499115979 7795 1624.36449112 601 30965
5595 1499115994 7733 1631.2789461 575 24466
5610 1499116009 7934 1559.80415437 591 22563
5625 1499116024 7903 1572.69259552 597 23399
5640 1499116039 7741 1608.78183729 601 29198
5655 1499116054 7446 1718.46763135 593 25831
5670 1499116069 7694 1595.42596193 607 22704
5685 1499116084 7674 1609.39491735 605 28790
5700 1499116099 7732 1640.88390814 617 22226
5715 1499116114 7602 1695.18642043 589 24943
5730 1499116129 7869 1568.87666819 598 23372
5745 1499116144 7755 1592.82924383 582 23098
5760 1499116159 7740 1612.03225774 604 23603
5775 1499116174 7621 1658.32204351 597 22982
5790 1499116189 7781 1593.89773825 607 21904
5805 1499116204 7733 1568.11670484 611 24284
5820 1499116219 7617 1628.9564144 607 21121
5835 1499116234 7765 1647.2841285 587 29718
5850 1499116249 7817 1580.12246361 564 29983
5865 1499116264 7829 1556.42089423 593 23529
5880 1499116279 7795 1574.02604807 582 24216
5895 1499116294 7696 1624.08466528 591 21197
5910 1499116309 7841 1573.21962866 598 23663
5925 1499116324 7827 1565.53473293 593 24287
5940 1499116339 7734 1604.85170654 595 24486
5955 1499116354 7770 1625.69462077 585 27157
5970 1499116369 7805 1567.03797018 596 22408
5985 1499116384 7747 1586.30797766 588 24032
6000 1499116399 7723 1612.25494262 591 24299
6015 1499116414 7669 1638.21976548 566 25287
6030 1499116429 7810 1581.97155474 598 29117
6045 1499116444 7815 1589.59932058 599 22667
6060 1499116459 7741 1610.44931618 595 23433
6075 1499116474 7685 1658.79353748 591 25464
6090 1499116489 7847 1556.42507047 588 25855
6105 1499116504 7819 1583.30698224 598 22819
6120 1499116519 7758 1615.68808871 598 24301
6135 1499116534 7656 1647.15573034 592 30992
6150 1499116549 7799 1611.53498256 598 32845
6165 1499116564 7888 1534.23466262 595 27543
6180 1499116579 7751 1657.46523342 597 30896
6195 1499116594 7686 1671.75237401 593 29190
6210 1499116609 7730 1567.74392042 595 22244
6225 1499116624 7781 1587.46622011 610 25586
6240 1499116639 7665 1669.2776881 598 26875
6255 1499116654 7405 1738.89217607 593 31799
6270 1499116669 7611 1645.91676582 601 24849
6285 1499116684 7624 1636.10299187 600 27100
6300 1499116699 7560 1677.82180222 604 28934
6315 1499116714 7753 1650.29966976 594 24702
6330 1499116729 7760 1587.0904196 571 22860
6345 1499116744 7760 1601.10461869 602 27245
6360 1499116759 7576 1682.89661002 587 22783
6375 1499116774 7869 1561.91324983 593 21238
6390 1499116789 7857 1576.84621952 600 26451
6405 1499116804 7747 1578.42453098 596 21827
6420 1499116819 7634 1673.85333886 594 24631
6435 1499116834 7888 1553.85938875 588 29554
6450 1499116849 7769 1597.77564132 597 29427
6465 1499116864 7827 1557.36219294 602 23819
6480 1499116879 7533 1702.02173899 590 34278
6495 1499116894 7886 1576.25442109 571 26550
6510 1499116909 7805 1599.35393206 587 37713
6525 1499116924 7793 1588.01983615 585 30834
6540 1499116939 7566 1708.32930081 594 33882
6555 1499116954 7906 1553.33158083 591 21721
6570 1499116969 7807 1575.30600202 583 32574
6585 1499116984 7815 1587.47944869 598 24660
6600 1499116999 7550 1721.04909866 587 30082
6615 1499117014 7823 1574.68092006 580 22459
6630 1499117029 7799 1590.19558545 599 36771
6645 1499117044 7866 1588.67932573 591 29944
6660 1499117059 7598 1674.73997982 589 25236
6675 1499117074 7989 1546.11513155 576 22949
6690 1499117089 7807 1608.69294771 594 25222
6705 1499117104 7826 1563.47369661 595 22392
6720 1499117119 7582 1716.09090668 588 26915
6735 1499117134 7893 1583.83395594 597 21864
6750 1499117149 7820 1603.72503878 592 26718
6765 1499117164 7787 1565.15718061 606 20531
6780 1499117179 7647 1674.18905742 594 28246
6795 1499117194 7876 1581.37155659 579 25107
6810 1499117209 7870 1581.1008823 592 26880
6825 1499117224 7769 1596.88571914 604 25060
6840 1499117239 7594 1700.62664921 586 24464
6855 1499117254 7906 1555.9948586 584 23720
6870 1499117269 7739 1760.17186661 600 41473
6885 1499117284 7591 2064.4890409 602 44636
6900 1499117299 7404 2217.51369782 585 50761
6915 1499117314 7439 2139.33564454 586 46948
6930 1499117329 7735 2002.06868014 586 42419
6945 1499117344 7693 2000.19024095 606 44348
6960 1499117359 7662 1662.65209831 594 32699
6975 1499117374 7545 1691.98670208 586 24329
6990 1499117389 7744 1586.24556737 597 22074
7005 1499117404 7709 1605.22739822 605 25704
7020 1499117419 7596 1674.24639764 571 20341
7035 1499117434 7900 1568.87125029 582 23959
7050 1499117449 7849 1566.77120219 592 23610
7065 1499117464 7901 1525.89219803 603 27354
7080 1499117479 7633 1675.1728269 586 25176
7095 1499117494 7738 1604.98753889 583 28695
7110 1499117509 7673 1605.11588367 603 23956
7125 1499117524 7658 1598.55841307 590 20117
7140 1499117539 6833 2141.43760124 610 125736
7155 1499117554 7809 1596.31012025 578 25771
7170 1499117569 7791 1803.24762581 603 88486
7185 1499117584 7778 1591.49363806 601 25349
7200 1499117599 7586 1662.31585446 593 25921
7215 1499117614 7805 1593.24103638 591 22949
7230 1499117629 7807 1570.29360312 598 25086
7245 1499117644 7814 1557.52495967 601 31344
7260 1499117659 7665 1640.27009971 605 21450
7275 1499117674 7795 1579.89113549 593 21817
7290 1499117689 7797 1550.06193425 599 24498
7305 1499117704 7766 1579.75820935 601 20978
7320 1499117719 7532 1655.22445608 600 27746
7335 1499117734 7685 1637.79272193 600 25380
7350 1499117749 7707 1601.61043953 590 32012
7365 1499117764 7726 1593.00251098 613 24922
7380 1499117779 7567 1663.50082657 582 28105
7395 1499117794 7797 1613.19279691 587 23461
7410 1499117809 7852 1573.61113367 597 26086
7425 1499117824 7782 1580.70743656 599 20363
7440 1499117839 7680 1619.02872118 589 21927
7455 1499117854 7731 1643.3958744 598 24712
7470 1499117869 7732 1595.97431057 606 26934
7485 1499117884 7729 1607.02986904 596 23845
7500 1499117899 7556 1639.02776059 595 21440
7515 1499117914 7853 1585.8395253 582 22843
7530 1499117929 7858 1543.97312153 594 27348
7545 1499117944 7841 1578.73240291 601 22946
7560 1499117959 7614 1654.81781475 587 28437
7575 1499117974 7729 1616.72848679 586 22479
7590 1499117989 7867 1546.85584332 581 20805
7605 1499118004 7822 1596.43101949 598 33373
7620 1499118019 7663 1646.12818456 587 27090
7635 1499118034 7646 1641.55840591 598 26816
7650 1499118049 7860 1549.49475636 591 21609
7665 1499118064 7804 1598.1407948 590 24653
7680 1499118079 7781 1604.82584725 597 26044
7695 1499118094 7540 1722.79366147 590 25485
7710 1499118109 7746 1594.15683043 603 26833
7725 1499118124 7700 1581.8245794 602 23210
7740 1499118139 7786 1578.59621183 606 28435
7755 1499118154 7642 1651.36579836 574 22420
7770 1499118169 7871 1563.74070741 586 23619
7785 1499118184 7877 1577.24411554 592 24238
7800 1499118199 7816 1572.6321884 604 21743
7815 1499118214 7568 1701.6824028 585 28109
7830 1499118229 7878 1572.25029814 592 23774
7845 1499118244 7926 1537.58999737 599 23815
7860 1499118259 7808 1577.34428709 600 25169
7875 1499118274 7623 1651.94824374 585 23372
7890 1499118289 7876 1581.43574008 587 25232
7905 1499118304 7904 1561.39328806 594 22004
7920 1499118319 7845 1598.32443515 607 28848
7935 1499118334 7579 1700.64193762 592 23805
7950 1499118349 7880 1554.8671969 585 24815
7965 1499118364 7775 1574.32938104 600 23831
7980 1499118379 7810 1557.6032871 592 26570
7995 1499118394 7547 1697.2091798 584 24027
8010 1499118409 7815 1563.44971138 576 27058
8025 1499118424 7862 1579.76865395 589 28413
8040 1499118439 7887 1533.98239886 602 24085
8055 1499118454 7600 1704.56915377 594 34969
8070 1499118469 7818 1540.46973356 592 22269
8085 1499118484 7807 1587.75974253 596 24583
8100 1499118499 7873 1545.72377869 592 21384
8115 1499118514 7573 1725.83168357 590 30055
8130 1499118529 7956 1507.80336914 589 20502
8145 1499118544 7764 1598.44862288 596 25576
8160 1499118559 7855 1542.43476361 604 22358
8175 1499118574 7569 1691.31398622 582 28875
8190 1499118589 7954 1523.36436876 588 19797
8205 1499118604 7837 1599.31579121 612 32714
8220 1499118619 7850 1571.01941427 591 21807
8235 1499118634 7540 1736.4049067 595 28371
8250 1499118649 7855 1569.38268118 594 18959
8265 1499118664 7778 1588.18418327 605 20587
8280 1499118679 7758 1579.78985944 610 22683
8295 1499118694 7547 1689.28683177 588 23382
8310 1499118709 7817 1587.52133844 603 23009
8325 1499118724 7736 1590.07924331 603 27424
8340 1499118739 7696 1616.34464147 607 30335
8355 1499118754 7555 1711.44149769 584 31617
8370 1499118769 7871 1578.53254639 592 23235
8385 1499118784 7768 1596.27034051 592 21985
8400 1499118799 7865 1565.15718061 589 26160
8415 1499118814 7275 1786.0473118 581 29696
8430 1499118829 7789 1606.83010925 600 26822
8445 1499118844 7851 1544.98349506 608 23350
8460 1499118859 7664 1652.17493021 589 25221
8475 1499118874 7790 1598.44924849 577 25218
8490 1499118889 7834 1573.57427534 600 31359
8505 1499118904 7854 1533.93285381 597 21119
8520 1499118919 7508 1718.67739847 594 28284
8535 1499118934 7856 1597.78096121 589 23175
8550 1499118949 7806 1598.02221511 587 22007
8565 1499118964 7792 1577.04058286 602 23103
8580 1499118979 7606 1670.73426971 586 25526
8595 1499118994 7819 1601.22203332 587 40208
8610 1499119009 7775 1606.63437035 587 30224
8625 1499119024 7803 1568.18844531 594 22040
8640 1499119039 7692 1630.48581717 577 25806
8655 1499119054 7693 1638.78979738 594 24475
8670 1499119069 7678 1612.00868484 601 25430
8685 1499119084 7725 1607.92163988 608 30022
8700 1499119099 7511 1701.84576269 599 27023
8715 1499119114 7686 1914.16848788 589 58691
8730 1499119129 7629 2049.8304808 589 42212
8745 1499119144 7619 2052.43099762 601 56213
8760 1499119159 7374 2409.5653135 574 115697
8775 1499119174 7801 1597.46267562 590 23246
8790 1499119189 7772 1607.54533373 600 29580
8805 1499119204 7675 1655.7502831 596 25332
8820 1499119219 7496 1687.89336156 584 24413
8835 1499119234 7707 1695.54475022 596 42537
8850 1499119249 7757 1559.53454595 593 21675
8865 1499119264 7780 1582.16402437 601 27140
8880 1499119279 7441 3377.08468949 597 267459
8895 1499119294 7824 1576.49199173 588 23374
8910 1499119309 7739 3242.38153215 593 270886
8925 1499119324 7736 1575.49008248 604 23948
8940 1499119339 6560 5543.54254967 608 368961
8955 1499119354 7714 1606.05105772 587 26578
8970 1499119369 7538 5056.36786636 592 473479
8985 1499119384 7799 1561.66097473 604 26111
9000 1499119399 7592 1805.10858399 590 67332
9015 1499119414 7665 1641.23094048 599 26851
9030 1499119429 7732 1614.33453782 593 29391
9045 1499119444 7687 1599.69340813 599 23495
9060 1499119459 7516 1680.16725358 593 20485
9075 1499119474 7821 1595.26862942 590 24790
9090 1499119489 7873 1565.69569202 594 20276
9105 1499119504 7652 1618.51042629 604 21126
9120 1499119519 7563 1661.05358132 598 23206
9135 1499119534 7673 1620.87106211 590 22196
9150 1499119549 7712 1609.75929878 602 23875
