117 1499110516 8019 1953.49174557 610 36747
118 1499110517 7582 2106.82248896 605 34835
119 1499110518 7732 1603.9650869 603 22480
120 1499110519 7861 2202.26678674 602 40446
121 1499110520 7616 1994.46408842 608 29738
122 1499110521 7795 1949.46736315 624 29190
123 1499110522 8126 1521.32540898 599 19085
124 1499110523 7529 2105.76898068 628 38806
125 1499110524 7585 2023.38627059 620 32321
126 1499110525 7195 2105.79201252 593 31370
127 1499110526 7318 2446.95729427 600 45573
128 1499110527 7110 2566.05884578 588 43216
129 1499110528 6925 2589.76504726 611 39763
130 1499110529 7219 2398.25040394 590 38763
131 1499110530 7047 2471.39980578 581 37116
132 1499110531 6937 2523.54571982 607 47182
133 1499110532 7578 1636.45348238 587 15757
134 1499110533 7734 2132.90060715 590 39090
135 1499110534 7705 2134.47347137 587 36779
136 1499110535 7301 2465.96066473 587 42220
137 1499110536 7848 1638.52403095 597 17615
138 1499110537 7734 1982.19877913 593 30699
139 1499110538 7546 2241.99241747 611 42264
140 1499110539 7639 2315.16025363 583 41099
141 1499110540 7799 1623.92518301 609 16528
142 1499110541 8114 1932.88463184 608 31782
143 1499110542 7637 2076.35401606 610 32874
144 1499110543 7651 2092.41320011 613 34878
145 1499110544 7936 1609.39740276 607 16625
146 1499110545 7521 2524.16085066 599 49771
147 1499110546 7651 2270.94561802 604 41729
148 1499110547 7672 1972.0420888 614 31866
149 1499110548 7710 1496.40903499 614 12978
150 1499110549 7614 2131.85693704 604 38898
151 1499110550 7871 2124.60561046 607 37246
152 1499110551 7771 1984.72869682 591 30736
153 1499110552 7885 1596.56725508 598 18608
154 1499110553 7634 2308.50059562 601 39884
155 1499110554 7659 2057.46591709 603 38546
156 1499110555 7641 1972.07302096 591 27864
157 1499110556 7903 1607.09551676 615 18321
158 1499110557 7269 2348.09688897 602 40944
159 1499110558 7616 2368.20987246 593 42871
160 1499110559 7484 2670.47673646 614 51925
161 1499110560 7793 1497.25548922 618 14317
162 1499110561 7436 2216.19674217 598 41875
163 1499110562 7731 1950.1584551 617 29065
164 1499110563 7565 2213.16086175 598 47326
165 1499110564 7701 2213.19362009 601 42988
166 1499110565 7773 1582.79941875 602 19141
167 1499110566 7719 2124.94729346 612 36920
168 1499110567 7799 2008.83000774 599 32070
169 1499110568 7563 2231.57298783 614 38468
170 1499110569 7902 1518.40047418 599 17940
171 1499110570 7751 2128.92038367 600 47778
172 1499110571 7565 2404.96798315 611 46923
173 1499110572 7727 2074.76263703 591 36694
174 1499110573 7849 2190.73754704 606 42833
175 1499110574 8051 1654.82295125 606 43845
176 1499110575 7668 1979.13945946 618 33820
177 1499110576 7687 2047.60176792 632 31103
178 1499110577 7720 2240.43165484 608 36649
179 1499110578 8260 1487.77888142 615 16823
180 1499110579 8031 1857.50235531 623 32943
181 1499110580 7533 2214.483687 619 34581
182 1499110581 7650 1992.50595984 608 31794
183 1499110582 7678 1936.9801238 616 35326
184 1499110583 7913 1522.12515911 600 15017
185 1499110584 7037 2599.59381443 629 43916
186 1499110585 7572 2052.06676305 598 31373
187 1499110586 7108 2552.63745957 595 34895
188 1499110587 7394 2272.068881 587 40272
189 1499110588 7359 1709.67716251 590 18561
190 1499110589 7346 2503.79691668 580 42927
191 1499110590 7133 2141.02708997 598 33611
192 1499110591 7303 2141.18541934 586 34356
193 1499110592 7508 2223.52377995 597 39565
194 1499110593 8138 1643.68549303 598 20923
195 1499110594 7459 2285.66095473 603 39904
196 1499110595 7765 2226.88616683 620 39820
197 1499110596 7784 2066.47985715 607 42298
198 1499110597 7776 1518.77121384 616 18009
199 1499110598 7734 2282.94371372 600 43211
200 1499110599 7656 2179.44213045 610 40815
201 1499110600 7635 2292.92106275 605 44238
202 1499110601 8285 1598.02690841 605 21204
203 1499110602 7707 2164.60712371 586 35705
204 1499110603 7602 2010.28032871 607 30669
205 1499110604 7844 1929.76993447 598 31595
206 1499110605 8025 1592.81103713 617 15085
207 1499110606 7794 1999.03201575 602 33779
208 1499110607 7524 2037.02086391 614 30868
209 1499110608 7881 2259.37734785 615 46583
210 1499110609 8085 1506.03386416 611 15356
211 1499110610 7464 2367.44461392 611 42539
212 1499110611 7371 2345.63253729 619 41368
213 1499110612 7601 2322.5386972 615 39628
214 1499110613 7867 1579.4521202 598 19379
215 1499110614 7587 2360.13749599 594 42030
216 1499110615 7529 2329.9813304 600 39903
217 1499110616 7558 2303.93858425 608 41557
218 1499110617 7829 1535.26219259 601 16489
219 1499110618 7505 2272.12081545 598 40091
220 1499110619 7390 2179.07503313 608 41911
221 1499110620 7736 2059.91674589 603 31371
222 1499110621 7755 1664.9201182 611 15447
223 1499110622 7305 2246.07746972 618 34228
224 1499110623 7595 1926.39767442 607 30481
225 1499110624 7860 2263.26578201 607 45023
226 1499110625 8047 2138.86932747 599 38301
227 1499110626 7835 1716.63304174 615 21875
228 1499110627 7497 2342.92765573 596 42864
229 1499110628 7660 2233.66873103 613 43383
230 1499110629 7679 1973.22857267 615 36606
231 1499110630 7859 1579.56133151 614 17475
232 1499110631 7596 2125.06658719 609 35568
233 1499110632 7534 2302.79069826 598 42795
234 1499110633 7714 2094.49826928 610 33095
235 1499110634 7890 1526.01867616 597 22419
236 1499110635 7662 2002.30816809 626 35407
237 1499110636 7638 2019.55539662 598 32616
238 1499110637 7774 1990.92265043 614 33962
239 1499110638 7754 1932.30018372 608 31064
240 1499110639 7699 1680.08839053 609 17055
241 1499110640 7529 2423.65075867 628 46410
242 1499110641 7818 1908.5714553 587 31898
243 1499110642 7744 2095.80724305 622 39669
244 1499110643 8254 1513.27294299 595 18544
245 1499110644 7606 2377.89507758 612 49244
246 1499110645 7548 2041.84744778 603 30434
247 1499110646 7655 2131.6953347 616 36657
248 1499110647 7623 1718.51651141 595 20166
249 1499110648 7643 1988.67292434 594 31167
250 1499110649 7292 2161.7710332 613 28433
251 1499110650 7221 2260.08119323 602 35144
252 1499110651 6869 2572.35281406 610 40344
253 1499110652 7179 2558.69693399 617 44890
254 1499110653 7258 2360.78270919 611 44003
255 1499110654 6962 2586.37390955 606 44771
256 1499110655 7180 2216.72438521 607 29098
257 1499110656 7239 2591.38148485 585 46425
258 1499110657 7343 2247.52063394 593 40135
259 1499110658 8323 1460.84324963 606 16713
260 1499110659 7692 2016.00719245 580 42962
261 1499110660 7858 1978.61163445 606 29109
262 1499110661 7889 1484.24593649 610 17829
263 1499110662 7989 2329.25760705 611 46277
264 1499110663 8114 1946.24613038 605 37702
265 1499110664 8150 2078.11453005 593 35702
266 1499110665 7548 2400.94897905 589 44976
267 1499110666 7926 1529.85456825 611 15187
268 1499110667 7805 1891.62364121 626 31475
269 1499110668 7726 2041.56606555 600 35392
270 1499110669 7580 2367.78884194 603 42470
271 1499110670 7830 1583.66915737 588 16609
272 1499110671 7483 2154.3537314 599 36586
273 1499110672 7914 2254.50948102 594 47132
274 1499110673 7456 2078.12872556 594 32339
275 1499110674 7888 1544.73946023 610 16717
276 1499110675 7501 2294.74399444 617 38408
277 1499110676 7544 2481.35285681 607 46876
278 1499110677 7851 2084.57765507 623 37651
279 1499110678 8243 1619.61878231 598 24804
280 1499110679 7864 1875.84647559 611 30696
281 1499110680 8083 1809.42477047 612 30554
282 1499110681 7344 2055.15863135 615 30586
283 1499110682 7703 2097.23031639 605 31662
284 1499110683 8233 1447.97513791 600 14647
285 1499110684 7840 1991.54236711 612 40914
286 1499110685 7439 2367.46573365 616 44853
287 1499110686 7687 2248.67027374 602 40445
288 1499110687 7944 1523.74636997 603 16756
289 1499110688 7395 2448.80440215 615 41934
290 1499110689 7716 2220.61770686 603 38930
291 1499110690 7572 2392.41488877 613 47969
292 1499110691 7587 2224.37789056 603 38138
293 1499110692 7768 1732.44509293 597 22917
294 1499110693 7597 2255.79564677 619 42196
295 1499110694 7733 1935.03617537 600 39025
296 1499110695 7537 2042.73737911 620 31406
297 1499110696 7922 1625.13814797 617 17698
298 1499110697 7394 2411.70873034 601 42252
299 1499110698 7742 2295.54742926 604 42362
300 1499110699 7683 2228.97285762 607 40476
301 1499110700 7959 1536.96942065 611 17548
302 1499110701 7401 2200.70306948 594 36553
303 1499110702 7488 2411.13873512 614 44850
304 1499110703 7814 1967.67858148 599 39085
305 1499110704 7515 2389.63930333 602 42358
306 1499110705 8084 1514.552079 617 17277
307 1499110706 7419 2244.45338557 612 39928
308 1499110707 7652 2070.88000618 611 32833
309 1499110708 7659 2002.1955449 610 30963
310 1499110709 7902 1620.25646118 614 20712
311 1499110710 7757 1966.98500248 611 33493
312 1499110711 7758 1929.01296004 611 29244
313 1499110712 7471 2146.86771833 610 35258
314 1499110713 7834 2405.25508003 597 42607
315 1499110714 6984 2339.30994099 601 32351
316 1499110715 6948 2318.42877829 596 33358
317 1499110716 6973 2696.71411166 605 44839
318 1499110717 7338 2181.48917027 593 33166
319 1499110718 7134 2352.36795591 571 39433
320 1499110719 7462 1750.55448359 602 16701
321 1499110720 7049 2494.62903054 583 36659
322 1499110721 7166 2551.48309812 604 42196
323 1499110722 7495 2276.94707888 584 43915
324 1499110723 7632 2133.39236897 599 34903
325 1499110724 7768 1593.65491873 596 19122
326 1499110725 7247 2300.64208429 606 38353
327 1499110726 8041 1889.53327571 613 33718
328 1499110727 8128 1520.61928174 594 18635
329 1499110728 7623 2038.3647858 606 35602
330 1499110729 7648 2016.99355477 611 31814
331 1499110730 7879 2028.52655886 591 31441
332 1499110731 7725 1762.58446606 597 31267
333 1499110732 7803 1866.56556274 589 33883
334 1499110733 7609 2334.02335035 617 42843
335 1499110734 7488 2299.24030932 611 39357
336 1499110735 8083 1833.81324022 599 28812
337 1499110736 8036 1529.64897934 604 15764
338 1499110737 7503 2284.26968635 629 40806
339 1499110738 7557 2162.50364162 606 32634
340 1499110739 7925 1922.38341649 601 34846
341 1499110740 7670 1554.27539387 604 15310
342 1499110741 7549 1994.24848 619 31343
343 1499110742 7380 2098.17992555 608 31320
344 1499110743 7618 2192.85316426 604 36037
345 1499110744 7798 1591.94032551 604 15320
346 1499110745 7747 2036.90549609 597 35391
347 1499110746 7695 2386.11588151 636 41764
348 1499110747 7446 2383.96686219 597 42693
349 1499110748 7570 2651.86651248 610 48682
350 1499110749 8038 1545.0012945 617 18130
351 1499110750 7549 2470.91926214 627 47093
352 1499110751 7784 2302.00065161 611 41157
353 1499110752 7667 2012.92722173 605 32179
354 1499110753 7732 2069.63475038 606 32902
355 1499110754 7772 1649.47809928 613 14330
356 1499110755 7660 2220.28354045 601 37412
357 1499110756 7764 1979.8436807 636 34955
358 1499110757 7898 1917.25115726 582 34486
359 1499110758 7651 1571.25077566 616 17081
360 1499110759 7520 2371.00906789 602 41656
361 1499110760 7953 2015.87871659 597 39699
362 1499110761 7824 2156.82869046 609 38570
363 1499110762 7687 1987.07775389 600 32662
364 1499110763 7943 1445.68737976 624 18834
365 1499110764 7756 2124.27446438 616 37358
366 1499110765 7659 2103.77731711 595 33613
367 1499110766 8039 2231.86536332 614 44810
368 1499110767 7507 2123.43730776 613 33008
369 1499110768 8055 1446.24375539 608 20581
370 1499110769 7498 2289.04608953 623 41566
371 1499110770 7558 2109.83032493 609 38218
372 1499110771 7389 2397.37981972 614 42832
373 1499110772 8061 1484.62520523 610 13580
374 1499110773 7668 2104.91211218 602 34126
375 1499110774 7000 2549.57290541 608 42508
376 1499110775 7174 2313.48978818 604 41496
377 1499110776 7061 2501.09136179 607 46729
378 1499110777 7015 2526.34815495 597 43691
379 1499110778 6991 2669.32613219 613 47077
380 1499110779 7148 2326.45696285 609 36075
381 1499110780 6902 2398.82408692 605 37938
382 1499110781 7211 2248.00711743 613 40697
383 1499110782 7163 2208.42885328 596 30184
384 1499110783 7578 1836.77407429 610 20607
385 1499110784 7678 2293.89363311 608 42149
386 1499110785 7572 2145.16735944 616 36661
387 1499110786 7441 2317.09559578 609 49683
388 1499110787 7980 1499.92333137 603 19136
389 1499110788 7504 2377.36913415 606 40628
390 1499110789 7589 2250.79430424 610 39759
391 1499110790 7352 2068.09211594 679 33228
392 1499110791 7561 1676.49276766 628 16691
393 1499110792 7357 2169.56954256 621 35744
394 1499110793 7407 2073.18233641 633 33825
395 1499110794 7241 2301.89791259 614 40558
396 1499110795 7973 1482.36466499 600 13781
397 1499110796 7448 2421.89285477 626 44122
398 1499110797 7769 1974.96202495 606 33827
399 1499110798 7847 2101.90627764 592 38947
400 1499110799 7714 2024.84814245 619 32092
401 1499110800 7758 1599.89343395 602 16177
402 1499110801 7543 2058.87226413 615 35082
403 1499110802 7464 2395.80612738 607 45268
404 1499110803 7764 2104.75105416 616 38614
405 1499110804 7553 1608.29568177 614 19555
406 1499110805 7750 2246.39221865 617 36886
407 1499110806 7482 2044.69753264 621 30445
408 1499110807 7576 2089.33601893 616 31056
409 1499110808 7355 2071.06615056 619 34304
410 1499110809 7590 1743.24983866 591 19945
411 1499110810 7433 2090.73360331 617 39553
412 1499110811 7576 2253.83406665 597 38870
413 1499110812 7654 1963.21394657 626 31167
414 1499110813 7445 2337.2383276 611 40604
415 1499110814 7641 1602.21128444 612 15559
416 1499110815 7413 2126.90408811 634 34132
417 1499110816 7630 1984.34649192 620 30024
418 1499110817 7429 2218.62998267 623 43041
419 1499110818 7840 1669.6550542 622 19171
420 1499110819 7695 2193.30116491 614 44274
421 1499110820 7557 2112.76430299 622 35103
422 1499110821 7395 2421.88253225 622 42609
423 1499110822 7365 1749.89742557 625 19552
424 1499110823 7775 2326.67616999 629 42576
425 1499110824 7247 2459.31392872 625 41684
426 1499110825 7803 2020.64073996 613 30353
427 1499110826 7489 2195.24144458 621 37077
428 1499110827 7829 1579.32928802 613 15212
429 1499110828 7533 1849.94837766 613 29151
430 1499110829 7476 2429.94855913 613 39591
431 1499110830 7414 2246.3784187 613 38843
432 1499110831 7795 1545.66134713 600 18591
433 1499110832 7565 2293.69745171 608 39852
434 1499110833 7522 2328.60451773 615 42391
435 1499110834 7152 2339.00171013 619 35950
436 1499110835 7055 2609.30105584 608 50556
437 1499110836 7347 2199.45766042 573 35207
438 1499110837 7409 2013.04172833 600 30422
439 1499110838 7347 2088.88893913 608 32872
440 1499110839 7163 2496.77151538 576 42802
441 1499110840 7293 2075.45464899 585 28331
442 1499110841 7180 2183.67465525 609 35149
443 1499110842 6970 2525.22929652 602 49471
444 1499110843 7317 1831.59793623 594 20072
445 1499110844 8127 2139.61795655 591 37982
446 1499110845 7643 2324.81913275 600 43057
447 1499110846 7874 2020.97624924 601 40458
448 1499110847 7534 2128.30660385 592 35462
449 1499110848 8201 1455.4129998 602 15399
450 1499110849 7613 2345.85378914 603 43780
451 1499110850 7680 2201.21216606 616 39465
452 1499110851 7671 2056.16876739 602 36572
453 1499110852 7612 1602.25590965 603 16438
454 1499110853 7827 2075.22119303 607 37791
455 1499110854 7256 2516.58637841 631 43496
456 1499110855 7720 2334.88629273 616 44466
457 1499110856 7941 1924.84259097 614 30846
458 1499110857 7999 1544.21436336 603 16326
459 1499110858 7664 2249.76932151 617 39930
460 1499110859 7920 1907.57070642 619 35126
461 1499110860 7442 2274.1367593 616 39867
462 1499110861 7413 2115.59849688 605 32702
463 1499110862 8014 1554.54237639 615 18477
464 1499110863 7755 2243.29400659 620 41458
465 1499110864 7375 2341.97801014 617 40359
466 1499110865 7865 1975.24352929 608 36050
467 1499110866 7683 2089.47577158 610 38203
468 1499110867 7872 1606.73862218 602 16177
469 1499110868 7769 2192.34805631 613 39177
470 1499110869 7811 1973.6615718 620 32069
471 1499110870 7586 2361.16644902 624 41906
472 1499110871 7427 2401.51722875 625 47934
473 1499110872 8072 1575.34821547 599 18110
474 1499110873 7547 2283.4962229 611 41044
475 1499110874 8028 1932.18994925 609 34041
476 1499110875 7525 2221.37862599 611 34941
477 1499110876 7670 2104.93752876 601 39582
478 1499110877 7801 1631.0931917 613 24614
479 1499110878 7446 2114.44318912 597 36148
480 1499110879 7748 2162.91238842 592 40791
481 1499110880 7764 2183.45231228 596 41732
482 1499110881 7473 2167.36568211 610 34196
483 1499110882 7545 1704.80908022 600 17077
484 1499110883 7583 2143.87872791 605 37697
485 1499110884 7464 2352.617691 609 42686
486 1499110885 7471 2396.64286034 609 43185
487 1499110886 7807 1598.7585809 610 16555
488 1499110887 7654 2090.69151239 617 37103
489 1499110888 7812 2147.34766631 623 37885
490 1499110889 7587 2360.71535768 617 46348
491 1499110890 7769 1956.31413633 614 34033
492 1499110891 7802 1643.9762772 605 15523
493 1499110892 7396 2149.35153011 608 35023
494 1499110893 7632 1967.80817155 608 28150
495 1499110894 6947 2345.01663107 610 34913
496 1499110895 7154 2156.58410455 614 28851
497 1499110896 7203 2176.94395886 593 32860
498 1499110897 7297 2249.99822222 583 35451
499 1499110898 6941 2581.1735703 590 41938
500 1499110899 7343 2210.42507224 597 34583
501 1499110900 7163 2202.6731487 590 36511
502 1499110901 7394 2167.02468837 587 41377
503 1499110902 7199 2143.56875327 615 34466
504 1499110903 7321 1799.13117921 600 19897
505 1499110904 7582 2062.6647813 613 32275
506 1499110905 7580 2139.81424427 593 38918
507 1499110906 7789 2061.12833176 611 32658
508 1499110907 8238 1495.25817169 608 20242
509 1499110908 7650 1985.77189022 605 31381
510 1499110909 7629 2159.03983289 607 36254
511 1499110910 7499 2035.59720967 586 30712
512 1499110911 7934 1918.94528322 582 31890
513 1499110912 8002 1625.68047291 601 21078
514 1499110913 7772 2114.54912452 599 37483
515 1499110914 7739 2016.21030649 598 32797
516 1499110915 7718 1959.40705317 601 41943
517 1499110916 7894 2246.79327042 611 42873
518 1499110917 7736 1645.03221853 601 17840
519 1499110918 7844 1994.93734237 603 30685
520 1499110919 7587 2253.545207 615 42797
521 1499110920 7756 1921.95603488 612 29198
522 1499110921 7871 1944.85680707 604 31110
523 1499110922 8116 1574.20456104 607 15494
524 1499110923 7347 2361.29074872 606 41617
525 1499110924 7624 2095.30117167 608 35900
526 1499110925 7415 2250.53904654 612 35680
527 1499110926 7782 1596.86912426 627 20226
528 1499110927 7519 2270.86107017 616 37197
529 1499110928 7349 2260.66494643 622 39808
530 1499110929 7728 2049.08076952 604 33868
531 1499110930 7373 2073.02846097 606 33062
532 1499110931 8012 1583.12349487 615 20624
533 1499110932 7504 2257.41378573 616 39731
534 1499110933 7816 1924.79505403 606 31958
535 1499110934 7797 2002.01723269 621 29273
536 1499110935 7457 2067.07619598 613 37295
537 1499110936 7945 1638.54935843 614 20770
538 1499110937 7699 2050.1970637 627 32095
539 1499110938 7733 1938.38670033 616 33776
540 1499110939 7691 2223.88713742 616 40381
541 1499110940 7766 1644.31079787 601 16134
542 1499110941 7734 2037.01325474 619 34251
543 1499110942 7427 2037.02822759 618 32681
544 1499110943 7549 2265.33860604 627 36861
545 1499110944 7403 2454.42885413 603 50309
546 1499110945 8039 1455.15050768 605 17564
547 1499110946 7666 2123.30520651 607 34283
548 1499110947 7389 2507.95893108 610 46581
549 1499110948 7605 2060.50818974 615 34786
550 1499110949 7828 1660.50564588 611 15214
551 1499110950 7495 2241.4473003 615 42785
552 1499110951 7646 2376.62891508 616 47944
553 1499110952 7822 2284.46689624 617 40418
554 1499110953 7858 2074.49825259 627 36801
555 1499110954 7204 2279.27883332 617 38433
556 1499110955 6936 2257.37391674 578 36094
557 1499110956 7253 2498.58920193 587 44875
558 1499110957 7408 2564.61985487 582 47785
559 1499110958 7260 2539.11776017 597 48221
560 1499110959 7566 1861.04352448 602 25692
561 1499110960 7001 2369.60882848 626 39335
562 1499110961 7047 2537.57384129 609 43727
563 1499110962 7117 2590.88942257 621 49617
564 1499110963 7155 2550.89572503 616 48903
565 1499110964 7794 2118.02856449 590 36849
566 1499110965 7825 1616.09776932 593 23358
567 1499110966 7801 1970.18171751 598 39014
568 1499110967 7580 2344.11454498 589 45343
569 1499110968 8288 1847.67475493 602 35529
570 1499110969 7752 2069.80578799 589 31385
571 1499110970 7986 1603.4051266 612 14587
572 1499110971 7610 2115.58360742 602 36198
573 1499110972 7698 2072.29968875 607 36360
574 1499110973 7414 2467.65252821 604 40982
575 1499110974 8026 1571.38123955 618 15584
576 1499110975 7691 1963.09042074 606 35103
577 1499110976 8009 2115.25341271 605 39816
578 1499110977 7423 2413.20492292 618 44622
579 1499110978 7925 1560.61782638 606 16828
580 1499110979 7692 2289.12275774 618 42824
581 1499110980 7573 2330.63875365 607 43950
582 1499110981 7461 2016.79894883 607 31611
583 1499110982 7580 2102.19575682 611 37552
584 1499110983 8058 1481.53670221 622 15334
585 1499110984 7552 2207.36675702 612 38615
586 1499110985 7597 2165.66571751 627 35191
587 1499110986 7496 2054.16041243 606 30670
588 1499110987 7722 1656.96529837 617 24472
589 1499110988 7555 2220.13648229 613 37387
590 1499110989 7397 2404.50389894 605 43870
591 1499110990 7683 1980.61530843 615 32651
592 1499110991 7704 2091.30581217 612 37242
593 1499110992 7843 1585.43054089 596 16748
594 1499110993 7678 2304.3942805 618 40852
595 1499110994 7345 2459.31433534 611 42807
596 1499110995 7422 2348.88760906 616 42150
597 1499110996 8013 1492.94708547 613 16627
598 1499110997 7511 2330.01802568 594 40334
599 1499110998 7546 2320.83713345 641 45411
600 1499110999 7880 1975.65305659 610 36888
601 1499111000 7476 2189.35698323 615 37580
602 1499111001 7962 1518.21111839 599 25742
603 1499111002 7730 2115.95533979 616 38803
604 1499111003 7867 2162.17575604 600 44519
605 1499111004 7770 2307.33157565 605 41684
606 1499111005 7647 2113.14150023 610 32964
607 1499111006 7891 1625.7970353 597 18351
608 1499111007 7683 1983.4038923 610 30974
609 1499111008 7403 2342.48137666 594 39510
610 1499111009 7283 2604.79423372 610 47873
611 1499111010 7892 1529.85391459 604 14982
612 1499111011 7566 2337.12002259 616 44125
613 1499111012 7920 1859.29260742 616 29570
614 1499111013 7698 2121.7462148 612 36625
615 1499111014 7259 2220.87933036 597 31468
616 1499111015 7148 2301.05714836 609 32255
617 1499111016 7309 2459.22243809 587 41951
618 1499111017 7100 2324.67158971 602 41548
619 1499111018 7363 2440.68678859 593 40346
620 1499111019 7170 2299.15745437 591 42940
621 1499111020 7223 1913.37346067 602 17248
622 1499111021 7329 2320.38251157 595 39672
623 1499111022 7283 2300.01304344 599 40852
624 1499111023 7236 2177.7759297 602 37416
625 1499111024 7760 2193.62303051 610 38691
626 1499111025 8158 1599.78811097 595 21018
627 1499111026 7776 1949.69253986 613 30955
628 1499111027 7677 2044.79509976 595 29848
629 1499111028 7673 2120.6001509 612 37952
630 1499111029 7796 1532.40334116 612 15267
631 1499111030 7331 2454.58102331 601 43560
632 1499111031 7340 2323.21716591 607 36503
633 1499111032 7378 2099.13958564 619 32870
634 1499111033 7822 1656.12771247 621 16674
635 1499111034 7621 2227.17848409 590 37067
