4260 1498808947 312 200083.769274 34538 1659454
4320 1498809007 319 196342.908112 33937 1533029
4380 1498809067 319 205284.067989 24825 2103684
4440 1498809127 359 173652.207841 28943 1344200
4500 1498809187 362 171547.092811 28295 1410381
4560 1498809247 377 162545.783449 32099 1279914
4620 1498809307 441 126717.375655 30115 1391571
4680 1498809367 434 138438.755412 31460 1203616
4740 1498809427 599 86327.3841605 26411 1004087
4800 1498809487 649 80613.807068 26823 881761
4860 1498809547 565 101667.770709 27643 977750
4920 1498809607 446 111724.453545 28569 955709
4980 1498809667 375 126236.226678 28010 1089577
5040 1498809727 362 183512.142636 28833 2212358
5100 1498809787 117 280023.334953 0 1996828
5160 1498809847 126 278875.320803 46163 1879974
5220 1498809907 125 261717.626548 0 2594148
5280 1498809967 128 269005.560324 0 1856872
5340 1498810027 133 236914.502483 47260 1595984
5400 1498810087 134 229105.591056 0 1768900
5460 1498810147 135 249652.570003 53750 1505156
5520 1498810207 136 291112.659694 38758 1504268
5580 1498810267 137 262558.92587 38120 1590002
5640 1498810327 134 295814.107312 0 1988308
5700 1498810387 126 451497.697623 0 4447787
5760 1498810447 105 273146.070988 94801 2816124
5820 1498810507 111 230631.93236 107824 2208616
5880 1498810567 118 230441.743935 74565 1802745
5940 1498810627 131 181467.656697 82423 1627936
6000 1498810687 136 169102.436857 92224 1629157
6060 1498810747 284 173547.648146 46845 1356007
6120 1498810807 406 92122.213407 30115 901446
6180 1498810867 384 96107.865058 48341 1079450
6240 1498810927 404 87415.2720295 44517 865298
6300 1498810987 404 87165.5698714 34894 771760
6360 1498811047 394 117308.668674 44941 1605167
6420 1498811107 406 121513.126287 0 1774299
6480 1498811167 398 127730.32198 41364 1846676
6540 1498811227 434 94479.500856 31180 1015815
6600 1498811287 455 113142.64536 0 1749284
6660 1498811347 494 109636.568361 31402 1619904
6720 1498811407 479 125583.925576 27630 1603210
6780 1498811467 506 97261.4011003 28486 996973
6840 1498811527 434 131195.489911 0 1634724
6900 1498811587 386 150662.167049 39802 1706751
6960 1498811647 403 127579.781392 0 1713036
7020 1498811707 330 160882.996768 33494 1632673
7080 1498811767 186 233309.06551 62998 2076914
7140 1498811827 190 205524.565899 43125 1669136
7200 1498811887 204 194172.72336 0 1476678
7260 1498811947 157 250237.700663 43147 1562003
7320 1498812007 161 237161.992398 37023 1374780
7380 1498812067 173 227749.430056 31105 1638410
7440 1498812127 177 248450.395953 34901 1897048
7500 1498812187 171 339610.009633 0 4407704
7560 1498812247 134 246893.978122 76545 1607962
7620 1498812307 131 284104.770168 64015 2151365
7680 1498812367 145 249793.88149 73010 2379519
7740 1498812427 155 244628.427091 0 2191835
7800 1498812487 162 246419.099051 60331 1770478
7860 1498812547 163 256540.765232 66149 1708401
7920 1498812607 173 222455.971839 44122 1392373
7980 1498812667 180 227486.013678 39366 1544214
8040 1498812727 177 247172.378018 51359 1869063
8100 1498812787 189 225593.192501 52688 1466927
8160 1498812847 190 240113.91412 0 1702558
8220 1498812907 191 251125.337322 47689 1695369
8280 1498812967 230 221101.889958 33466 1480970
8340 1498813027 375 152921.889064 29436 1318117
8400 1498813087 367 163237.20809 29384 1210738
8460 1498813147 389 152596.679689 36287 1978481
8520 1498813207 412 161297.082844 0 2301125
8580 1498813267 431 141881.295141 30354 1811153
8640 1498813327 466 134836.331309 33749 1770865
8700 1498813387 451 143032.532006 0 2206084
8760 1498813447 414 158705.108009 0 1557153
8820 1498813507 425 157381.500955 0 1859792
8880 1498813567 438 141416.872377 33966 1438117
8940 1498813627 428 151468.266584 30565 2200396
9000 1498813687 342 168312.258962 27859 1550825
9060 1498813747 295 198950.529929 30108 1813709
9120 1498813807 183 234280.911467 35798 1551592
9180 1498813867 188 255537.415556 33834 1742745
9240 1498813927 193 242306.312545 33705 1876937
9300 1498813987 178 327831.027633 0 3193960
9360 1498814047 152 242575.597707 44758 1660248
9420 1498814107 156 264940.514214 0 1578769
9480 1498814167 177 215848.746536 38457 1911252
9540 1498814227 158 312648.066834 0 2763889
9600 1498814287 194 224309.375874 46751 1798559
9660 1498814347 171 288173.048514 57867 2316120
9720 1498814407 180 254103.58539 0 2006289
9780 1498814467 158 318160.74671 0 2368217
9840 1498814527 177 262366.098504 0 1845828
9900 1498814587 202 235008.739752 45088 1689400
9960 1498814647 204 241888.765196 0 2246760
10020 1498814707 215 240495.826315 51153 2536761
10080 1498814767 215 245392.541026 50518 1725111
10140 1498814827 236 234840.348878 40161 1949248
10200 1498814887 251 221982.686854 51609 2041645
10260 1498814947 282 193766.966604 39362 1380855
10320 1498815007 322 166047.411582 0 1731073
10380 1498815067 358 164997.942002 31271 1559522
10440 1498815127 393 132212.683333 29507 1386503
10500 1498815187 423 146608.254328 32543 2131181
10560 1498815247 402 135802.202758 0 1475210
10620 1498815307 391 146111.822407 35584 1919813
10680 1498815367 394 142947.560749 0 1553556
10740 1498815427 398 144841.603813 44395 1727679
10800 1498815487 425 107746.060072 41582 1488170
10860 1498815547 343 154781.866506 64202 1777234
10920 1498815607 261 166074.003643 54132 1340934
10980 1498815667 280 147023.094948 40781 1207323
11040 1498815727 297 137104.055122 53382 1426942
11100 1498815787 247 197965.968954 0 1880399
11160 1498815847 188 216555.151278 69611 1628552
11220 1498815907 190 213584.899431 78398 2426724
11280 1498815967 164 218819.978073 107824 1860579
11340 1498816027 164 205861.683764 91021 1483054
11400 1498816087 183 176269.118467 82570 1643104
11460 1498816147 179 199502.435025 77642 1693027
11520 1498816207 184 196538.571563 77995 1721856
11580 1498816267 204 172681.25543 87023 1767950
11640 1498816327 222 138308.944291 58421 1281674
11700 1498816387 235 128922.788827 65240 1281762
11760 1498816447 229 151847.297757 63080 1611967
11820 1498816507 246 145809.429208 63896 1703750
11880 1498816567 254 137852.856891 65495 1405673
11940 1498816627 281 102849.508997 76659 1041419
12000 1498816687 293 98925.6796691 62473 1149156
12060 1498816747 301 114741.608329 61920 1107592
12120 1498816807 320 117296.638647 0 1581331
12180 1498816867 327 122722.734695 68783 1726148
12240 1498816927 344 114935.81591 62993 1507635
12300 1498816987 376 105738.189033 60510 1316155
12360 1498817047 322 143889.054434 77848 1502279
12420 1498817107 336 130095.135628 73951 1622125
12480 1498817167 344 100963.991036 74275 1195565
12540 1498817227 329 123528.13267 0 1217645
12600 1498817287 208 148305.22063 87023 1304157
12660 1498817347 175 176307.882918 90104 1472575
12720 1498817407 206 186841.452494 76016 1809728
12780 1498817467 254 137669.547101 79404 1172759
12840 1498817527 273 123299.235192 61341 997146
12900 1498817587 250 168339.560656 0 1969221
12960 1498817647 191 181872.523755 84749 1951576
13020 1498817707 197 161270.563222 101452 1425973
13080 1498817767 196 159515.327057 116354 1243406
13140 1498817827 194 176887.408223 99583 1628971
13200 1498817887 179 240993.352049 0 2588769
13260 1498817947 202 146667.197348 105646 1431372
13320 1498818007 210 164157.856199 115081 1337495
13380 1498818067 222 133516.739213 100244 1226780
13440 1498818127 235 131026.223662 77049 1555553
13500 1498818187 245 108471.232495 96320 1341398
13560 1498818247 248 103067.835502 92511 1048860
13620 1498818307 243 117213.037415 94113 1582171
13680 1498818367 251 105102.272806 93679 1116538
13740 1498818427 227 146193.973918 83403 1371596
13800 1498818487 229 158312.091961 90519 1429442
13860 1498818547 235 161512.688737 92282 1484278
13920 1498818607 243 148941.105223 82517 1111236
13980 1498818667 262 144116.671825 74974 1188500
14040 1498818727 275 146501.615998 81516 1286174
14100 1498818787 282 153538.73877 83906 1597911
14160 1498818847 307 118142.506601 85815 1450569
14220 1498818907 295 138473.733744 87142 1595852
14280 1498818967 298 132117.14142 79326 1570459
14340 1498819027 295 173862.044886 0 2768600
14400 1498819087 1 62201.7526522 144516 445637
