48 1498804735 1293 58493.8081082 21570 257141
49 1498804736 1682 36836.0250027 21656 254381
50 1498804737 1634 39981.3277418 22360 246237
51 1498804738 1323 55815.9824781 22296 272110
52 1498804739 1807 40350.1260469 19418 274359
53 1498804740 1446 52679.5545255 20164 256826
54 1498804741 1823 36764.6102115 22853 256413
55 1498804742 1507 37304.6472842 20977 237359
56 1498804743 1758 48897.0614761 20270 249917
57 1498804744 1639 42428.2025073 19307 271438
58 1498804745 1637 46949.6845037 22654 253790
59 1498804746 1753 33838.5135903 20506 233431
60 1498804747 1728 50850.0797639 18889 281280
61 1498804748 1776 34278.1131628 17855 249124
62 1498804749 1698 50013.2155035 18716 261165
63 1498804750 1716 40637.8027457 17936 273804
64 1498804751 1638 55023.4293006 19051 263623
65 1498804752 1829 34549.0294654 20681 239723
66 1498804753 1507 55085.5583797 21483 272064
67 1498804754 1686 45003.8742332 18040 362471
68 1498804755 1466 37868.1034777 19562 274369
69 1498804756 1675 49818.3293879 21998 256160
70 1498804757 1816 32284.4149707 20417 212799
71 1498804758 1522 51864.0913928 20481 239131
72 1498804759 1791 35314.0494987 20434 233486
73 1498804760 1351 41436.3595771 21702 244339
74 1498804761 1725 54708.824535 23214 288706
75 1498804762 1773 34258.3401087 21482 234618
76 1498804763 1199 49418.8143625 21437 225042
77 1498804764 1618 54887.8377694 20507 285637
78 1498804765 1887 36921.5397566 19626 267289
79 1498804766 1442 52634.1645227 19164 245300
80 1498804767 1946 36268.0437162 19397 249733
81 1498804768 1510 53143.7038322 16840 251967
82 1498804769 2013 35171.4435729 17133 249688
83 1498804770 1513 51323.4553591 18034 252621
84 1498804771 2074 29820.1955225 16446 217541
85 1498804772 1445 53507.2687679 19713 259280
86 1498804773 2068 33165.3601669 17399 231274
87 1498804774 1445 57356.0355063 17824 261330
88 1498804775 1870 37147.6048218 17396 256186
89 1498804776 1639 43638.6039305 18843 300975
90 1498804777 1544 53237.5631486 22896 262879
91 1498804778 1837 38069.1188235 18714 251365
92 1498804779 1497 52131.9318652 18763 254929
93 1498804780 1842 37563.1995442 18808 237014
94 1498804781 1733 37566.1974653 22413 251179
95 1498804782 1709 47817.5808673 18631 232356
96 1498804783 1940 36169.2401081 20211 254643
97 1498804784 1567 51678.3980982 19168 264706
98 1498804785 1706 37336.1219331 18089 242709
99 1498804786 1566 35593.5622128 19054 231380
100 1498804787 1804 52056.4676097 19722 287559
101 1498804788 1827 37558.4488364 18892 264343
102 1498804789 1698 48681.9780617 18514 239319
103 1498804790 1884 46388.830369 17144 309892
104 1498804791 1454 54581.4314305 19679 257735
105 1498804792 1894 35033.666137 17499 256137
106 1498804793 1545 39991.7369965 20701 223197
107 1498804794 1444 51661.3237151 20615 224965
108 1498804795 1850 33265.5682501 22682 237180
109 1498804796 1701 36087.816185 22544 260007
110 1498804797 1450 54661.1199574 22939 247840
111 1498804798 1826 36888.2674844 21218 276150
112 1498804799 1673 36086.9333832 20799 223260
113 1498804800 1538 62939.5956295 20553 322585
114 1498804801 1893 37523.5712986 20640 259140
115 1498804802 1572 36268.9775566 20921 262532
116 1498804803 1609 50888.8922359 19602 253010
117 1498804804 1920 32494.9179257 20746 234490
118 1498804805 1464 38300.9124565 19896 246977
119 1498804806 1934 49600.1299293 19374 255093
120 1498804807 1839 35110.302733 20524 253249
121 1498804808 1490 54876.4672423 20005 258429
122 1498804809 1826 33526.6463578 21987 242762
123 1498804810 1658 39313.8083757 19855 254685
124 1498804811 1508 56180.8641354 21506 269049
125 1498804812 1924 33358.6498678 20941 262180
126 1498804813 1652 37753.6327391 20341 259341
127 1498804814 1696 51279.8106276 19172 251962
128 1498804815 1817 35117.4057271 19645 245272
129 1498804816 1571 39346.6634291 21015 255315
130 1498804817 1699 50850.2865085 19873 251840
131 1498804818 1989 37007.099427 19113 259267
132 1498804819 1463 54370.9580751 19334 250014
133 1498804820 1953 36460.0217361 19085 250237
134 1498804821 1688 42001.7434043 16017 242180
135 1498804822 1443 44898.7362628 17905 281719
136 1498804823 1741 63082.391196 16930 360148
137 1498804824 1822 33495.8104246 19104 242806
138 1498804825 1542 36379.3469018 22142 247218
139 1498804826 1670 48731.3074727 21986 234910
140 1498804827 1938 34406.7888359 21156 230139
141 1498804828 1607 39420.5722434 22415 255857
142 1498804829 1695 47255.0198286 20604 234107
143 1498804830 1892 33440.0748803 21220 222945
144 1498804831 1571 36625.9100365 20017 239964
145 1498804832 1753 46499.064797 20390 235462
146 1498804833 2075 33413.8660289 16934 240629
147 1498804834 1433 53163.2572366 20544 234476
148 1498804835 1948 36019.6656564 20123 242743
149 1498804836 1945 33769.0248749 19228 230592
150 1498804837 1516 50172.0627142 18945 231557
151 1498804838 1827 35517.3055566 20765 250705
152 1498804839 1884 33694.0642844 21073 240996
153 1498804840 1443 54964.8575455 21626 244466
154 1498804841 1732 52247.1554824 20543 334076
155 1498804842 1792 37380.5983232 21211 257729
156 1498804843 1696 34442.9026361 23454 252459
157 1498804844 1570 50328.0471904 21603 271199
158 1498804845 1864 34731.5435591 20597 244006
159 1498804846 1852 37053.769093 20456 254175
160 1498804847 1513 50314.2040879 20114 229084
161 1498804848 1879 34511.8705665 20896 242370
162 1498804849 1953 33165.4794779 21085 243866
163 1498804850 1556 50743.7907334 20272 240984
164 1498804851 1826 34002.8120455 21377 233780
165 1498804852 1902 33916.4319173 19404 254724
166 1498804853 1379 39781.7018741 18997 255853
167 1498804854 1762 63758.2652211 19860 335990
168 1498804855 1859 36058.4300407 17936 258954
169 1498804856 1783 36211.828758 18043 251607
170 1498804857 1547 48553.3814785 22406 242494
171 1498804858 1852 40627.4323087 21393 263906
172 1498804859 1884 35358.6294418 20590 251306
173 1498804860 1582 49791.6795961 18690 226415
174 1498804861 1931 33194.2207771 21536 242105
175 1498804862 1696 38972.3950509 20423 234217
176 1498804863 1713 32830.6321139 18059 215736
177 1498804864 1811 47179.9153984 20515 275318
178 1498804865 2079 31286.0680655 17529 229436
179 1498804866 1577 40081.6688026 18826 229739
180 1498804867 1886 46821.4514512 17817 247139
181 1498804868 2062 31350.4746057 16349 243631
182 1498804869 1637 50906.6504791 18610 240478
183 1498804870 1954 32824.9642955 18607 239633
184 1498804871 1989 32508.909102 21126 210160
185 1498804872 1475 38359.2480766 22227 240872
186 1498804873 1833 45158.3190453 20458 234446
187 1498804874 1985 32622.4978504 20093 237726
188 1498804875 1723 36320.3648935 20493 227448
189 1498804876 1692 47894.3093384 16647 231402
190 1498804877 1697 60779.3054501 18728 375752
191 1498804878 2139 31126.401864 15362 234231
192 1498804879 1504 53749.7047341 22116 257293
193 1498804880 2021 32558.5690257 18255 234431
194 1498804881 2069 31373.0708252 17395 232364
195 1498804882 1520 53207.9077018 17663 266614
196 1498804883 2096 32222.1514334 16264 212355
197 1498804884 1616 37324.8199862 20767 230987
198 1498804885 1715 35086.4819126 20710 233301
199 1498804886 1832 48782.4319607 18562 276879
200 1498804887 1993 32591.82511 19753 240883
201 1498804888 1838 35823.0467158 18624 222094
202 1498804889 1637 51506.4845723 19072 256359
203 1498804890 2012 35044.1524223 17703 257355
204 1498804891 1983 32633.9436477 18363 238271
205 1498804892 1520 36736.7544021 19277 234307
206 1498804893 2001 49418.1465962 17741 267946
207 1498804894 2027 32029.1508005 19109 242044
208 1498804895 1688 35677.9414765 17461 250271
209 1498804896 1882 47078.7876543 18233 243336
210 1498804897 1961 33174.9447174 18193 249700
211 1498804898 1878 35848.5787026 20868 225138
212 1498804899 1472 42915.1262261 17969 264495
213 1498804900 1821 50224.6681223 20386 273502
214 1498804901 2012 31502.3490394 21252 231309
215 1498804902 1949 33152.9002804 19436 246984
216 1498804903 1481 57098.0726207 18971 337802
217 1498804904 1794 47650.7346743 19609 240796
218 1498804905 2037 33203.1884162 18203 246928
219 1498804906 2014 30833.6153573 18329 232014
220 1498804907 1576 52487.842659 20213 240569
221 1498804908 1830 36891.2334437 17500 216927
222 1498804909 1886 33478.042162 19722 253200
223 1498804910 1945 33578.5647996 17944 249505
224 1498804911 1582 50797.1266609 19734 239425
225 1498804912 1881 36691.5810234 20699 248595
226 1498804913 1765 35000.330827 19147 221210
227 1498804914 1577 64701.1229114 20418 353493
228 1498804915 1982 35125.6569191 18808 248581
229 1498804916 1526 38649.0160936 17997 230512
230 1498804917 2060 45339.8765768 17668 239398
231 1498804918 2021 32899.2952508 18682 241425
232 1498804919 1822 37251.636662 19247 257428
233 1498804920 1654 51378.6210597 20120 252983
234 1498804921 2117 30453.1368335 19681 221830
235 1498804922 2019 32239.7538297 19994 269704
236 1498804923 1602 34579.9020097 18580 211877
237 1498804924 1958 45082.4716825 21187 250703
238 1498804925 2049 33755.0227966 19871 240868
239 1498804926 1950 32049.2933619 21154 246817
240 1498804927 1571 46682.4167862 18636 232280
241 1498804928 2069 37536.0686141 19327 232197
242 1498804929 1980 34245.8395575 20594 246892
243 1498804930 1976 30924.2835002 18059 232176
244 1498804931 1641 47306.817775 18229 232658
245 1498804932 1949 35309.468985 20348 244959
246 1498804933 1858 35490.0201606 20543 222756
247 1498804934 2050 31477.9314441 19000 214490
248 1498804935 1538 37232.3759382 20977 248988
249 1498804936 1767 51284.4660692 20096 257597
250 1498804937 1953 36139.3706918 20086 249441
251 1498804938 1598 42587.4425623 20890 262559
252 1498804939 1947 35291.3947443 20979 231135
253 1498804940 1859 35203.6066618 20719 220301
254 1498804941 1555 46117.9271217 20927 234655
255 1498804942 2047 38754.3731081 21614 223673
256 1498804943 1827 33317.0309001 20163 230899
257 1498804944 1543 61066.5884916 18957 369282
258 1498804945 1978 33886.8728271 17979 255368
259 1498804946 1837 38815.0890634 19357 262069
260 1498804947 1680 48959.9388378 18431 239325
261 1498804948 2004 33741.0750125 17095 240641
262 1498804949 1706 42080.3550128 18551 265153
263 1498804950 1953 34739.7377797 18891 235826
264 1498804951 1926 33238.1104607 17772 238087
265 1498804952 1639 52697.297388 16455 249887
266 1498804953 1962 34231.1017935 18195 215583
267 1498804954 1872 35838.5140317 18361 247449
268 1498804955 2122 31636.9611373 17019 248202
269 1498804956 1654 35749.3953096 18746 237240
270 1498804957 1894 49221.0159485 17255 249286
271 1498804958 2074 29576.518879 18999 218094
272 1498804959 1955 34777.7331924 18728 248620
273 1498804960 1855 32194.0842858 20270 223583
274 1498804961 1827 46674.3312218 18279 242158
275 1498804962 1949 32775.3927818 19709 224231
276 1498804963 1850 38137.6208094 18275 273393
277 1498804964 1981 33653.2900472 17535 265663
278 1498804965 1793 33193.5428962 17819 215866
279 1498804966 1831 48041.6982631 17963 237562
280 1498804967 2009 35029.8539392 16581 249347
281 1498804968 1882 35402.8329799 20660 235314
282 1498804969 1918 38049.1891898 20667 262719
283 1498804970 1909 31958.927579 18692 217964
284 1498804971 1765 49180.3699051 17690 248624
285 1498804972 1944 32444.95272 20524 233487
286 1498804973 1951 33006.1113129 19300 213376
287 1498804974 1672 38113.7782567 20260 256154
288 1498804975 1999 32039.1454006 19312 237622
289 1498804976 1792 41309.0777554 20872 279729
290 1498804977 1626 35942.9054891 20044 211483
291 1498804978 2086 46560.4828905 19466 255023
292 1498804979 1636 42515.0456662 20129 247910
293 1498804980 1914 38469.3120812 19894 252709
294 1498804981 2113 30108.1932869 19299 208572
295 1498804982 1992 33810.8719497 19550 238972
296 1498804983 1654 50426.7029559 17573 221530
297 1498804984 1957 34474.4873203 16635 244635
298 1498804985 2129 33118.6169246 18252 244476
299 1498804986 2012 36377.7933635 16489 257063
300 1498804987 2088 31267.4938235 18201 230961
301 1498804988 1619 35033.8584658 18597 213619
302 1498804989 1942 45377.544722 18417 239067
303 1498804990 2101 31619.7503311 18727 229773
304 1498804991 2201 30767.8651681 17938 230805
305 1498804992 1925 30752.6312695 18905 221868
306 1498804993 1753 48050.0360978 16466 231643
307 1498804994 2106 34160.0090749 16338 232257
308 1498804995 2050 31312.1040813 17428 228660
309 1498804996 2072 30355.3515545 18607 220902
310 1498804997 1902 33405.9903909 19826 230850
311 1498804998 1686 34405.4484784 16518 249766
312 1498804999 2034 51431.4852012 16087 289298
313 1498805000 2144 31040.1429765 17576 226128
314 1498805001 2054 34124.2659848 18472 247246
315 1498805002 2023 33130.7395179 20457 215393
316 1498805003 1664 37208.3514953 19099 230203
317 1498805004 1671 43344.2687676 18836 242023
318 1498805005 2037 45419.9257705 17923 297834
319 1498805006 2135 34037.547914 18227 250478
320 1498805007 1975 34392.2351556 19883 219605
321 1498805008 2147 29614.0270311 18887 230442
322 1498805009 1695 34834.2093638 20975 254234
323 1498805010 1949 45370.5894055 17878 230849
324 1498805011 2010 31371.2498317 19014 228476
325 1498805012 2061 32035.3331183 18619 237173
326 1498805013 1963 32249.5889896 17248 229852
327 1498805014 1999 37274.3071029 17445 256922
328 1498805015 1765 41148.5146755 15504 237235
329 1498805016 1755 34905.2973487 17672 232846
330 1498805017 1958 51131.3280876 16093 251575
331 1498805018 2146 37274.2492077 16862 265139
332 1498805019 2249 29775.8508695 16143 224369
333 1498805020 2015 35980.2059888 16270 232984
334 1498805021 1763 36091.6342523 15109 244160
335 1498805022 1998 46943.3765935 14149 249821
336 1498805023 2204 29119.7567641 13861 222686
337 1498805024 2082 31106.471031 17950 212710
338 1498805025 2076 35273.0534828 16608 249152
339 1498805026 1893 33446.2155856 17142 231087
340 1498805027 1758 39977.1814164 17530 254632
341 1498805028 2055 41461.5818922 18570 236755
342 1498805029 2105 32021.888514 18959 230194
343 1498805030 2076 33187.9119108 19357 244857
344 1498805031 1852 36767.5145611 18744 259289
345 1498805032 2057 31852.7786229 16254 238813
346 1498805033 1917 33468.7842922 20039 232666
347 1498805034 1758 34318.3387564 16123 230702
348 1498805035 1811 39234.3795287 18663 244382
349 1498805036 1902 48183.7807877 17646 247300
350 1498805037 2139 29967.0529916 19073 200819
351 1498805038 2134 33537.0357664 17334 243094
352 1498805039 2087 35750.6143723 15310 264317
353 1498805040 2198 30721.2916558 19519 235108
354 1498805041 1831 33354.0270732 14946 228140
355 1498805042 2005 45981.8798224 18644 239690
356 1498805043 2050 34965.7356565 19759 227427
357 1498805044 2199 31052.977313 17974 231056
358 1498805045 2109 33121.7870593 20751 236882
359 1498805046 2202 29185.6142988 16890 220679
360 1498805047 1765 34405.0170615 18121 231300
361 1498805048 1972 48267.8357398 16573 255485
362 1498805049 2067 32897.0588807 17748 249238
363 1498805050 2065 31399.7843145 19398 230229
364 1498805051 2068 33447.7180687 16137 240997
365 1498805052 2030 34075.7570275 16900 245353
366 1498805053 2125 33618.1124247 17802 244150
367 1498805054 1914 32992.4988444 17485 216944
368 1498805055 2049 42836.1901084 17320 230767
369 1498805056 1816 51221.2583504 17523 320942
370 1498805057 2033 33016.4147811 17414 226527
371 1498805058 2129 30211.0100626 15830 237277
372 1498805059 2130 31633.2905655 20020 230306
373 1498805060 2162 31828.7586783 17417 230524
374 1498805061 2007 31833.9044416 17996 240696
375 1498805062 1883 34113.566319 17509 230269
376 1498805063 1957 43431.5876408 17728 240317
377 1498805064 2006 36886.4352981 17226 233880
378 1498805065 1755 37747.1172409 18180 202553
379 1498805066 2001 37647.4353443 15674 251176
380 1498805067 2145 33488.5534773 15856 251701
381 1498805068 2025 30732.2363976 18155 221986
382 1498805069 2240 29586.9756143 17503 223996
383 1498805070 2094 31553.9617639 17443 228192
384 1498805071 2104 30720.623773 17663 226503
385 1498805072 1888 33295.1943229 18359 223527
386 1498805073 1824 34149.4879903 17296 228225
387 1498805074 1949 49397.6599851 17217 251238
388 1498805075 2248 30960.8631017 17379 239710
389 1498805076 2023 36126.6043658 19184 260709
390 1498805077 1784 34638.53783 12371 237604
391 1498805078 1489 41399.4354913 17326 249322
392 1498805079 0 0 0 0
393 1498805080 0 0 0 0
394 1498805081 0 0 0 0
395 1498805082 2 24286.9966031 0 4117207
396 1498805083 0 0 0 0
397 1498805084 0 0 0 0
398 1498805085 0 0 0 0
399 1498805086 0 0 0 0
400 1498805087 62 19439.6191321 8810476 8878363
401 1498805088 0 0 0 0
402 1498805089 0 0 0 0
403 1498805090 0 0 0 0
404 1498805091 0 0 0 0
405 1498805092 2 0.0 0 9361557
406 1498805093 0 0 0 0
407 1498805094 0 0 0 0
408 1498805095 0 0 0 0
409 1498805096 0 0 0 0
410 1498805097 62 1308.90985175 9498520 9505794
411 1498805098 0 0 0 0
412 1498805099 0 0 0 0
413 1498805100 0 0 0 0
414 1498805101 1 0 0 9019988
415 1498805102 0 0 0 0
416 1498805103 0 0 0 0
417 1498805104 0 0 0 0
418 1498805105 0 0 0 0
419 1498805106 61 624445.049288 9319735 14198925
420 1498805107 0 0 0 0
421 1498805108 0 0 0 0
422 1498805109 0 0 0 0
423 1498805110 1 0 0 9560411
424 1498805111 0 0 0 0
425 1498805112 0 0 0 0
426 1498805113 0 0 0 0
427 1498805114 62 1660110.85164 8528907 17850794
428 1498805115 0 0 0 0
429 1498805116 0 0 0 0
430 1498805117 0 0 0 0
431 1498805118 0 0 0 0
432 1498805119 1 0 0 9063361
433 1498805120 0 0 0 0
434 1498805121 0 0 0 0
435 1498805122 0 0 0 0
436 1498805123 62 1083107.1845 8993346 17524712
437 1498805124 0 0 0 0
438 1498805125 0 0 0 0
439 1498805126 1 0 0 6835378
440 1498805127 0 0 0 0
441 1498805128 0 0 0 0
442 1498805129 0 0 0 0
443 1498805130 0 0 0 0
444 1498805131 62 1142532.79674 7533712 16533949
445 1498805132 0 0 0 0
446 1498805133 0 0 0 0
447 1498805134 0 0 0 0
448 1498805135 1 0 0 9167806
449 1498805136 0 0 0 0
450 1498805137 0 0 0 0
451 1498805138 0 0 0 0
452 1498805139 0 0 0 0
453 1498805140 61 964917.265446 8726284 16264408
454 1498805141 0 0 0 0
455 1498805142 0 0 0 0
456 1498805143 0 0 0 0
457 1498805144 1 0 0 8359042
458 1498805145 0 0 0 0
459 1498805146 0 0 0 0
460 1498805147 0 0 0 0
461 1498805148 63 1542551.51479 8067798 16798571
462 1498805149 0 0 0 0
463 1498805150 0 0 0 0
464 1498805151 0 0 0 0
465 1498805152 1 0 0 8232264
466 1498805153 0 0 0 0
467 1498805154 0 0 0 0
468 1498805155 0 0 0 0
469 1498805156 63 947.258148553 8698320 8703246
470 1498805157 0 0 0 0
471 1498805158 0 0 0 0
472 1498805159 0 0 0 0
473 1498805160 0 0 0 0
474 1498805161 1 0 0 8595842
475 1498805162 0 0 0 0
476 1498805163 0 0 0 0
477 1498805164 0 0 0 0
478 1498805165 63 1373.66662622 8163113 8170567
479 1498805166 0 0 0 0
480 1498805167 0 0 0 0
481 1498805168 0 0 0 0
482 1498805169 1 0 0 8435472
483 1498805170 0 0 0 0
484 1498805171 0 0 0 0
485 1498805172 0 0 0 0
486 1498805173 0 0 0 0
487 1498805174 63 1708.49904887 8955440 8962350
488 1498805175 0 0 0 0
489 1498805176 0 0 0 0
490 1498805177 0 0 0 0
491 1498805178 1 0 0 8731234
492 1498805179 0 0 0 0
493 1498805180 0 0 0 0
494 1498805181 0 0 0 0
495 1498805182 62 1420.17041231 8330568 8338623
496 1498805183 0 0 0 0
497 1498805184 0 0 0 0
498 1498805185 0 0 0 0
499 1498805186 0 0 0 0
500 1498805187 1 0 0 8919012
501 1498805188 62 1196507.12907 1456296 14050407
502 1498805189 0 0 0 0
503 1498805190 0 0 0 0
504 1498805191 0 0 0 0
505 1498805192 63 1010241.96905 4758340 10478681
506 1498805193 0 0 0 0
507 1498805194 0 0 0 0
508 1498805195 0 0 0 0
509 1498805196 0 0 0 0
510 1498805197 1 0 0 8944633
511 1498805198 0 0 0 0
512 1498805199 0 0 0 0
513 1498805200 0 0 0 0
514 1498805201 0 0 0 0
515 1498805202 62 1345.29773656 9590098 9596952
516 1498805203 0 0 0 0
517 1498805204 0 0 0 0
518 1498805205 0 0 0 0
519 1498805206 1 0 0 9178373
520 1498805207 0 0 0 0
521 1498805208 0 0 0 0
522 1498805209 0 0 0 0
523 1498805210 0 0 0 0
524 1498805211 62 1218143.09628 8690377 18286328
525 1498805212 0 0 0 0
526 1498805213 0 0 0 0
527 1498805214 0 0 0 0
528 1498805215 1 0 0 8944094
529 1498805216 0 0 0 0
530 1498805217 59 1131789.00416 6770161 15468981
531 1498805218 0 0 0 0
532 1498805219 0 0 0 0
533 1498805220 0 0 0 0
534 1498805221 0 0 0 0
535 1498805222 1 0 0 6813685
536 1498805223 0 0 0 0
537 1498805224 0 0 0 0
538 1498805225 0 0 0 0
539 1498805226 0 0 0 0
540 1498805227 63 1665198.79144 9231787 16013532
541 1498805228 0 0 0 0
542 1498805229 0 0 0 0
543 1498805230 0 0 0 0
544 1498805231 1 0 0 9393646
545 1498805232 0 0 0 0
546 1498805233 0 0 0 0
547 1498805234 0 0 0 0
548 1498805235 0 0 0 0
549 1498805236 61 1201.69921361 9165624 9173172
550 1498805237 0 0 0 0
551 1498805238 0 0 0 0
552 1498805239 0 0 0 0
553 1498805240 1 0 0 9116122
554 1498805241 0 0 0 0
555 1498805242 0 0 0 0
556 1498805243 0 0 0 0
557 1498805244 0 0 0 0
558 1498805245 61 1646140.52056 9336553 18508816
559 1498805246 0 0 0 0
560 1498805247 1 0 0 11206216
561 1498805248 0 0 0 0
562 1498805249 0 0 0 0
563 1498805250 0 0 0 0
564 1498805251 0 0 0 0
565 1498805252 64 1325890.1871 5242312 16430748
566 1498805253 0 0 0 0
567 1498805254 0 0 0 0
568 1498805255 0 0 0 0
569 1498805256 0 0 0 0
570 1498805257 0 0 0 0
571 1498805258 0 0 0 0
572 1498805259 0 0 0 0
573 1498805260 0 0 0 0
574 1498805261 0 0 0 0
575 1498805262 0 0 0 0
576 1498805263 0 0 0 0
577 1498805264 0 0 0 0
578 1498805265 0 0 0 0
579 1498805266 0 0 0 0
580 1498805267 0 0 0 0
581 1498805268 63 1334.08433017 15788993 15794422
582 1498805269 0 0 0 0
583 1498805270 0 0 0 0
584 1498805271 0 0 0 0
585 1498805272 0 0 0 0
586 1498805273 1 0 0 20229054
587 1498805274 0 0 0 0
588 1498805275 0 0 0 0
589 1498805276 0 0 0 0
590 1498805277 63 906.170513756 8718793 8723035
591 1498805278 0 0 0 0
592 1498805279 0 0 0 0
593 1498805280 0 0 0 0
594 1498805281 1 0 0 8891499
595 1498805282 0 0 0 0
596 1498805283 0 0 0 0
597 1498805284 0 0 0 0
598 1498805285 0 0 0 0
599 1498805286 0 0 0 0
600 1498805287 62 866.143175231 10292184 10296319
601 1498805288 0 0 0 0
602 1498805289 0 0 0 0
603 1498805290 0 0 0 0
604 1498805291 0 0 0 0
605 1498805292 1 0 0 10078138
606 1498805293 0 0 0 0
607 1498805294 0 0 0 0
608 1498805295 0 0 0 0
609 1498805296 62 1307311.16262 8777176 19073362
610 1498805297 0 0 0 0
611 1498805298 0 0 0 0
612 1498805299 0 0 0 0
613 1498805300 0 0 0 0
614 1498805301 1 0 0 9020469
615 1498805302 0 0 0 0
616 1498805303 0 0 0 0
617 1498805304 0 0 0 0
618 1498805305 63 1241816.79914 4903806 18025751
619 1498805306 0 0 0 0
620 1498805307 0 0 0 0
621 1498805308 62 1174652.88244 2680442 11931722
622 1498805309 0 0 0 0
623 1498805310 0 0 0 0
624 1498805311 0 0 0 0
625 1498805312 0 0 0 0
626 1498805313 1 0 0 7460043
627 1498805314 0 0 0 0
628 1498805315 0 0 0 0
629 1498805316 0 0 0 0
630 1498805317 61 343146.118119 9235450 11918868
631 1498805318 0 0 0 0
632 1498805319 0 0 0 0
633 1498805320 0 0 0 0
634 1498805321 1 0 0 8194473
635 1498805322 0 0 0 0
636 1498805323 0 0 0 0
637 1498805324 0 0 0 0
638 1498805325 62 1645290.6022 8265879 17506144
639 1498805326 1 0 0 4657286
640 1498805327 0 0 0 0
641 1498805328 0 0 0 0
642 1498805329 0 0 0 0
643 1498805330 0 0 0 0
644 1498805331 63 1041430.20261 5484903 13755408
645 1498805332 0 0 0 0
646 1498805333 0 0 0 0
647 1498805334 0 0 0 0
648 1498805335 1 0 0 9350462
649 1498805336 0 0 0 0
650 1498805337 0 0 0 0
651 1498805338 61 1872.81686238 7394989 7402364
652 1498805339 0 0 0 0
653 1498805340 0 0 0 0
654 1498805341 0 0 0 0
655 1498805342 0 0 0 0
656 1498805343 1 0 0 7592594
657 1498805344 0 0 0 0
658 1498805345 0 0 0 0
659 1498805346 0 0 0 0
660 1498805347 63 1307551.74576 8573934 15975219
661 1498805348 1 0 0 4922306
662 1498805349 0 0 0 0
663 1498805350 0 0 0 0
664 1498805351 0 0 0 0
665 1498805352 61 1645.55704854 5587360 5596683
666 1498805353 0 0 0 0
667 1498805354 0 0 0 0
668 1498805355 0 0 0 0
669 1498805356 0 0 0 0
670 1498805357 1 0 0 9129087
671 1498805358 0 0 0 0
672 1498805359 0 0 0 0
673 1498805360 0 0 0 0
674 1498805361 58 1028665.89518 8874346 14469172
675 1498805362 0 0 0 0
676 1498805363 0 0 0 0
677 1498805364 0 0 0 0
678 1498805365 0 0 0 0
679 1498805366 1 0 0 9583858
680 1498805367 63 2508180.60129 979062 14482367
681 1498805368 0 0 0 0
682 1498805369 0 0 0 0
683 1498805370 0 0 0 0
684 1498805371 0 0 0 0
685 1498805372 62 711378.349701 4981706 10586233
686 1498805373 0 0 0 0
687 1498805374 0 0 0 0
688 1498805375 0 0 0 0
689 1498805376 2 2.0 0 8611997
690 1498805377 0 0 0 0
691 1498805378 0 0 0 0
692 1498805379 0 0 0 0
693 1498805380 60 1363.14452645 8141856 8147894
694 1498805381 0 0 0 0
695 1498805382 0 0 0 0
696 1498805383 0 0 0 0
697 1498805384 0 0 0 0
698 1498805385 2 0.0 0 8666883
