4080 1498837436 5313 2524.22502959 476 78469
4140 1498837496 5452 2369.58139763 466 71127
4200 1498837556 5581 2288.7275941 451 72627
4260 1498837616 5479 2453.55069236 463 74919
4320 1498837676 5418 2478.15435355 433 78797
4380 1498837736 5378 2573.77368857 451 78368
4440 1498837796 5141 3439.4919683 464 138203
4500 1498837856 5030 3627.75150748 457 134528
4560 1498837916 4961 4125.1381795 457 181554
4620 1498837976 4712 4122.86744875 425 178591
4680 1498838036 4652 4692.90954526 465 212759
4740 1498838096 4671 4458.28061028 456 226231
4800 1498838156 4674 4400.67790232 473 192135
4860 1498838216 4639 4287.649356 442 201344
4920 1498838276 4815 3561.59402515 465 161140
4980 1498838336 4806 4707.90388602 445 173812
5040 1498838396 4792 4955.90930103 471 184982
5100 1498838456 4794 4921.3270568 455 190575
5160 1498838516 5296 2024.38385688 454 50569
5220 1498838576 5463 1859.19498708 452 25665
5280 1498838636 5425 1869.65932726 457 28553
5340 1498838696 4576 2026.22678889 610 29991
5400 1498838756 4678 2007.81921497 483 30153
5460 1498838816 4744 2033.99188789 502 31365
5520 1498838876 4886 1952.26739972 495 26892
5580 1498838936 4965 1950.85904155 465 32873
5640 1498838996 4996 1941.17747772 446 48992
5700 1498839056 5198 1947.05546916 478 74490
5760 1498839116 5646 1506.03452816 466 20816
5820 1498839176 5522 2074.46884768 465 73398
5880 1498839236 5346 2340.24186784 466 69251
5940 1498839296 5372 2467.80509765 458 80905
6000 1498839356 5293 2399.96520808 445 76828
6060 1498839416 5250 2611.3781802 446 94692
6120 1498839476 5187 2706.91060067 444 87286
6180 1498839536 5056 2904.30180939 436 95851
6240 1498839596 4919 3110.3236166 438 109129
6300 1498839656 4916 3251.0669018 457 119016
6360 1498839716 4828 3458.78230017 440 132359
6420 1498839776 4921 3173.21965833 463 107533
6480 1498839836 5014 3048.40581288 471 108895
6540 1498839896 5177 2779.17325836 457 96787
6600 1498839956 4822 3362.53044596 449 116733
6660 1498840016 4845 3218.55821759 469 124289
6720 1498840076 5303 2625.19904007 445 89320
6780 1498840136 5381 2532.35088406 451 74594
6840 1498840196 5407 2560.53217125 440 78670
6900 1498840256 5471 2523.86211985 442 77535
6960 1498840316 5498 2425.74648304 440 73662
7020 1498840376 5668 1661.809255 442 49870
7080 1498840436 5868 1548.66297173 421 21243
7140 1498840496 5378 1501.76429575 558 22953
7200 1498840556 5639 1461.28573523 517 23523
7260 1498840616 5569 1474.90101363 479 26283
7320 1498840676 5480 1548.44018289 510 21633
7380 1498840736 5601 1473.84938172 440 25926
7440 1498840796 5311 2126.9645037 503 81276
7500 1498840856 5207 2337.87660068 456 73612
7560 1498840916 5241 2318.51331676 472 75828
7620 1498840976 5280 2398.85139181 462 82123
7680 1498841036 5315 2397.98582148 464 81505
7740 1498841096 5427 2326.6748806 484 73599
7800 1498841156 5325 2494.51177588 457 79674
7860 1498841216 5170 2707.17675817 449 90523
7920 1498841276 4939 3073.06719744 465 98251
7980 1498841336 4856 3255.80420173 462 126840
8040 1498841396 4762 3223.37990315 443 112689
8100 1498841456 4863 3254.28409946 445 103261
8160 1498841516 4864 3275.12289846 459 108385
8220 1498841576 4884 3234.34212785 462 118650
8280 1498841636 4972 3152.85600686 447 104255
8340 1498841696 4867 3396.60006477 456 118872
8400 1498841756 4790 3427.43942324 460 121281
8460 1498841816 5059 2923.04344819 452 102232
8520 1498841876 5273 2643.36452272 453 79440
8580 1498841936 5274 2630.94165652 454 88985
8640 1498841996 5617 1692.21304805 448 22921
8700 1498842056 5846 1573.43509558 463 24226
8760 1498842116 5786 1572.68846247 458 22952
8820 1498842176 5803 1557.02569022 429 26437
8880 1498842236 5702 1593.6900577 456 20726
8940 1498842296 5245 1557.02215784 505 23496
9000 1498842356 5450 2015.31163843 567 64871
9060 1498842416 5348 2195.9394345 490 71577
9120 1498842476 5583 2161.44604374 491 73232
9180 1498842536 5624 2175.63737787 459 65223
9240 1498842596 5503 2192.7412068 441 74561
9300 1498842656 5287 2323.0413255 444 69760
9360 1498842716 5351 2339.95918768 458 71532
9420 1498842776 5442 2255.56356594 458 67224
9480 1498842836 5529 2314.9526993 447 70366
9540 1498842896 5654 2223.4698109 436 67124
9600 1498842956 5669 2291.16695158 432 69453
9660 1498843016 5660 2294.02724483 433 69778
9720 1498843076 5428 2341.56208545 439 78890
9780 1498843136 5355 2556.24020781 451 81542
9840 1498843196 5297 2608.82080642 434 86412
9900 1498843256 5314 2571.33195057 436 78917
9960 1498843316 5099 2897.71893047 464 98264
10020 1498843376 4799 3393.78579171 456 107910
10080 1498843436 4744 3606.09137433 452 129786
10140 1498843496 4686 3603.76150709 448 126798
10200 1498843556 5520 1699.25925038 440 24774
10260 1498843616 5707 1583.18350168 457 21053
10320 1498843676 5533 2140.34810253 469 75333
10380 1498843736 5404 2579.77479637 461 86522
10440 1498843796 5378 2509.2678215 450 82019
10500 1498843856 5364 2605.63370411 438 85806
10560 1498843916 5450 2479.79737075 443 90497
10620 1498843976 5444 2490.3835046 445 82838
10680 1498844036 5524 2432.58586693 422 74111
10740 1498844096 4613 2497.22065505 549 75673
10800 1498844156 4924 2541.60736543 514 77831
10860 1498844216 5280 2310.75658606 518 69434
10920 1498844276 5444 2260.13694275 475 67613
10980 1498844336 5546 2288.45253392 471 69847
11040 1498844396 5654 2284.55925727 493 78211
11100 1498844456 5602 2319.02156092 448 68685
11160 1498844516 5476 2316.9056951 470 81264
11220 1498844576 5491 2296.39674273 469 66431
11280 1498844636 5512 2348.45992088 449 71894
11340 1498844696 5579 2319.71679306 465 70053
11400 1498844756 5601 2317.15579968 456 68057
11460 1498844816 5630 2336.04130957 445 71370
11520 1498844876 5689 2314.83131135 441 69673
11580 1498844936 5704 2010.13133899 425 62055
11640 1498844996 5825 1615.892942 453 29770
11700 1498845056 5909 1519.11619042 457 22417
11760 1498845116 5679 1570.4594869 448 23807
11820 1498845176 5735 1546.17075383 440 21566
11880 1498845236 5526 2113.49804826 449 73844
11940 1498845296 5317 2586.10111945 433 81527
12000 1498845356 5148 2735.35756346 452 89370
12060 1498845416 4916 3073.949902 429 102747
12120 1498845476 5131 2724.44049302 451 103925
12180 1498845536 5297 2567.76225535 454 82995
12240 1498845596 5291 2569.74025925 458 82757
12300 1498845656 5413 2489.56180883 436 76022
12360 1498845716 5474 2434.82689323 438 80126
12420 1498845776 5514 2323.35705392 461 65809
12480 1498845836 5414 2474.30434668 443 79870
12540 1498845896 4614 2694.09669463 559 80938
12600 1498845956 5036 2419.37781258 503 77188
12660 1498846016 5241 2416.30378885 509 71413
12720 1498846076 5525 2252.49084349 475 64879
12780 1498846136 5502 2337.72517632 513 80136
12840 1498846196 5432 2313.79342207 473 73070
12900 1498846256 5341 2346.99893481 455 68500
12960 1498846316 5338 2285.50082039 462 74583
13020 1498846376 5440 2408.37933059 464 71762
13080 1498846436 5480 2436.28610799 457 81971
13140 1498846496 5684 1748.09696527 454 61605
13200 1498846556 5919 1560.74149045 453 26411
13260 1498846616 5935 1484.10174853 451 23209
13320 1498846676 5843 1491.85287478 463 21074
13380 1498846736 5861 1490.69346279 466 21581
13440 1498846796 5840 1505.36175054 467 25442
13500 1498846856 5619 2061.38012021 431 74314
13560 1498846916 5335 2564.19948522 462 80536
13620 1498846976 5196 2956.1251665 460 112943
13680 1498847036 4998 3022.49582299 454 100121
13740 1498847096 4835 3319.49529296 453 119304
13800 1498847156 4884 3312.80092973 451 129004
13860 1498847216 5187 2815.87375427 450 113753
13920 1498847276 5311 2550.70833299 454 81283
13980 1498847336 5381 2504.27414633 461 72886
14040 1498847396 5459 2464.90162075 456 73024
14100 1498847456 5373 2470.60964136 464 80452
14160 1498847516 5417 2516.73439202 446 80294
14220 1498847576 5420 2328.5725241 452 77591
14280 1498847636 5425 2459.13257064 443 74619
14340 1498847696 4649 2707.63937776 544 88215
