149 1500040510 3765 321.650431369 15897 19228
150 1500040511 3762 376.033243211 15191 18701
151 1500040512 3801 241.447716908 16342 18609
152 1500040513 3776 287.069677953 16321 18719
153 1500040514 3776 298.311917295 15887 19397
154 1500040515 3751 1112.38392653 13141 24536
155 1500040516 3776 226.333824251 16395 18480
156 1500040517 3776 307.232810748 15889 18649
157 1500040518 3776 253.964564457 16071 18626
158 1500040519 3776 353.523690861 15874 19394
159 1500040520 3481 5654.91892073 14105 59515
160 1500040521 3776 246.93723899 16292 19210
161 1500040522 1959 85951.446096 15553 500947
162 1500040523 3776 297.373502518 15884 18932
163 1500040524 1945 309.924184277 16028 18820
164 1500040525 1895 121895.019853 15992 509036
165 1500040526 3775 327.409529489 16189 25273
166 1500040527 3776 293.722658302 16180 18469
167 1500040528 3776 211.118450165 16349 18568
168 1500040529 3776 267.318162496 16265 18489
169 1500040530 3546 9987.3629152 10453 93107
170 1500040531 3749 920.663890896 15569 23735
171 1500040532 3777 258.54206621 15603 18573
172 1500040533 3776 291.833856843 15889 18726
173 1500040534 3776 288.733441084 16442 18839
174 1500040535 3776 288.800969527 16195 18728
175 1500040536 3776 298.732321653 16220 18691
176 1500040537 3776 222.780160697 16003 18477
177 1500040538 3776 287.544779121 16310 18548
178 1500040539 3802 841.351888332 10359 18082
179 1500040540 3557 4768.23415952 12025 48055
180 1500040541 3584 1293.62939051 12958 24249
181 1500040542 2842 1536.974951 11204 19817
182 1500040543 0 0 0 0
183 1500040544 0 0 0 0
184 1500040545 960 612213.010578 11604 2467848
185 1500040546 3799 230.573198789 15902 18522
186 1500040547 3776 457.345602362 14343 18524
187 1500040548 3776 255.61494479 16111 18652
188 1500040549 3817 402.5593124 14671 18504
189 1500040550 3776 258.298277191 15851 18767
190 1500040551 3799 897.791735315 9936 18698
191 1500040552 3817 439.198132965 14158 18904
192 1500040553 3799 871.997706419 10333 18757
193 1500040554 1728 102629.108892 13495 560504
194 1500040555 3519 5520.27934076 14539 58941
195 1500040556 3776 615.249542869 15893 21272
196 1500040557 3776 751.505821667 10976 18521
197 1500040558 3817 687.863358524 11810 18485
198 1500040559 3840 875.07885359 10685 18984
199 1500040560 3776 476.353860066 13822 18758
200 1500040561 3840 1199.01125933 10053 18594
201 1500040562 3798 471.441406752 14379 33793
202 1500040563 3776 893.980984138 10121 18523
203 1500040564 3817 328.733934969 14836 18618
204 1500040565 3799 815.900116436 10751 18825
205 1500040566 3817 749.768630979 11110 18490
206 1500040567 3776 459.794519324 14315 18778
207 1500040568 3798 794.141675018 11416 33564
208 1500040569 3817 464.746167278 14552 18835
209 1500040570 3799 735.99524455 11807 18910
210 1500040571 3817 564.82121065 13405 17604
211 1500040572 1920 88310.625312 16056 509445
212 1500040573 3799 920.270069056 11542 18749
213 1500040574 3817 854.235330573 10347 18741
214 1500040575 3776 566.989417891 12941 18798
215 1500040576 3776 578.281938158 13088 18874
216 1500040577 3799 897.55556931 10020 18525
217 1500040578 3817 920.370577539 10793 18761
218 1500040579 3648 3384.55580542 16380 42251
219 1500040580 3776 1042.31569114 11084 22210
220 1500040581 1984 85433.1632389 15799 501135
221 1500040582 3799 704.050424331 11622 18771
222 1500040583 3776 531.419796395 13219 18640
223 1500040584 1385 132092.06494 16387 650251
224 1500040585 3543 4865.82665125 13957 51371
225 1500040586 3817 732.259516838 11165 18503
226 1500040587 3776 1111.20745138 10617 23026
227 1500040588 3776 437.810461273 14799 25604
228 1500040589 3798 844.745523812 10502 18633
229 1500040590 3818 860.352834598 10315 18658
230 1500040591 3798 417.978468345 14013 19130
231 1500040592 3776 950.055787836 10256 18961
232 1500040593 3818 896.737419761 10180 18771
233 1500040594 3798 361.09555522 14799 18762
234 1500040595 3776 731.837413638 11687 18720
235 1500040596 3840 795.824729447 11678 18964
236 1500040597 3776 580.170664546 13105 19625
237 1500040598 3562 740.323577904 11299 18671
238 1500040599 1942 97018.81148 11330 568338
239 1500040600 3776 1035.39123041 10954 19652
240 1500040601 3648 1693.94362362 11123 19985
241 1500040602 3712 1857.96663049 11446 21802
242 1500040603 3689 994.217280075 11075 19856
243 1500040604 3671 1436.85489873 14338 27555
244 1500040605 3712 2281.92659829 16292 34826
245 1500040606 3817 381.766944614 14732 18881
246 1500040607 3776 224.122734233 16173 18454
247 1500040608 3776 343.332200645 15275 18861
248 1500040609 1728 103891.470906 16117 567646
249 1500040610 3671 2433.93405827 11523 31319
250 1500040611 3840 762.062333408 12392 18519
251 1500040612 2304 326.341845309 15598 18640
252 1500040613 3456 65196.7880037 13155 501695
253 1500040614 3817 431.510138931 14200 18709
254 1500040615 3392 7134.44454741 13634 67833
255 1500040616 3776 234.074774378 16162 18778
256 1500040617 3799 807.577240888 12270 18556
257 1500040618 3817 401.604282846 14320 18649
258 1500040619 3799 695.857025545 12468 18999
259 1500040620 3817 615.861997529 12608 18644
260 1500040621 2496 577.17155162 13454 18667
261 1500040622 3223 68726.0110511 15203 510375
262 1500040623 3817 757.09246463 12704 18650
263 1500040624 3799 559.699026263 12778 18644
264 1500040625 3456 10151.9649822 16021 92427
265 1500040626 3817 744.638167166 12248 18675
266 1500040627 3776 408.798238744 12314 18630
267 1500040628 3799 850.958283349 11641 18668
268 1500040629 3817 378.73077509 14083 18588
269 1500040630 3776 412.692379382 15890 19742
270 1500040631 3799 837.262205047 10869 18572
271 1500040632 3776 581.803231342 12896 18617
272 1500040633 3817 825.964890295 10553 18728
273 1500040634 2432 715.322304979 12880 18701
274 1500040635 3072 68070.7594346 9923 493482
275 1500040636 3776 1073.31961689 10003 21421
276 1500040637 3799 865.172237187 10432 18591
277 1500040638 3776 539.359805696 12988 18635
278 1500040639 3817 761.184603102 12261 18564
279 1500040640 3799 597.247017573 12824 18827
280 1500040641 3776 619.418275481 12937 18696
281 1500040642 3136 502.802147967 13264 17807
282 1500040643 2688 72698.62932 12891 494314
283 1500040644 3817 535.698609294 13388 19042
284 1500040645 3648 3706.08432176 12251 46480
285 1500040646 3799 320.07186693 14512 17655
286 1500040647 3817 570.679419639 12892 18576
287 1500040648 2560 679.468174383 13042 18603
288 1500040649 3159 69306.480368 14893 509655
289 1500040650 3520 6856.94312358 13133 67945
290 1500040651 3776 595.597179308 12848 18702
291 1500040652 3817 602.640854904 12605 18852
292 1500040653 3799 802.881684932 12250 18890
293 1500040654 3817 525.018094926 12685 18601
294 1500040655 3776 702.533984943 11823 18818
295 1500040656 3799 879.855669982 11246 18589
296 1500040657 3817 556.844682115 13137 18658
297 1500040658 3799 1118.43551446 10286 18640
298 1500040659 3840 810.498611967 10456 18523
299 1500040660 3776 984.410483487 10331 19242
300 1500040661 3200 12568.9000712 15255 111539
301 1500040662 3561 537.265297595 15918 19822
302 1500040663 3712 808.684734615 14075 20242
303 1500040664 3735 1227.9670191 11402 21099
304 1500040665 3776 384.706381543 14562 18741
305 1500040666 3776 284.833284572 16242 18522
306 1500040667 3840 807.918312702 10877 18488
307 1500040668 3776 453.721280083 13687 18610
308 1500040669 3817 685.374350264 11489 18517
309 1500040670 3799 705.611082679 11462 18477
310 1500040671 2409 6688.2912616 12160 59513
311 1500040672 2304 89116.8881133 16267 560163
312 1500040673 768 149717.326145 16038 559191
313 1500040674 3351 73036.716691 12401 551618
314 1500040675 3712 1315.45657473 10881 28800
315 1500040676 3584 5764.16073683 15645 59413
316 1500040677 3817 834.175640977 10308 18438
317 1500040678 3799 911.849768328 10505 18530
318 1500040679 3817 961.352172723 10155 18626
319 1500040680 3840 1052.23238878 10390 17684
320 1500040681 3799 386.356053402 14242 18859
321 1500040682 3776 313.939484614 16186 18732
322 1500040683 3776 410.245048721 14321 18777
323 1500040684 3817 309.043686232 15115 18831
324 1500040685 3776 305.486497247 15917 18703
325 1500040686 3776 358.182914165 14922 18724
326 1500040687 3735 768.782153799 16339 22688
327 1500040688 3817 728.500514756 11580 18763
328 1500040689 3799 911.974232092 11730 18776
329 1500040690 3817 723.252376422 11433 18826
330 1500040691 3735 1277.52142839 13414 26867
331 1500040692 3776 1005.18654985 14471 22784
332 1500040693 3817 270.909579011 14529 17575
333 1500040694 3776 556.751290973 12106 18933
334 1500040695 3799 571.78055231 12845 18811
335 1500040696 3817 853.319986875 11810 18918
336 1500040697 3776 655.599725442 12198 18695
337 1500040698 1984 85435.77139 12013 500872
338 1500040699 3799 622.13664094 12012 18417
339 1500040700 3776 666.490059941 11830 18468
340 1500040701 3839 948.795552266 11251 18666
341 1500040702 3777 627.094889152 12351 18872
342 1500040703 3840 1040.58493166 11032 18389
343 1500040704 3776 457.0350096 14346 19139
344 1500040705 3776 436.55698368 14241 18777
345 1500040706 3520 7860.63203566 9895 77242
346 1500040707 3689 2196.3954562 16291 33687
347 1500040708 3776 1525.87581408 10230 26690
348 1500040709 3799 585.001709399 12958 18670
349 1500040710 3817 951.985294004 10297 19035
350 1500040711 3776 801.244656768 10650 19043
351 1500040712 3479 10275.6127311 13212 93552
352 1500040713 3776 788.159247868 13259 21459
353 1500040714 3817 474.693585379 13143 17578
354 1500040715 3776 635.490361847 13376 18683
355 1500040716 1984 85439.5697087 13621 500724
356 1500040717 3776 494.194293775 14042 18972
357 1500040718 3799 663.260129964 12243 18586
358 1500040719 3817 744.313777919 12545 18788
359 1500040720 3776 755.438283383 13056 19344
360 1500040721 3671 1090.73644846 12780 19737
361 1500040722 3584 2444.82821482 11835 34457
362 1500040723 2473 1492.66104659 10141 19431
363 1500040724 2944 79952.2013143 15026 569944
364 1500040725 3776 334.917900388 15699 18615
365 1500040726 3776 205.91260282 16183 18473
366 1500040727 3776 1175.25231334 15952 26072
367 1500040728 3735 990.258047178 14377 23140
368 1500040729 3817 841.948335707 10450 18947
369 1500040730 3799 590.285524132 12369 18454
370 1500040731 3817 842.367496999 10480 18746
371 1500040732 3799 1054.44013581 9939 18469
372 1500040733 3817 607.394435273 12227 18489
373 1500040734 3840 1027.53637405 10262 18471
374 1500040735 3840 1043.15578894 10416 18673
375 1500040736 3648 4626.8322857 10446 53440
376 1500040737 3799 907.157097751 9969 18865
377 1500040738 2240 1109.85494548 10883 18636
378 1500040739 3328 74006.0590087 15859 558570
379 1500040740 3817 944.885707374 11184 18656
380 1500040741 3840 1006.69210785 10985 18427
381 1500040742 3799 1137.4001055 10258 18919
382 1500040743 3520 5819.09675121 14816 60102
383 1500040744 3840 1155.91478925 10372 19097
384 1500040745 3817 739.539721719 12244 18626
385 1500040746 3799 426.462190587 13738 18763
386 1500040747 3817 637.97178621 12039 18528
387 1500040748 3392 11644.9123655 15400 108711
388 1500040749 3776 547.296994328 15740 20844
389 1500040750 1984 85425.0301668 13077 501235
390 1500040751 3799 641.278410677 12059 18641
391 1500040752 3816 806.134604145 11892 25401
392 1500040753 3776 467.34569646 13569 18595
393 1500040754 3800 646.140851518 12043 18603
394 1500040755 2408 234.113220472 15244 17575
395 1500040756 3136 76622.1812402 10544 559072
396 1500040757 3800 320.321713282 14511 18469
397 1500040758 3816 1057.31073957 10496 20902
398 1500040759 3776 1166.98886027 11899 24476
399 1500040760 3776 344.682462565 14446 18599
400 1500040761 3800 708.07556094 11977 18777
401 1500040762 3816 707.03677415 11753 18829
402 1500040763 3456 6394.7956965 13962 59451
403 1500040764 3800 780.930854814 11226 18804
404 1500040765 3776 666.285974639 11828 18682
405 1500040766 1920 90075.9021492 10773 519133
406 1500040767 3712 2325.4218972 10801 34688
407 1500040768 3776 646.564768604 13249 20695
408 1500040769 3816 872.922676988 10309 18587
409 1500040770 3776 573.360270685 12652 18534
410 1500040771 3835 998.682131611 10505 18658
411 1500040772 3805 1074.1997021 10116 18914
412 1500040773 3816 641.344681119 12296 18745
413 1500040774 3800 874.333460414 11965 18441
414 1500040775 3816 1009.8866273 10670 18496
415 1500040776 3840 1152.97267964 10016 18841
416 1500040777 3800 1106.34895038 9876 18756
417 1500040778 3816 1233.732548 11360 23177
418 1500040779 3584 5546.29074247 11075 59864
419 1500040780 3800 1045.75618573 10401 19230
420 1500040781 1896 87525.1865237 10872 507774
421 1500040782 1984 1135.64166884 12543 19622
422 1500040783 3352 76027.1572532 11611 581029
423 1500040784 3648 3067.65708644 10288 39430
424 1500040785 3776 368.925466727 14999 18522
425 1500040786 3840 874.497570037 10262 18559
426 1500040787 1408 118.05930713 15779 17985
427 1500040788 0 0 0 0
428 1500040789 616 752387.61396 14284 2483516
429 1500040790 3800 171.353435915 15727 18464
430 1500040791 3752 1569.56745634 14322 28739
431 1500040792 3800 682.373065119 11845 18528
432 1500040793 3816 430.84219849 14176 18505
433 1500040794 3608 700.673961269 11823 18581
434 1500040795 1896 99383.9487895 13701 567872
435 1500040796 3520 8377.15100735 15700 85953
436 1500040797 3736 815.117169492 16323 22147
437 1500040798 3816 682.413364465 11686 18391
438 1500040799 3800 408.874063741 13382 18458
439 1500040800 3816 878.807715032 10295 18763
440 1500040801 3776 563.267254507 12958 19212
441 1500040802 3840 1043.60001916 10003 18889
442 1500040803 3800 1213.15951136 9758 18522
443 1500040804 3840 1001.06393402 10533 18750
444 1500040805 3816 824.040047571 11627 18770
445 1500040806 3776 477.756213984 12316 18703
446 1500040807 3840 922.983206781 11498 18809
447 1500040808 1752 101677.61201 10859 559134
448 1500040809 3816 959.083416601 11344 18687
449 1500040810 3840 952.166477041 11287 18584
450 1500040811 1885 87521.2266253 13955 500973
451 1500040812 3811 698.421792329 11784 19323
452 1500040813 3800 347.059072782 14585 25132
453 1500040814 3815 731.157301817 12011 18572
454 1500040815 3801 657.530987863 12299 18459
455 1500040816 3815 516.356466019 14179 19413
456 1500040817 3776 691.217042614 12701 18728
457 1500040818 3801 580.808057795 13030 18121
458 1500040819 3815 475.055786198 13478 18597
459 1500040820 3801 467.502941167 12323 18780
460 1500040821 3815 830.901317847 11470 18497
461 1500040822 3776 301.147804242 16269 18910
462 1500040823 3417 12022.9618231 11155 108697
463 1500040824 3751 2297.61724402 10897 33579
464 1500040825 3736 488.024589544 14107 33702
465 1500040826 2048 82709.1157007 10298 492404
466 1500040827 3583 5598.97186991 14076 59598
467 1500040828 3815 764.318650826 11341 18772
468 1500040829 3801 815.464284932 10989 18615
469 1500040830 3776 211.111345029 15594 18441
470 1500040831 3776 284.722672086 16250 18502
471 1500040832 3776 229.590940588 15844 18688
472 1500040833 3776 322.927236386 15685 18889
473 1500040834 3776 286.973866406 16326 18559
474 1500040835 1959 85968.4094246 15958 500930
475 1500040836 3776 300.439677806 16125 18600
476 1500040837 3776 298.963208439 16343 18646
477 1500040838 3776 1560.4528189 12093 30060
478 1500040839 3737 912.195154558 16328 24218
479 1500040840 3776 981.957229211 10026 19775
480 1500040841 3648 1421.94901456 10806 20609
481 1500040842 3623 1399.68389288 13520 24995
482 1500040843 3648 2516.41034015 11540 35493
483 1500040844 3712 1569.73564653 10798 26653
484 1500040845 3776 294.350131646 16378 18688
485 1500040846 3776 198.569886942 15921 18266
486 1500040847 3801 320.565125988 15643 18993
487 1500040848 3776 217.669474203 16019 19251
488 1500040849 1767 99647.035124 16082 550453
489 1500040850 3801 338.068040489 15515 18510
490 1500040851 3776 298.84444114 14772 18554
491 1500040852 3776 310.438399687 15958 18611
492 1500040853 3047 113.960519479 16227 17559
493 1500040854 2496 76244.8793887 9915 499235
494 1500040855 3737 1026.60557178 15670 25285
495 1500040856 3840 688.321872382 11651 18499
496 1500040857 3456 6233.14495259 13673 59691
497 1500040858 3776 579.994827563 15231 20771
498 1500040859 3815 702.786596343 12582 18532
499 1500040860 3801 584.711039745 13017 18749
500 1500040861 3815 532.945588217 12776 18504
501 1500040862 3801 567.611663023 12629 18629
502 1500040863 3776 614.255647105 11979 18651
503 1500040864 3495 9670.57040717 12129 91950
504 1500040865 3456 1151.0690683 16424 25387
505 1500040866 2265 80153.3807085 10803 501347
506 1500040867 1767 101260.189665 14262 559656
507 1500040868 3776 327.577471753 16357 18785
508 1500040869 3776 343.412288656 14562 18576
509 1500040870 3801 796.379306612 10895 18592
510 1500040871 3815 848.261162614 10467 18894
511 1500040872 3801 357.177826859 15394 18771
512 1500040873 3815 911.754901276 10054 18742
513 1500040874 3712 2162.13759969 15446 34078
514 1500040875 3737 1249.60553776 16137 26828
515 1500040876 3776 336.741740804 15485 18529
516 1500040877 3815 201.434852992 15859 18463
517 1500040878 3776 375.599520766 15140 18629
518 1500040879 3776 343.308898807 15137 18565
519 1500040880 3776 930.311775697 12408 22868
520 1500040881 1753 100069.726716 14436 551509
521 1500040882 3815 729.431285318 12185 18547
522 1500040883 3776 409.967071848 14393 18713
523 1500040884 3801 710.550490817 11823 18521
524 1500040885 3815 362.55620254 15196 18577
525 1500040886 3776 364.395389653 15026 18821
526 1500040887 3584 4036.22459732 15885 51139
527 1500040888 3776 1026.72391615 10435 21764
528 1500040889 2880 337.746946692 16208 18806
529 1500040890 2905 69165.7389753 11178 488576
530 1500040891 3814 726.277495177 12016 35281
531 1500040892 3776 679.18112459 11982 18651
532 1500040893 1984 85474.2590842 11754 501071
533 1500040894 3776 582.009450095 12620 18891
534 1500040895 3737 1096.25407639 11310 22512
535 1500040896 3815 805.705901679 10879 18659
536 1500040897 3776 271.035053084 15630 18484
537 1500040898 3776 299.30920467 16083 18583
538 1500040899 3801 869.477429264 9827 17926
539 1500040900 3776 380.80703775 15545 19395
540 1500040901 3623 1201.40292991 10374 20039
541 1500040902 3648 1233.47436131 12527 19538
542 1500040903 3737 1150.09130072 12395 19661
543 1500040904 3712 1228.18076845 10225 20122
544 1500040905 3392 13630.186976 16327 117228
545 1500040906 3750 2548.2862869 10001 35923
546 1500040907 3802 401.861916583 13635 17460
547 1500040908 1958 87501.8499747 10659 509521
548 1500040909 3802 738.695471761 11875 18813
549 1500040910 3520 6789.78666822 11602 68041
550 1500040911 3776 745.327444819 11507 18577
551 1500040912 3814 604.98595025 12323 18846
552 1500040913 3802 1063.01552199 10921 22884
553 1500040914 2688 1022.28518526 10079 17402
554 1500040915 2880 78610.961901 15054 550709
555 1500040916 3776 325.706923476 15342 18537
556 1500040917 3776 1010.13810937 14148 24047
557 1500040918 3750 1216.87879429 15862 26619
558 1500040919 3776 331.915651936 15269 18538
559 1500040920 3776 215.89117629 15731 25287
560 1500040921 3776 412.064315368 15367 18665
561 1500040922 2240 224.359087179 15958 18579
562 1500040923 3481 66067.0988087 15149 509235
563 1500040924 3776 764.994771224 14207 22643
564 1500040925 3815 822.181245225 10732 18696
565 1500040926 3776 437.947485436 13213 18992
566 1500040927 3801 959.343004352 10221 18506
567 1500040928 3776 263.406529911 15984 18706
568 1500040929 3815 429.151488405 14199 19250
569 1500040930 3648 2880.35032592 11940 36191
570 1500040931 3712 2550.80536302 15516 33939
571 1500040932 2048 114.38968485 16266 17534
572 1500040933 3673 63249.5595637 15020 501091
573 1500040934 3776 284.290344542 16315 18891
574 1500040935 1728 102327.489899 16282 559310
575 1500040936 3776 395.824456041 14607 18532
576 1500040937 3815 446.445965375 14316 18894
577 1500040938 3776 288.180498993 16417 18583
578 1500040939 3801 870.199977017 10250 18453
579 1500040940 3776 272.580263409 14884 18672
580 1500040941 3520 8474.29165181 15096 83917
581 1500040942 3750 1808.33431644 14326 32276
582 1500040943 3777 819.227074748 11187 18579
583 1500040944 3801 784.3882967 11511 18612
584 1500040945 3815 547.51712302 13536 18832
585 1500040946 3776 527.792572892 13400 18699
586 1500040947 3737 1970.59153555 12792 31668
587 1500040948 3751 1125.87610331 16294 25174
588 1500040949 1728 434.533082745 14415 17924
589 1500040950 3776 71010.8251888 10485 567282
590 1500040951 3481 7753.55441072 13427 76161
591 1500040952 3815 890.120778322 10278 18671
592 1500040953 3776 467.724277753 14008 18754
593 1500040954 3776 441.602762673 14326 18916
594 1500040955 3776 239.03347046 15715 19619
595 1500040956 3200 412.076449218 14813 18688
596 1500040957 2521 76049.076878 15822 501347
597 1500040958 3776 331.261226225 15350 18728
598 1500040959 2791 256.124969497 16387 18598
599 1500040960 2944 70519.9687039 15818 501641
600 1500040961 3520 2258.64848969 11338 34308
601 1500040962 3673 1376.78647582 11849 19772
602 1500040963 3712 1151.37787021 12557 19861
603 1500040964 3712 876.027396832 12942 19892
604 1500040965 3840 939.914889764 10291 18468
605 1500040966 3712 1683.33775577 16215 26962
606 1500040967 3750 804.019900251 16270 23158
607 1500040968 3802 250.441609961 16312 18624
608 1500040969 3776 371.885735139 14841 18920
609 1500040970 3776 290.764509526 16345 18862
610 1500040971 3584 7534.08242588 15328 75503
611 1500040972 3712 1441.48673251 16200 25258
612 1500040973 3776 216.621790224 15865 18643
613 1500040974 3776 350.987179253 15937 18723
614 1500040975 3814 240.584704418 15793 18438
615 1500040976 1728 102335.819389 15805 559379
616 1500040977 3776 212.685213402 15892 18542
617 1500040978 3648 2609.50129335 12524 32462
618 1500040979 3802 366.87600085 14946 18794
619 1500040980 3814 846.749077354 10593 18543
620 1500040981 3802 582.964835989 10794 18925
621 1500040982 3200 704.42600747 11391 18699
622 1500040983 2560 75514.5592982 14105 501241
623 1500040984 3776 1245.86877319 11004 22650
624 1500040985 3814 468.589372479 13377 18413
625 1500040986 3802 678.28386388 13061 18470
626 1500040987 3750 1587.01858842 13956 28421
627 1500040988 3802 679.695520068 12693 18754
