89 1498307322 7033 4273.31241545 631 86944
90 1498307323 6348 4441.90116954 641 96967
91 1498307324 6610 5920.6323142 618 90035
92 1498307325 6656 4371.34956278 617 85538
93 1498307326 7185 3984.55656253 629 83090
94 1498307327 6137 6218.63296875 630 93333
95 1498307328 6939 4366.830086 627 87835
96 1498307329 6794 4316.07715408 641 84084
97 1498307330 6306 6415.16928849 641 129185
98 1498307331 6892 4147.89741918 592 82448
99 1498307332 6263 6172.02819177 614 88380
100 1498307333 6956 4232.92582028 621 87568
101 1498307334 7048 4042.69786158 609 88288
102 1498307335 7062 4174.70406137 611 87050
103 1498307336 6793 4274.31058769 607 86321
104 1498307337 6450 4337.72693931 630 83402
105 1498307338 6655 5989.00517615 615 90367
106 1498307339 7011 4194.86185708 602 89949
107 1498307340 6859 4639.15962217 610 98078
108 1498307341 6924 4302.87880378 598 90822
109 1498307342 6784 4814.71941031 599 98989
110 1498307343 7187 3987.98006515 592 80707
111 1498307344 6755 4489.49484909 624 89120
112 1498307345 6969 4361.12863832 607 90682
113 1498307346 6854 4444.39748447 620 90457
114 1498307347 7158 4115.66713912 616 83050
115 1498307348 6672 4363.25451928 652 87093
116 1498307349 6996 4164.37978575 621 85825
117 1498307350 6837 4220.75467186 615 89560
118 1498307351 6994 4087.16319713 602 81184
119 1498307352 6749 4321.73934892 602 85413
120 1498307353 6960 4273.69360156 600 93717
121 1498307354 6939 4068.42279022 600 81594
122 1498307355 6789 4206.36945596 586 83658
123 1498307356 6788 4443.5761499 624 91362
124 1498307357 6880 4320.88324304 611 89447
125 1498307358 6785 4201.31562728 615 84725
126 1498307359 7037 1846.60824216 608 21181
127 1498307360 7534 4442.17548055 612 94362
128 1498307361 7039 4134.50371871 628 84456
129 1498307362 7179 4267.74764952 625 91516
130 1498307363 6900 4352.39049259 590 86865
131 1498307364 6785 4378.59041245 604 90810
132 1498307365 6529 4746.54990493 605 94813
133 1498307366 7340 1796.33654976 597 21051
134 1498307367 6959 4339.88939951 599 85989
135 1498307368 6920 4159.44335218 600 83966
136 1498307369 6842 4236.06421103 594 84732
137 1498307370 6716 4352.08065183 591 85891
138 1498307371 7037 1743.04417615 601 23296
139 1498307372 7531 4129.34280485 599 88960
140 1498307373 6844 5011.54586929 576 105323
141 1498307374 7057 4011.15631707 582 88834
142 1498307375 6832 4352.99379738 602 89031
143 1498307376 6860 4673.00909479 601 94438
144 1498307377 7009 1976.885935 606 20018
145 1498307378 7015 4215.9391599 610 85055
146 1498307379 6748 4326.71341783 617 86604
147 1498307380 6681 4306.56115712 621 85020
148 1498307381 7095 1724.40888423 611 18830
149 1498307382 7073 4217.40204391 612 87935
150 1498307383 6937 4192.01145037 599 83994
151 1498307384 6832 4329.70472434 588 85431
152 1498307385 6985 1749.5290795 624 17101
153 1498307386 7519 4143.14916458 610 90012
154 1498307387 7009 4326.35816825 616 88860
155 1498307388 6909 4504.5969853 610 92429
156 1498307389 7183 3944.57107934 619 84779
157 1498307390 7225 2390.53613234 620 88348
158 1498307391 6527 4478.00468959 634 85988
159 1498307392 6692 2661.01071024 584 51754
160 1498307393 7775 3849.04494648 592 83640
161 1498307394 7610 4541.55061625 603 98111
162 1498307395 7134 4876.01599669 612 104997
163 1498307396 7920 1639.61458886 616 17264
164 1498307397 7407 4555.38845764 591 96435
165 1498307398 8238 1492.09349573 630 20415
166 1498307399 7027 5065.92518697 620 104603
167 1498307400 7184 4613.55448651 599 94978
168 1498307401 7974 1600.43868986 619 18389
169 1498307402 7534 4988.8243104 610 110256
170 1498307403 7602 4610.43045713 611 99567
171 1498307404 7917 1601.86485073 619 18475
172 1498307405 7225 4846.48697512 632 102916
173 1498307406 7802 1668.28714555 618 19209
174 1498307407 6842 4736.55528839 631 96555
175 1498307408 7932 1655.83906223 624 17494
176 1498307409 7287 5166.55552569 617 108459
177 1498307410 7926 1553.77894181 611 20624
178 1498307411 7105 4592.07915873 615 93312
179 1498307412 7266 4588.81651409 623 95089
180 1498307413 7771 1629.75396916 618 19399
181 1498307414 6674 5692.46572234 625 115039
182 1498307415 8196 1517.61095146 623 22813
183 1498307416 6898 4918.23108444 609 103757
184 1498307417 7936 1717.60094318 616 20401
185 1498307418 7093 4706.49030595 621 104143
186 1498307419 7964 1599.34767952 606 18177
187 1498307420 7584 4466.2158479 607 95423
188 1498307421 7825 1573.15320297 636 20790
189 1498307422 5711 6937.99704526 611 133431
190 1498307423 7816 1554.10199151 618 18164
191 1498307424 7070 1552.7333963 635 18591
192 1498307425 7534 5074.54451158 629 108002
193 1498307426 7911 1484.25503199 646 18560
194 1498307427 7164 4549.94637331 614 95467
195 1498307428 3795 3336.99820198 657 19405
196 1498307429 5145 1509.93741592 628 15548
197 1498307430 23 621642.910053 1075 1325664
198 1498307431 7667 1611.59238023 621 27022
199 1498307432 8125 1451.90908806 645 25266
200 1498307433 5876 11512.0968985 663 223593
201 1498307434 7626 1574.17311627 623 14619
202 1498307435 6304 7830.55113003 675 156581
203 1498307436 7820 1623.19776984 632 24966
204 1498307437 6990 1658.86859033 625 20613
205 1498307438 7188 5868.58654192 632 123796
206 1498307439 7875 1659.58277889 618 23922
207 1498307440 6956 4697.82162284 621 96772
208 1498307441 7590 1636.15005424 601 19045
209 1498307442 6585 5718.63392778 621 114520
210 1498307443 7851 1487.54327668 623 18642
211 1498307444 7879 1581.07147214 621 17664
212 1498307445 7040 4792.18603562 629 98859
213 1498307446 7864 1582.69295822 614 15470
214 1498307447 6819 4809.60029524 608 97700
215 1498307448 7574 1726.69974228 609 17391
216 1498307449 7886 1650.55899622 608 17504
217 1498307450 6875 5502.80664752 609 120045
218 1498307451 7850 1624.78152377 636 18679
219 1498307452 7108 4800.02354161 606 102024
220 1498307453 7717 1748.11384069 608 20571
221 1498307454 6324 2350.21530929 602 20549
222 1498307455 6365 6859.06064997 628 142771
223 1498307456 7666 1481.87921235 637 16224
224 1498307457 7647 1550.87942794 616 19266
225 1498307458 7075 5226.22282342 631 109456
226 1498307459 7980 1518.54371027 620 16705
227 1498307460 3861 3328.13431219 612 21222
228 1498307461 2511 2873.84359352 642 20756
229 1498307462 1415 139074.640233 643 1318640
230 1498307463 7920 1408.3295069 655 16239
231 1498307464 8036 1310.26256911 644 12673
232 1498307465 6171 10033.4651542 624 199641
233 1498307466 7934 1470.631837 628 14987
234 1498307467 7784 1677.51482855 608 20298
235 1498307468 5482 15015.8389376 649 282777
236 1498307469 7672 1646.51601875 603 24870
237 1498307470 7841 1493.37369737 606 14810
238 1498307471 7331 4673.72891811 638 106421
239 1498307472 8034 1414.34154291 623 14698
240 1498307473 8155 1562.38311563 621 16523
241 1498307474 7258 4847.96163351 616 105588
242 1498307475 7775 1556.14973573 618 16289
243 1498307476 7958 1548.38270463 630 17234
244 1498307477 6927 5233.29236714 609 109589
245 1498307478 8042 1640.55600331 623 16006
246 1498307479 7886 1515.76350398 602 18106
247 1498307480 7073 4719.9668431 624 99289
248 1498307481 8039 1679.17658392 613 19017
249 1498307482 8142 1556.48353669 608 16495
250 1498307483 6948 5116.56974935 619 103899
251 1498307484 8154 1604.44943828 601 21533
252 1498307485 7780 1726.07676538 618 19835
253 1498307486 6547 5324.15044866 626 105287
254 1498307487 7022 2051.91715232 627 26623
255 1498307488 8009 1635.94040234 619 18721
256 1498307489 6971 4757.25309396 621 98883
257 1498307490 7756 1585.44220961 606 16852
258 1498307491 8012 1563.19384594 605 23710
259 1498307492 5625 2710.53444914 622 21830
260 1498307493 6137 9759.89006086 631 194558
261 1498307494 8181 1421.38910929 630 16658
262 1498307495 7847 1597.97371693 637 22365
263 1498307496 5588 14831.3027412 650 281227
264 1498307497 7653 1586.90232844 639 16717
265 1498307498 7472 1715.40345109 617 24773
266 1498307499 7085 1793.49268189 620 16510
267 1498307500 6885 4963.80166808 632 105000
268 1498307501 7600 1708.71940353 603 25008
269 1498307502 7613 1741.12176484 629 28704
270 1498307503 6731 4690.03102335 627 95170
271 1498307504 7561 1696.95875024 606 22452
272 1498307505 7721 1672.86281565 601 23638
273 1498307506 6822 4897.21522909 620 102917
274 1498307507 7741 1711.13909429 608 20256
275 1498307508 7518 1754.21093372 610 18281
276 1498307509 6942 4905.27399846 617 100240
277 1498307510 7552 1672.95218103 608 18856
278 1498307511 7570 1814.28305399 604 19461
279 1498307512 8001 1667.2327372 618 24340
280 1498307513 6930 4496.45527054 613 90468
281 1498307514 7921 1496.21856692 606 14012
282 1498307515 7692 1708.43495633 605 19439
283 1498307516 6902 4787.72075209 623 101726
284 1498307517 7262 1915.57145521 598 21758
285 1498307518 7486 1758.53518589 629 20551
286 1498307519 7565 1615.88304032 628 16841
287 1498307520 13 1667.07078434 1014883 1020753
288 1498307521 7790 20083.789259 607 1024406
289 1498307522 7698 1630.63269929 627 46493
290 1498307523 7517 1676.07995036 626 28325
291 1498307524 4122 1566.01819913 633 18301
292 1498307525 6900 23582.0990584 635 494424
293 1498307526 7490 1613.46707435 634 19011
294 1498307527 7533 1652.26692759 627 27034
295 1498307528 6037 9759.26185733 619 194592
296 1498307529 7920 1589.0075519 627 54951
297 1498307530 7642 1611.8275342 638 17045
298 1498307531 7828 1542.82921932 600 16681
299 1498307532 6851 5065.07788686 620 105115
300 1498307533 7883 1515.10494686 602 22843
301 1498307534 7435 1624.58640891 609 19747
302 1498307535 7477 1690.84712496 607 26417
303 1498307536 6804 5523.6122239 603 113059
304 1498307537 7685 1646.54183063 603 21578
305 1498307538 7829 1606.8693164 597 18555
306 1498307539 7734 1665.92917016 608 20636
307 1498307540 6986 4629.11946271 612 97326
308 1498307541 7906 1630.23157864 607 20573
309 1498307542 7652 1611.13717603 601 16902
310 1498307543 7723 1708.27720233 602 18615
311 1498307544 4580 8558.76597413 634 138459
312 1498307545 7555 1547.51995141 624 15904
313 1498307546 7268 1663.87830084 621 41547
314 1498307547 7777 1486.55440533 612 16564
315 1498307548 6544 5527.64135957 625 110534
316 1498307549 7143 1810.66369047 595 23209
317 1498307550 4559 3180.96730571 605 36770
318 1498307551 7462 1610.03074505 595 23660
319 1498307552 7434 1749.50993138 625 36699
320 1498307553 5911 11223.9322878 625 216797
321 1498307554 7655 1633.4653348 632 20216
322 1498307555 7752 1633.01928954 623 24409
323 1498307556 7545 1658.64010563 594 26595
324 1498307557 6249 8935.39920765 615 181643
325 1498307558 7573 1716.24910779 637 27764
326 1498307559 7345 1876.23959024 626 24617
327 1498307560 6953 1813.59945964 635 20685
328 1498307561 6467 5230.49318898 611 104010
329 1498307562 7418 1591.77982146 659 18795
330 1498307563 7608 1650.26816003 617 20278
331 1498307564 7965 1702.00910691 619 22098
332 1498307565 6965 5981.15841623 597 124839
333 1498307566 7713 1685.5156481 600 23054
334 1498307567 7495 1655.65304336 607 19866
335 1498307568 7413 1912.68789927 600 36761
336 1498307569 6528 5430.37908437 615 107921
337 1498307570 7445 1731.97517303 613 19519
338 1498307571 7465 1753.91704479 606 18508
339 1498307572 7401 1742.84422712 596 26282
340 1498307573 6040 2331.0040755 637 22587
341 1498307574 6505 5588.48306788 623 112448
342 1498307575 7400 1905.9178891 616 19257
343 1498307576 7838 1498.45253512 609 17773
344 1498307577 7694 1637.38175146 590 19399
345 1498307578 3883 1610.38380518 631 14659
346 1498307579 5188 30577.6373188 622 553643
347 1498307580 7562 1479.53404827 611 13045
348 1498307581 7236 1635.94682065 625 20686
349 1498307582 7714 1605.19033139 633 18680
350 1498307583 6058 11441.5699535 632 224529
351 1498307584 7662 1567.22110757 613 17162
352 1498307585 7444 1538.13946052 626 14987
353 1498307586 7495 1531.85736934 628 17179
354 1498307587 6659 7955.32186652 634 164211
355 1498307588 7654 1557.55738257 627 18570
356 1498307589 7800 1564.80573874 618 18095
357 1498307590 7773 1502.00832221 630 18156
358 1498307591 6955 1576.8753914 641 17806
359 1498307592 7496 4609.86160313 608 97622
360 1498307593 7886 1576.96639153 617 16206
361 1498307594 7602 1540.18862481 600 12972
362 1498307595 8041 1475.67137263 602 23888
363 1498307596 7197 4526.01557664 612 93733
364 1498307597 7813 1653.18238558 632 19503
365 1498307598 7829 1690.32541246 603 18684
366 1498307599 7904 1596.24183631 605 17399
367 1498307600 5263 16352.7383028 613 300007
368 1498307601 7549 1651.51263998 609 16611
369 1498307602 7547 1536.53213439 628 17003
370 1498307603 7482 1752.3076214 623 17949
371 1498307604 6460 5287.29760842 615 107986
372 1498307605 5856 2530.57365038 643 20080
373 1498307606 3960 3454.29138898 658 41720
374 1498307607 7825 1642.33705432 606 20950
375 1498307608 8013 1478.58817796 609 13666
376 1498307609 7826 1553.59003601 624 15278
377 1498307610 3821 30804.0449779 642 481430
378 1498307611 8193 1358.46310219 637 16208
379 1498307612 7812 1486.89172437 631 14747
380 1498307613 7920 1561.93661843 615 22024
381 1498307614 7670 1505.65733153 644 20304
382 1498307615 6811 5504.34809946 612 115137
383 1498307616 8050 1543.81054537 616 15971
384 1498307617 7582 1771.32577467 606 24857
385 1498307618 8046 1536.32060456 647 18917
386 1498307619 7990 1595.41656002 616 16106
387 1498307620 7193 4390.72089753 614 91108
388 1498307621 7865 1614.7482776 619 20746
389 1498307622 8094 1615.35414074 612 18229
390 1498307623 8295 1508.30600344 604 20385
391 1498307624 7415 4468.15890496 621 94735
392 1498307625 7851 1681.32239621 621 20083
393 1498307626 7797 1558.53039752 621 19847
394 1498307627 8268 1577.13791407 614 18730
395 1498307628 7962 1630.19231994 614 20772
396 1498307629 7186 4660.62592363 618 100088
397 1498307630 7841 1695.60844537 618 20913
398 1498307631 7923 1494.34166107 629 16617
399 1498307632 7032 1889.85025862 634 22250
400 1498307633 8080 1512.15243941 630 15882
401 1498307634 6992 5048.5252302 626 104961
402 1498307635 7849 1506.35420801 628 25748
403 1498307636 7874 1605.35136341 619 17838
404 1498307637 7948 1615.89789281 613 25358
405 1498307638 4943 3183.9338875 627 28314
406 1498307639 7880 1463.16198693 636 18174
407 1498307640 6823 6231.88855805 625 129046
408 1498307641 7752 1590.37102589 625 17165
409 1498307642 7836 1534.71691201 602 17376
410 1498307643 7888 1564.26947806 636 26630
411 1498307644 7827 1609.01243003 624 22734
412 1498307645 6836 5969.91013333 606 133152
413 1498307646 7545 1542.91509812 616 16694
414 1498307647 7973 1512.81558691 602 16485
415 1498307648 7836 1574.81935472 627 21720
416 1498307649 7912 1754.32636644 612 25771
417 1498307650 7266 4419.32132799 618 94397
418 1498307651 8235 1605.02928322 603 18484
419 1498307652 7890 1660.16354616 608 31336
420 1498307653 7987 1711.62262196 615 22873
421 1498307654 7821 1611.47354927 630 18127
422 1498307655 7002 4972.63390971 585 107166
423 1498307656 7693 1611.51140238 614 19603
424 1498307657 8013 1557.20904184 613 17657
425 1498307658 7871 1649.51447402 598 21310
426 1498307659 8198 1565.39931008 609 15082
427 1498307660 7221 4949.5914983 621 112230
428 1498307661 8207 1535.88183139 614 17472
429 1498307662 8000 1612.97179145 601 17291
430 1498307663 7730 1612.33123148 616 16383
431 1498307664 6536 2130.89605565 618 19364
432 1498307665 6661 6161.1709926 618 124756
433 1498307666 8211 1461.98803005 616 14937
434 1498307667 8449 1459.90102404 628 18104
435 1498307668 8047 1557.9107805 617 19701
436 1498307669 6073 2385.76507645 634 21398
437 1498307670 4534 3043.50899457 641 41232
438 1498307671 6268 16646.4134876 658 346495
439 1498307672 7828 1520.03092074 618 19026
440 1498307673 7561 1519.54203627 639 19712
441 1498307674 7991 1516.14873941 628 16994
442 1498307675 7938 1628.28897927 620 22991
443 1498307676 6458 6763.81645227 626 138394
444 1498307677 7257 1787.40789973 637 19737
445 1498307678 7069 1831.71804599 631 18005
446 1498307679 7112 1842.61553233 639 24088
447 1498307680 7854 1586.0132408 624 18357
448 1498307681 6695 4738.64811945 620 95602
449 1498307682 7425 1845.60694624 639 23058
450 1498307683 8047 1639.02440494 635 16929
451 1498307684 7663 1748.07436913 638 21788
452 1498307685 7985 1666.87791994 625 21709
453 1498307686 7170 5067.52681295 612 107885
454 1498307687 8002 1596.14974235 617 17751
455 1498307688 7938 1617.09152493 622 19981
456 1498307689 7777 1800.57240899 615 24326
457 1498307690 7884 1615.5698685 612 17461
458 1498307691 7501 4346.86358194 603 92973
459 1498307692 7833 1545.8004399 630 26391
460 1498307693 8406 1510.50124131 620 18389
461 1498307694 8062 1684.74597492 606 18741
462 1498307695 6696 2056.58843719 625 17178
463 1498307696 6115 6894.14374669 644 136370
464 1498307697 7897 1489.89194239 640 16064
465 1498307698 8019 1522.19446852 614 22123
466 1498307699 7973 1526.48583354 628 14608
467 1498307700 7572 1579.91961821 606 24530
468 1498307701 4665 3925.99923586 624 57359
469 1498307702 0 0 0 0
470 1498307703 6976 60734.3659224 661 1280141
471 1498307704 7642 1634.05722054 622 22370
472 1498307705 7776 1563.16729751 627 20433
473 1498307706 7893 1500.37895213 633 18762
474 1498307707 7869 1641.20108457 641 21021
475 1498307708 6882 5228.78542302 633 107899
476 1498307709 7884 1594.6748885 609 19976
477 1498307710 7857 1582.12199277 614 22036
478 1498307711 7900 1716.29193321 612 22921
479 1498307712 7830 1630.21624332 618 17834
480 1498307713 7183 4662.12977082 612 97621
481 1498307714 8218 1521.72533658 601 15177
482 1498307715 7959 1602.79412277 626 17021
483 1498307716 7947 1526.79173432 614 17652
484 1498307717 7754 1791.67603098 619 29469
485 1498307718 7017 4550.55304331 616 94430
486 1498307719 8044 1605.45600999 611 21624
487 1498307720 8196 1530.22285959 619 14960
488 1498307721 7916 1645.37685653 624 16534
489 1498307722 8191 1565.86110495 608 16155
490 1498307723 7038 4788.51542756 586 99952
491 1498307724 7964 1647.88379445 624 16438
492 1498307725 8029 1590.05345822 615 20476
493 1498307726 7874 1714.07146876 622 28528
494 1498307727 6796 2110.37887594 625 31836
495 1498307728 7060 4870.85136295 616 102231
496 1498307729 7970 1477.61226308 618 19101
497 1498307730 8117 1479.19572741 614 17637
498 1498307731 7870 1570.59542849 598 17116
499 1498307732 7825 1566.03607877 614 14152
500 1498307733 3728 6391.5867357 616 81911
501 1498307734 5198 16945.3700166 623 309227
502 1498307735 7682 1518.35832398 622 15532
503 1498307736 7644 1561.6017418 634 16817
504 1498307737 7881 1535.74184028 625 18573
505 1498307738 7847 1475.96104285 645 18154
506 1498307739 6176 10010.9711817 629 199393
507 1498307740 7721 1571.4241948 639 16524
508 1498307741 7583 1595.47422417 627 19173
509 1498307742 7569 1687.88536341 597 17131
510 1498307743 7682 1673.6860518 620 20051
511 1498307744 6467 5413.09735734 624 107497
512 1498307745 7509 1770.51292003 590 19234
513 1498307746 7572 1772.61727398 622 22188
514 1498307747 7820 1709.82718425 629 18842
515 1498307748 7475 1786.83854895 615 19413
516 1498307749 6695 4881.72899698 604 97571
517 1498307750 7586 1824.46320873 616 20763
518 1498307751 7827 1612.0846752 616 19658
519 1498307752 7429 1723.51095152 612 17219
520 1498307753 6939 4815.06240873 601 99677
521 1498307754 7906 1561.93917935 626 19531
522 1498307755 7598 1693.05906572 606 15274
523 1498307756 8003 1657.71680332 610 17989
524 1498307757 6326 2082.76066796 609 20457
525 1498307758 7051 6072.01885702 613 130806
526 1498307759 7511 1585.78529442 625 14065
527 1498307760 7728 1704.02640825 612 18472
528 1498307761 2275 3474.6542274 618 20035
529 1498307762 7264 2024.78344521 632 31512
530 1498307763 5058 15717.7942473 656 284857
531 1498307764 7620 1497.9145503 620 17306
532 1498307765 7624 1566.76769178 623 17543
533 1498307766 7252 1679.78153341 609 16302
534 1498307767 7146 1806.62613731 616 20180
535 1498307768 5969 10141.6771295 630 198576
536 1498307769 7450 1533.46926934 637 19359
537 1498307770 7507 1635.03577943 625 17734
538 1498307771 7393 1679.30461799 613 23000
539 1498307772 7497 1640.59470924 606 17800
540 1498307773 6794 6091.74088418 606 125769
541 1498307774 7483 1639.24128791 620 17307
542 1498307775 7834 1731.07452179 608 22146
543 1498307776 7648 1607.11449499 612 17685
544 1498307777 6947 4544.33768552 625 93315
545 1498307778 7787 1710.42480104 613 19288
546 1498307779 7546 1761.28419058 612 22901
547 1498307780 4891 2737.14924694 595 16824
548 1498307781 7654 1689.8943754 626 19590
549 1498307782 7708 1524.79474028 619 17269
550 1498307783 6273 7016.99080803 619 141003
551 1498307784 7969 1441.32369716 612 15156
552 1498307785 7332 1870.77363676 603 17623
553 1498307786 3879 3468.74127026 624 27982
554 1498307787 7525 1605.28595583 616 18452
555 1498307788 3563 1424.75647042 644 12517
556 1498307789 6827 29772.0487202 634 620853
557 1498307790 7682 1632.34953365 635 16993
558 1498307791 7518 1652.26027005 632 19701
559 1498307792 7922 1508.44456312 605 15433
560 1498307793 7204 1639.21963141 601 20473
561 1498307794 6487 8177.8735011 625 167929
562 1498307795 7853 1575.94416145 599 20742
563 1498307796 7756 1580.63404999 624 16197
564 1498307797 7874 1694.22371604 631 20149
565 1498307798 7667 1655.50505889 605 22159
566 1498307799 6886 5118.52722958 623 104991
567 1498307800 7932 1634.1734914 606 19156
568 1498307801 7885 1730.84343602 619 19173
569 1498307802 7771 1551.422573 606 20255
570 1498307803 7540 1752.88077176 621 20082
571 1498307804 6806 4697.61716192 620 94413
572 1498307805 7306 1802.03052138 638 17259
573 1498307806 7310 1755.42074729 657 18670
574 1498307807 6993 1844.9224916 659 20977
575 1498307808 6432 5133.79635358 656 102574
576 1498307809 7005 1850.68825035 693 21143
577 1498307810 6993 2132.2868006 630 19801
578 1498307811 7504 1816.61828682 592 17990
579 1498307812 7535 1672.76567397 616 19327
580 1498307813 5435 7713.52260644 672 142448
581 1498307814 7656 1652.61852828 629 16782
582 1498307815 7722 1556.82144127 624 18159
583 1498307816 7436 1591.76945567 625 14988
584 1498307817 7503 1616.02165827 622 17821
585 1498307818 4137 8277.61094761 643 130478
586 1498307819 840 4391.92406583 830 24904
587 1498307820 2565 101587.623892 696 1306727
588 1498307821 7416 1614.38780967 626 15931
589 1498307822 7449 1517.3948069 642 13448
590 1498307823 7545 1524.41234579 629 15575
591 1498307824 7797 1514.40780505 624 17820
592 1498307825 6306 7868.1107008 623 156100
593 1498307826 7073 1851.61740108 606 23253
594 1498307827 7439 1759.076178 630 29819
595 1498307828 7371 1803.92599626 608 20274
596 1498307829 7358 1680.13987513 604 18241
597 1498307830 7329 1846.77908803 631 30570
598 1498307831 6550 5405.36613006 632 113692
599 1498307832 7609 1648.16322007 636 16130
600 1498307833 7533 1597.06793844 621 18066
601 1498307834 7771 1703.54483357 624 16827
602 1498307835 7742 1680.52521552 605 19395
603 1498307836 6757 4698.85464768 625 95077
604 1498307837 7568 1629.47322776 617 16615
605 1498307838 7690 1736.00691243 616 22585
606 1498307839 7817 1829.33731171 616 28784
607 1498307840 7841 1540.90330651 611 15247
608 1498307841 6993 4795.4794338 614 100299
609 1498307842 8239 1612.27013866 618 23260
610 1498307843 7918 1601.22109654 629 20825
611 1498307844 7937 1645.04042504 611 18238
612 1498307845 8115 1613.72519346 602 18778
613 1498307846 7335 4646.65707794 612 102591
614 1498307847 8061 1578.99018363 619 21785
615 1498307848 8028 1472.2302809 598 18126
616 1498307849 7640 1892.48302502 614 28817
617 1498307850 3033 3601.18494388 723 21891
618 1498307851 7773 1507.8468092 640 15529
619 1498307852 5990 10771.7011191 630 214595
620 1498307853 7495 1640.43622247 647 23780
621 1498307854 8109 1407.04619683 621 16143
622 1498307855 7796 1613.90489187 619 22501
623 1498307856 7677 1694.26532751 660 25435
624 1498307857 6405 7002.38166626 615 139427
625 1498307858 7520 1747.77687363 635 20674
626 1498307859 8046 1474.64843268 626 16396
627 1498307860 8159 1487.05480733 631 19425
628 1498307861 7756 1563.07453437 597 19628
629 1498307862 8125 1626.40124201 610 19659
630 1498307863 7112 5416.69253327 622 115254
631 1498307864 8009 1537.80980619 625 22754
632 1498307865 8064 1566.16123053 621 18050
633 1498307866 8321 1577.83459209 605 18940
634 1498307867 7953 1604.06857709 630 17409
635 1498307868 7460 4931.46884812 607 107696
