5460 1498312693 7058 2068.34112274 607 117684
5520 1498312753 7502 1706.06008101 594 36173
5580 1498312813 7545 3219.54235878 614 478377
5640 1498312873 7268 1804.61907338 602 55155
5700 1498312933 7271 3223.0443683 608 378902
5760 1498312993 7556 1702.56453622 601 31994
5820 1498313053 5407 4340.28939127 632 482963
5880 1498313113 3569 7349.50644601 1031 765367
5940 1498313173 2827 12649.7813815 1340 1291575
6000 1498313233 4732 3549.22428145 619 251165
6060 1498313293 6605 4393.30103681 614 307381
6120 1498313353 7089 2402.2287568 592 188476
6180 1498313413 7430 1868.11723401 597 100293
6240 1498313473 7579 1694.72033091 601 33325
6300 1498313533 7267 1877.85622453 596 94762
6360 1498313593 7271 1797.61286155 599 30998
6420 1498313653 7651 1682.41849728 599 39117
6480 1498313713 7608 1689.30903034 602 27971
6540 1498313773 7180 1830.15491148 608 43543
6600 1498313833 5426 3940.28158892 626 212371
6660 1498313893 3754 3071.81461029 992 151858
6720 1498313953 3415 6635.0480782 616 468503
6780 1498314013 7069 2739.63610722 607 247778
6840 1498314073 6897 3382.64497102 605 379552
6900 1498314133 7116 2656.66463823 596 252999
6960 1498314193 7398 1726.82772737 610 37259
7020 1498314253 7630 1676.91263935 608 28520
7080 1498314313 7629 1709.66020016 603 40253
7140 1498314373 6928 1654.16776658 607 50166
7200 1498314433 7315 1671.87858411 615 59540
7260 1498314493 7278 1719.73370032 625 67647
7320 1498314553 7127 2325.87961855 600 185206
7380 1498314613 6741 18583.7220438 0 3385382
7440 1498314673 5746 3871.05334502 610 425418
7500 1498314733 3729 2791.99820917 968 71693
7560 1498314793 2867 18000.9785845 0 1866586
7620 1498314853 2506 4155.99217997 1647 191705
7680 1498314913 2240 3987.50999999 1547 85772
7740 1498314973 6577 3147.27548842 615 366622
7800 1498315033 7303 1796.92153418 598 43155
7860 1498315093 6800 3455.54612182 600 246212
7920 1498315153 7041 2050.88200538 594 122408
7980 1498315213 7301 2049.78218355 605 184613
8040 1498315273 7430 1722.33794593 619 32011
8100 1498315333 7137 2380.52410196 604 226362
8160 1498315393 7340 1769.3809652 594 37168
8220 1498315453 7562 2041.24324861 609 197120
8280 1498315513 7092 3247.87776864 608 450295
8340 1498315573 7343 1771.0849782 603 31414
8400 1498315633 7340 8290.04981891 616 1350026
8460 1498315693 7072 6791.37357241 609 1285724
8520 1498315753 5421 3576.70141331 635 281242
8580 1498315813 3756 5268.18621539 1030 298954
8640 1498315873 2964 3154.56130072 1101 46034
8700 1498315933 3200 5978.75731235 629 453206
8760 1498315993 7445 1875.87979359 602 130339
8820 1498316053 6933 2704.33448375 603 193386
8880 1498316113 7197 1810.58526449 595 31192
8940 1498316173 4201 29518.4500101 0 4103461
9000 1498316233 7367 1649.67027008 598 47290
9060 1498316293 7516 1659.70539554 608 33370
9120 1498316353 7554 1667.97841713 618 35322
9180 1498316413 7536 1692.17581829 616 29055
9240 1498316473 7130 1821.82408591 607 44124
9300 1498316533 6759 14632.4814369 0 2150102
9360 1498316593 7564 1693.53004107 607 27889
9420 1498316653 7226 1925.40541185 603 107131
9480 1498316713 7256 1787.90184294 604 31566
9540 1498316773 7594 1663.54621216 603 25851
9600 1498316833 6988 3890.83140216 597 470465
9660 1498316893 5404 14790.717055 0 2148751
9720 1498316953 3729 11122.4350302 948 1279485
9780 1498317013 2831 3571.8066857 1263 154197
9840 1498317073 2538 4608.28590693 1212 272310
9900 1498317133 2669 8710.84605535 627 767597
9960 1498317193 6925 2630.37012605 610 135309
10020 1498317253 7044 2386.57432317 609 188281
10080 1498317313 7212 8047.87593095 608 1286744
10140 1498317373 7581 1712.50605838 608 36504
10200 1498317433 7687 1639.22390173 613 31964
10260 1498317493 7096 1841.56156563 603 35893
10320 1498317553 6968 11493.1156785 602 2199963
10380 1498317613 7529 1722.87608376 601 41480
10440 1498317673 7034 8179.85452193 0 1303371
10500 1498317733 7243 1978.17137781 598 117107
10560 1498317793 7630 1666.39551128 614 36217
10620 1498317853 6873 10014.0979124 600 1332537
10680 1498317913 7325 1783.4189076 590 32954
10740 1498317973 6918 1651.05784272 596 33029
10800 1498318033 6839 1804.64788809 612 29052
10860 1498318093 5491 3095.55471604 614 272921
10920 1498318153 3690 11500.7396719 1002 1317169
10980 1498318213 2866 3305.02844163 1315 77280
11040 1498318273 2551 3625.58491833 1476 95344
11100 1498318333 2238 4026.2427895 1686 87115
11160 1498318393 3415 6385.60232085 632 572127
11220 1498318453 6977 6003.77647818 604 869134
11280 1498318513 7015 2121.45916765 607 95502
11340 1498318573 7171 2280.30699688 612 218346
11400 1498318633 7578 1709.90496812 614 38357
11460 1498318693 7572 1685.33616825 616 28731
11520 1498318753 7576 2086.96310461 610 171089
11580 1498318813 7111 3022.21342727 600 476133
11640 1498318873 7226 1889.03732097 600 97733
11700 1498318933 7542 1838.89695198 606 123468
11760 1498318993 7201 1820.02032956 590 45097
11820 1498319053 7275 1799.74498193 597 33335
11880 1498319113 7648 1669.82543998 611 47039
11940 1498319173 7103 1842.35284351 595 30888
12000 1498319233 7392 1783.80408117 601 55461
12060 1498319293 7546 2435.90804424 578 299071
12120 1498319353 7178 1813.89580737 593 42286
12180 1498319413 5649 3411.75555983 636 274974
12240 1498319473 3826 3611.34711707 999 270832
12300 1498319533 2961 3281.90143057 1235 112179
12360 1498319593 2544 3546.82787854 1571 82913
12420 1498319653 2480 9813.39615016 638 867854
12480 1498319713 7044 2456.00223941 601 182005
12540 1498319773 5268 24146.0042864 0 2536718
12600 1498319833 6748 7021.81614684 612 1084936
12660 1498319893 7502 1706.92589177 610 32343
12720 1498319953 7592 1684.2339505 609 36347
12780 1498320013 7600 1697.37002448 602 37923
12840 1498320073 7372 8310.25228257 609 1360322
12900 1498320133 7093 1949.38682667 615 121508
12960 1498320193 7154 1820.29448167 607 28119
13020 1498320253 7569 1717.66556698 612 41921
13080 1498320313 7595 1702.27759193 611 37400
13140 1498320373 7232 1801.59457148 592 46930
13200 1498320433 7204 1936.70312645 605 107150
13260 1498320493 7601 1677.72852393 612 35656
13320 1498320553 7177 3240.76349029 591 342952
13380 1498320613 7263 1798.20521632 605 33249
13440 1498320673 7191 1845.67223526 592 44409
13500 1498320733 7415 1754.44920132 594 32428
13560 1498320793 7568 1759.80226162 606 87469
13620 1498320853 7158 1836.26577597 608 48763
13680 1498320913 5926 2541.48204794 610 144376
13740 1498320973 3866 4012.52912762 963 236623
13800 1498321033 3038 3075.91417305 1116 48198
13860 1498321093 2504 7544.07966554 1441 571541
13920 1498321153 2180 15194.6451752 0 1219833
13980 1498321213 5212 9100.46350468 611 1135040
14040 1498321273 6983 2463.75993149 602 124192
14100 1498321333 7011 2683.70900062 593 189053
14160 1498321393 7190 2177.61865348 612 127219
14220 1498321453 7143 1892.20796954 600 88190
14280 1498321513 7256 1803.91989844 599 39016
14340 1498321573 6607 2846.76412792 629 124598
