4305 1498311538 7190 4195.65191597 602 280667
4320 1498311553 6230 17887.8824627 611 1345852
4335 1498311568 7175 3385.57469272 595 157052
4350 1498311583 6330 17418.3109399 604 1327731
4365 1498311598 6945 5623.89473586 607 423429
4380 1498311613 7192 4472.99485803 601 291899
4395 1498311628 6338 17864.5253785 606 1344070
4410 1498311643 7289 5329.04475493 611 402101
4425 1498311658 6669 6825.38907316 620 421733
4440 1498311673 7672 2523.46012451 610 103264
4455 1498311688 7118 7375.19972611 611 581382
4470 1498311703 7622 3746.30631422 600 264420
4485 1498311718 6676 17213.3370094 606 1365461
4500 1498311733 7728 2365.30759099 615 121440
4515 1498311748 7388 2692.16158505 607 106432
4530 1498311763 7411 4416.40702381 621 304001
4545 1498311778 6726 2441.45284616 0 105034
4560 1498311793 6579 37522.8658154 0 2946801
4575 1498311808 6949 2954.12525124 596 129595
4590 1498311823 6892 9636.24906278 600 681087
4605 1498311838 6894 4173.25867878 605 274551
4620 1498311853 6622 3164.67612877 635 157105
4635 1498311868 5261 11237.1535542 719 580986
4650 1498311883 5039 3102.04384237 859 119170
4665 1498311898 4188 7227.42146273 947 364561
4680 1498311913 3749 22087.8284582 984 1296565
4695 1498311928 3830 5509.71296893 1003 271687
4710 1498311943 3488 8721.03835561 1127 403472
4725 1498311958 3162 17565.0419015 651 902384
4740 1498311973 6350 17368.8754673 625 1299985
4755 1498311988 7092 2608.38666612 609 127208
4770 1498312003 7197 3150.94350949 612 153231
4785 1498312018 6651 6448.22463939 621 437033
4800 1498312033 7313 3159.74745826 605 168308
4815 1498312048 6408 11788.1546478 617 878259
4830 1498312063 7624 3485.73492968 603 231398
4845 1498312078 7011 4700.60825851 613 251157
4860 1498312093 7234 2935.07342327 592 135826
4875 1498312108 5794 26975.1665426 0 1992333
4890 1498312123 7077 7755.49179614 610 575897
4905 1498312138 6708 6406.05120179 606 457038
4920 1498312153 7107 6756.41051151 605 522189
4935 1498312168 7179 3887.17661034 612 250724
4950 1498312183 7172 3323.92975257 606 222115
4965 1498312198 6751 8531.07543045 608 509493
4980 1498312213 6966 4457.47271444 604 309931
4995 1498312228 7476 3609.05832593 619 221328
5010 1498312243 7464 2514.90993875 609 103167
5025 1498312258 7322 7752.95182495 615 612544
5040 1498312273 7589 2780.53969581 611 131624
5055 1498312288 7181 3487.92345099 615 204488
5070 1498312303 7663 2366.90409607 614 111727
5085 1498312318 6476 21785.0703235 602 1693112
5100 1498312333 7307 2919.732522 611 148499
5115 1498312348 5753 10968.1844441 0 774299
5130 1498312363 6979 37760.2183786 603 3052479
5145 1498312378 6434 10213.3717743 598 720755
5160 1498312393 7417 1924.37392416 609 86239
5175 1498312408 7154 1872.00908117 602 31189
5190 1498312423 7392 1803.22627532 596 30547
5205 1498312438 7127 1864.68710512 612 34091
5220 1498312453 7274 1695.8909163 611 22535
5235 1498312468 5961 2251.15015048 693 72586
5250 1498312483 4437 24684.7501912 823 1283231
5265 1498312498 4652 2414.0826415 919 30044
5280 1498312513 4071 4203.74773268 934 137971
5295 1498312528 6702 1974.11068585 615 34393
5310 1498312543 6398 16758.5769384 629 1300231
5325 1498312558 7505 1646.20168874 613 26485
5340 1498312573 5087 6975.17605513 655 309566
5355 1498312588 6239 3558.25771973 643 352163
5370 1498312603 4271 55463.2584239 0 3513971
5385 1498312618 6432 7949.17674983 640 692488
5400 1498312633 6813 1816.38679801 630 22655
5415 1498312648 7062 1663.75719382 613 31521
5430 1498312663 6150 5035.59420526 611 191095
5445 1498312678 6047 29236.0106034 0 2199296
5460 1498312693 6910 1912.64345867 611 25665
5475 1498312708 7342 1616.1580987 607 27540
5490 1498312723 6508 2919.11853134 609 117684
5505 1498312738 7471 1653.78202917 615 27538
5520 1498312753 7196 1817.09080676 594 36173
5535 1498312768 7710 1591.51657233 615 25352
5550 1498312783 7410 1785.11652281 604 34273
5565 1498312798 7692 1625.73275787 618 33333
5580 1498312813 7303 5841.25808367 618 478377
5595 1498312828 7789 1562.84356223 617 24963
5610 1498312843 7776 1640.48529405 614 30561
5625 1498312858 7312 1795.26404743 616 38065
5640 1498312873 7314 1805.46614479 613 23593
5655 1498312888 7165 1791.85853236 602 32725
5670 1498312903 7066 1974.1041006 608 55155
5685 1498312918 7528 1638.78918717 609 24037
5700 1498312933 6923 1960.43337046 608 45186
5715 1498312948 7412 1726.6907656 609 30950
5730 1498312963 6912 5818.90608276 609 378902
5745 1498312978 7837 1556.40226163 615 20770
5760 1498312993 7448 1824.55008153 615 31994
5775 1498313008 7717 1580.36166747 622 22251
5790 1498313023 7426 1812.13272141 601 30865
5805 1498313038 7634 1582.81110686 621 23091
5820 1498313053 6852 1831.7030327 632 27204
5835 1498313068 5524 2433.31933786 754 72378
5850 1498313083 5006 3300.40982304 866 174706
5865 1498313098 4245 8285.39703334 913 482963
5880 1498313113 4016 2855.24499824 1031 87148
5895 1498313128 3748 3171.19977296 1168 121765
5910 1498313143 3246 14372.6449201 1220 765367
5925 1498313158 3266 2919.88766907 1401 38617
5940 1498313173 3077 3082.97486204 1366 38274
5955 1498313188 2970 3194.98654144 1340 66383
5970 1498313203 2809 3331.16826354 1509 54963
5985 1498313218 2452 26454.0687608 1672 1291575
6000 1498313233 2628 3385.90180011 1567 42127
6015 1498313248 2449 3808.88763289 1523 56913
6030 1498313263 6414 3745.90643236 619 251165
6045 1498313278 7438 1755.27091926 629 31719
6060 1498313293 6309 5076.32071485 615 254992
6075 1498313308 6541 4396.66282537 614 187993
6090 1498313323 6987 1865.70737255 620 24242
6105 1498313338 6584 5461.8013512 620 307381
6120 1498313353 6680 3708.85588828 618 188476
6135 1498313368 7395 1741.33167432 608 25359
6150 1498313383 6931 2004.21381095 615 38618
6165 1498313398 7351 1699.5440565 592 33952
6180 1498313413 6882 2385.42679619 606 100293
6195 1498313428 7683 1653.56130821 619 26158
6210 1498313443 7379 1750.97972575 613 23708
6225 1498313458 7775 1628.12223128 597 30197
6240 1498313473 7499 1750.64645203 601 33325
6255 1498313488 7729 1626.73999152 614 24182
6270 1498313503 7495 1723.64990645 616 28710
6285 1498313518 7594 1676.69078843 610 21537
6300 1498313533 7142 1871.72540721 610 28734
6315 1498313548 7443 1678.89249209 616 23630
6330 1498313563 6960 2217.76170947 607 94762
6345 1498313578 7523 1715.24342296 596 38678
6360 1498313593 7109 1780.13089406 610 23847
6375 1498313608 6909 1971.78776748 599 30998
6390 1498313623 7591 1637.34327494 612 28455
6405 1498313638 7472 1793.42103255 607 23331
6420 1498313653 7663 1611.0875209 617 32620
6435 1498313668 7796 1664.28032495 599 31268
6450 1498313683 7398 1770.50981358 619 26857
6465 1498313698 7745 1681.23615236 612 39117
6480 1498313713 7407 1740.10804262 625 26822
6495 1498313728 7856 1656.0166062 616 26996
6510 1498313743 7407 1724.7414299 621 27971
6525 1498313758 7764 1634.74524009 602 26696
6540 1498313773 7014 1908.19364845 616 43543
6555 1498313788 7327 1788.28437336 608 39603
6570 1498313803 7085 1825.30463211 612 28536
6585 1498313818 7297 1797.682675 609 38169
6600 1498313833 6688 3032.88493023 626 193537
6615 1498313848 5693 4183.95351313 737 211197
6630 1498313863 4983 4473.69869348 815 212371
6645 1498313878 4342 4050.23073417 882 195768
6660 1498313893 4231 2713.35456585 992 78457
6675 1498313908 3805 3792.71274947 1139 151858
6690 1498313923 3632 2637.331606 1175 45927
6705 1498313938 3347 2921.78472855 1276 43107
6720 1498313953 3086 3074.55883014 1326 44010
6735 1498313968 2883 4835.19958223 1531 185990
6750 1498313983 2637 13025.868378 1529 468503
6765 1498313998 5055 2731.75950625 616 32768
6780 1498314013 6940 2343.83787835 618 106699
6795 1498314028 7161 2036.48889022 617 83014
6810 1498314043 6825 4220.96778002 607 247778
6825 1498314058 7350 1757.10927378 611 27307
6840 1498314073 6994 2242.34453196 616 128520
6855 1498314088 6616 3446.09779316 629 123394
6870 1498314103 7275 1749.12663921 608 25896
6885 1498314118 6704 5174.21520619 605 379552
6900 1498314133 6890 3853.31740193 606 252999
6915 1498314148 7521 1610.55301061 596 20772
6930 1498314163 6847 1985.59613215 611 28984
6945 1498314178 7207 2683.24821811 603 112957
6960 1498314193 7416 1638.39586181 610 24972
6975 1498314208 7267 1796.16480313 620 37259
6990 1498314223 7204 1791.9146185 619 29220
7005 1498314238 7705 1676.86165202 632 30782
7020 1498314253 7395 1756.54148827 614 23324
7035 1498314268 7837 1623.48514006 608 28520
7050 1498314283 7415 1733.47944897 618 26702
7065 1498314298 7872 1591.9208523 608 26273
7080 1498314313 7453 1809.94281678 606 40253
7095 1498314328 7834 1592.35642995 616 25084
7110 1498314343 7451 1816.05589121 603 39506
7125 1498314358 7780 1614.37542102 622 28688
7140 1498314373 6594 1753.74627583 641 33475
7155 1498314388 6994 1540.57391903 643 35360
7170 1498314403 6930 1734.1115881 620 40864
7185 1498314418 7194 1580.14018365 607 50166
7200 1498314433 7087 1832.53049088 615 59540
7215 1498314448 7384 1540.63136408 636 37888
7230 1498314463 7489 1629.57663213 616 31938
7245 1498314478 7299 1676.47845199 624 25266
7260 1498314493 7292 1691.22618239 625 28484
7275 1498314508 7137 1762.16429427 638 67647
7290 1498314523 7508 1669.01707601 631 32356
7305 1498314538 7177 1755.46033849 634 19397
7320 1498314553 7471 1743.43253383 609 36265
7335 1498314568 6604 3610.67805267 611 185206
7350 1498314583 7298 1736.14544322 600 25785
7365 1498314598 7136 1799.85666096 622 25047
7380 1498314613 7357 1711.02659243 609 22540
7395 1498314628 7087 1859.2143502 620 27640
7410 1498314643 5022 42896.9268829 0 3385382
7425 1498314658 7498 1647.37943413 601 24982
7440 1498314673 7111 5623.39088095 610 425418
7455 1498314688 5988 2763.0162866 670 137279
7470 1498314703 5251 2196.19853383 781 30442
7485 1498314718 4636 3081.35035334 888 134444
7500 1498314733 4122 2623.38521761 968 41111
7515 1498314748 3874 2625.1978973 1097 29225
7530 1498314763 3590 2902.83447685 1162 71693
7545 1498314778 3330 2960.46719286 1286 52725
7560 1498314793 3172 3554.79915044 1159 86366
7575 1498314808 3025 3898.73017789 1378 129207
7590 1498314823 2859 3392.87768716 1455 78819
7605 1498314838 2413 38592.7521045 0 1866586
7620 1498314853 2636 5215.72909573 1647 191705
7635 1498314868 2563 3481.50642682 1794 51194
7650 1498314883 2497 3534.70055309 1710 57904
7665 1498314898 2329 4056.88513517 1814 76675
7680 1498314913 2300 3800.82227945 1547 50313
7695 1498314928 2228 4226.10861195 1887 85772
7710 1498314943 2249 4016.80793666 2031 77871
7725 1498314958 2181 3887.86149445 2001 49270
7740 1498314973 4622 6309.98359744 627 366622
7755 1498314988 7377 1721.64485304 623 25045
7770 1498315003 7023 1928.77681446 637 60592
7785 1498315018 7287 1760.72911034 615 26418
7800 1498315033 6789 2036.48005146 610 43155
7815 1498315048 7406 1752.53844466 605 24976
7830 1498315063 7402 1778.22411411 598 24509
7845 1498315078 7613 1610.60299267 624 25428
7860 1498315093 6333 4586.82777091 606 242105
7875 1498315108 7328 1698.07125881 601 25307
7890 1498315123 6471 4704.92592928 600 246212
7905 1498315138 7068 1940.88278884 606 50425
7920 1498315153 7145 2276.66532455 615 122408
7935 1498315168 6811 2182.55492485 609 73032
7950 1498315183 7157 1881.28546478 594 31321
7965 1498315198 7053 1829.3589041 617 23822
7980 1498315213 6836 2848.13746157 605 184613
7995 1498315228 7380 1691.66840722 606 32131
8010 1498315243 7240 1834.25516218 605 57605
8025 1498315258 7748 1665.48911735 617 39071
8040 1498315273 7141 1823.40121751 633 26977
8055 1498315288 7674 1660.45596148 619 32011
8070 1498315303 7283 1782.03451145 632 24757
8085 1498315318 7623 1620.20091347 631 26628
8100 1498315333 6926 3625.52892693 611 226362
8115 1498315348 7226 1799.16397252 612 40910
8130 1498315363 7034 1862.43120678 616 25374
8145 1498315378 7361 1762.41169992 604 44311
8160 1498315393 7137 1790.09245571 594 19011
8175 1498315408 6997 1904.78581473 607 32481
8190 1498315423 7511 1666.21847307 617 32040
8205 1498315438 7715 1711.40643916 611 37168
8220 1498315453 7382 1761.36225689 609 39708
8235 1498315468 7834 1634.16492436 610 25260
8250 1498315483 7268 2921.62471923 617 197120
8265 1498315498 7763 1606.36079384 615 23929
8280 1498315513 7030 1847.4117029 615 43724
8295 1498315528 7364 1728.12268083 617 26454
8310 1498315543 6936 5743.98546307 620 450295
8325 1498315558 7039 1859.79783848 608 27893
8340 1498315573 7470 1677.46207111 608 23823
8355 1498315588 6937 1911.04395554 625 31414
8370 1498315603 7560 1734.62877873 603 28209
8385 1498315618 7406 1757.63363646 612 28404
8400 1498315633 7677 1651.25406888 622 26166
8415 1498315648 7308 1824.18913493 616 27648
8430 1498315663 7706 1621.66241863 619 26126
8445 1498315678 6671 17105.3167758 628 1350026
8460 1498315693 7452 1690.63360904 615 26757
8475 1498315708 6372 13937.4830942 622 1285724
8490 1498315723 7415 1690.48779942 609 28760
8505 1498315738 7048 1836.53069672 620 21302
8520 1498315753 6830 1874.89253025 635 26830
8535 1498315768 5502 5146.91023819 726 281242
8550 1498315783 5050 2874.89425893 827 114524
8565 1498315798 4304 3753.34464178 920 182087
8580 1498315813 4050 6797.87930166 1030 298954
8595 1498315828 3898 5701.45393737 1071 266587
8610 1498315843 3627 4533.18111264 1092 209759
8625 1498315858 3450 2825.78113094 1212 37611
8640 1498315873 3143 3116.98796918 1101 42430
8655 1498315888 3029 3033.29507302 1444 37578
8670 1498315903 2901 3226.18427868 1526 38087
8685 1498315918 2783 3209.2215567 1667 46034
8700 1498315933 2695 3317.17741461 1636 48927
8715 1498315948 2544 3783.29446382 1638 79145
8730 1498315963 2484 4728.25031063 1644 161229
8745 1498315978 5080 7772.66472968 629 453206
8760 1498315993 7464 1708.090747 623 57818
8775 1498316008 6995 2445.32676753 626 130339
8790 1498316023 7549 1627.2495199 624 25717
8805 1498316038 7771 1643.67575878 602 31833
8820 1498316053 6996 1858.51177021 618 31797
8835 1498316068 6855 2719.09396675 603 150029
8850 1498316083 7206 1739.94942455 611 25661
8865 1498316098 6675 3985.64448992 612 193386
8880 1498316113 7353 1760.29258932 603 31192
8895 1498316128 7173 1823.65786265 604 26902
8910 1498316143 6866 1970.53672891 614 28237
8925 1498316158 7395 1683.06981436 595 23735
8940 1498316173 2045 36195.6819386 0 1264488
8955 1498316188 2776 64052.0458455 0 4103461
8970 1498316203 4852 10117.6674189 672 517926
8985 1498316218 7130 1631.26607272 638 48346
9000 1498316233 7345 1640.97349156 630 24838
9015 1498316248 7275 1669.9332322 626 25503
9030 1498316263 7524 1601.86953276 607 25667
9045 1498316278 7324 1685.22253723 598 47290
9060 1498316293 7552 1661.22334441 622 26657
9075 1498316308 7406 1675.5049985 624 25990
9090 1498316323 7683 1623.36440764 608 33370
