57 1501086025 50740 2110.13530372 485 61147
58 1501086026 54971 406.146525284 453 10904
59 1501086027 49631 2436.29103352 427 69770
60 1501086028 53443 368.869895763 462 13445
61 1501086029 36655 5389.77921626 441 152558
62 1501086030 47838 2659.20533243 447 74310
63 1501086031 53178 376.755889138 450 10971
64 1501086032 49384 2242.96277276 473 63071
65 1501086033 55743 316.491706052 504 8632
66 1501086034 54741 402.888321995 528 10131
67 1501086035 51170 2453.03383589 509 71249
68 1501086036 55192 372.423146434 521 10702
69 1501086037 50387 2505.85534299 530 71609
70 1501086038 54977 362.128430256 497 10467
71 1501086039 49899 2307.75020312 439 65327
72 1501086040 53797 373.921114675 438 6292
73 1501086041 53581 368.540364139 458 7708
74 1501086042 48918 2372.05585938 530 66529
75 1501086043 55800 335.442990685 486 10614
76 1501086044 51058 2158.13391614 522 62168
77 1501086045 54839 419.689170697 471 11434
78 1501086046 50586 2156.43780342 468 61098
79 1501086047 54397 385.900246178 529 9761
80 1501086048 54022 383.560946917 509 10748
81 1501086049 49510 2339.83033573 518 70103
82 1501086050 55258 398.398042164 425 8275
83 1501086051 50593 2001.21563056 485 56774
84 1501086052 54667 364.657373434 499 10432
85 1501086053 48818 2268.16533789 382 63357
86 1501086054 55700 354.104504349 521 10003
87 1501086055 50723 2036.77981137 523 58929
88 1501086056 56123 341.348795223 518 9970
89 1501086057 55138 385.60212655 510 12231
90 1501086058 50883 2001.87986653 492 57401
91 1501086059 55720 347.483812573 498 8345
92 1501086060 45901 3023.00777372 498 59303
93 1501086061 55807 329.508725226 465 10085
94 1501086062 51622 2154.4407627 479 62802
95 1501086063 55583 323.131552158 507 10748
96 1501086064 54798 383.968748728 470 8616
97 1501086065 51325 1974.48372999 475 57435
98 1501086066 55492 356.96078216 525 9467
99 1501086067 51277 1949.94333251 511 56471
100 1501086068 54994 420.042854956 488 8308
101 1501086069 55872 321.585136472 516 11286
102 1501086070 50674 2039.5563243 542 58887
103 1501086071 55504 343.381711802 474 10657
104 1501086072 50835 2009.66365345 547 57272
105 1501086073 55356 354.849263773 534 13205
106 1501086074 50822 2103.74760844 511 62036
107 1501086075 53508 591.647699226 495 13343
108 1501086076 55311 379.616912163 543 9788
109 1501086077 50777 2312.0607691 498 65974
110 1501086078 54740 381.918839546 517 10195
111 1501086079 50244 2127.8456241 514 65750
112 1501086080 54163 400.735573664 486 9744
113 1501086081 53416 405.945809191 526 9375
114 1501086082 49070 2226.00112309 499 62662
115 1501086083 52945 429.734801942 491 8430
116 1501086084 49479 2179.29254576 476 62571
117 1501086085 54721 411.235942009 503 11509
118 1501086086 55347 362.560339806 491 10324
119 1501086087 49774 2333.34138094 496 65931
120 1501086088 55087 336.815973493 496 10935
121 1501086089 50031 2353.38267182 467 66861
122 1501086090 41857 5329.91031819 444 146752
123 1501086091 45740 1382.44493561 414 36510
124 1501086092 42873 4037.03641301 487 106568
125 1501086093 48898 510.508569957 481 10448
126 1501086094 48636 535.721942802 429 10237
127 1501086095 43163 4265.96589297 405 112484
128 1501086096 48789 555.271104957 429 9275
129 1501086097 47415 2261.88394928 447 62682
130 1501086098 54661 362.836051131 460 9783
131 1501086099 54769 379.636668408 531 12288
132 1501086100 49627 2310.14761433 490 65342
133 1501086101 53610 407.24194283 535 10237
134 1501086102 49500 2139.59365301 443 60551
135 1501086103 55272 363.479022778 520 12730
136 1501086104 54206 380.531207656 492 11612
137 1501086105 49843 2178.800358 508 62093
138 1501086106 53816 467.105983691 488 14807
139 1501086107 50993 2078.28703504 511 60225
140 1501086108 54796 439.820417898 531 20035
141 1501086109 53272 355.12673794 495 9801
142 1501086110 52195 2083.93761903 512 60674
143 1501086111 55142 396.7896168 522 11302
144 1501086112 49758 2595.40247361 396 73946
145 1501086113 54985 479.522679339 541 25690
146 1501086114 50875 2194.94191267 500 62775
147 1501086115 55430 356.31727435 499 11543
148 1501086116 51537 1957.03960103 482 56907
149 1501086117 54963 365.676086175 534 11177
150 1501086118 55670 357.763888619 448 10630
151 1501086119 52075 1957.07332515 504 57653
152 1501086120 54927 416.61973069 504 9197
153 1501086121 46682 2812.64537402 523 58164
154 1501086122 55668 350.288452564 458 7753
155 1501086123 54682 378.21554701 497 8311
156 1501086124 49301 2590.73927673 480 73841
157 1501086125 54145 357.373753933 469 9623
158 1501086126 48814 2441.39386417 479 68473
159 1501086127 54051 386.25121359 495 11215
160 1501086128 54983 396.765673918 430 9563
161 1501086129 51124 2113.29624047 490 61521
162 1501086130 54713 400.438509637 507 11157
163 1501086131 50717 2320.74600075 501 66895
164 1501086132 53333 423.994103733 459 7269
165 1501086133 52413 367.620728469 510 7880
166 1501086134 49757 2358.85565476 490 66601
167 1501086135 54515 438.956717684 479 10175
168 1501086136 51835 1952.01178275 508 57058
169 1501086137 55547 405.990147664 476 9385
170 1501086138 51845 2011.25110317 474 58634
171 1501086139 56005 359.927770532 500 13367
172 1501086140 55746 356.946774744 462 11745
173 1501086141 51306 2032.23177812 510 58617
174 1501086142 55702 368.876673158 517 12684
175 1501086143 51879 2103.11578378 542 61461
176 1501086144 55486 393.977156698 443 11283
177 1501086145 53719 347.716838821 452 12165
178 1501086146 53255 1989.6243364 501 58246
179 1501086147 55511 328.482876266 457 12025
180 1501086148 51517 1983.66907522 512 57765
181 1501086149 55804 324.310036847 522 11761
182 1501086150 50739 2019.82325959 478 58115
183 1501086151 55052 362.823648623 499 7886
184 1501086152 54754 374.637157794 443 12929
185 1501086153 49058 2651.91704244 516 75307
186 1501086154 53917 405.10369043 504 11194
187 1501086155 50362 2236.79122852 539 64461
188 1501086156 55105 370.384934899 441 10287
189 1501086157 50028 1926.01739348 529 38978
190 1501086158 50804 2033.41215694 535 58559
191 1501086159 54913 399.321925268 478 7188
192 1501086160 50468 1969.63042219 522 56562
193 1501086161 55019 362.926989903 507 7534
194 1501086162 54912 334.107767045 505 9673
195 1501086163 51271 2027.97164674 482 58704
196 1501086164 55060 385.971501539 500 9954
197 1501086165 50885 2049.6526535 491 58563
198 1501086166 54509 436.998855834 462 13350
199 1501086167 50532 2284.62403909 445 64789
200 1501086168 54492 397.061708051 446 12039
201 1501086169 54469 378.532693436 475 17890
202 1501086170 50123 2047.65109333 550 57899
203 1501086171 53757 492.894512041 534 12914
204 1501086172 46156 2114.42427152 496 56505
205 1501086173 55281 348.463771431 511 11714
206 1501086174 50154 2357.55848284 484 67954
207 1501086175 54321 335.032834212 477 12153
208 1501086176 52456 510.628044667 500 11946
209 1501086177 48990 2412.09017244 516 68350
210 1501086178 49766 507.874984617 455 8553
211 1501086179 44776 3768.54162774 473 101975
212 1501086180 48784 501.303301405 444 9771
213 1501086181 55088 346.606405019 502 8490
214 1501086182 50754 2038.49356143 519 58241
215 1501086183 55903 360.932126583 501 11423
216 1501086184 51963 2012.99900646 489 58516
217 1501086185 55442 394.258798253 537 9349
218 1501086186 55414 365.182146332 492 8301
219 1501086187 51701 2006.84578381 490 57650
220 1501086188 51495 1770.74137016 496 41484
221 1501086189 51917 1937.9300813 544 56250
222 1501086190 55873 344.41399507 513 9761
223 1501086191 55010 410.723751444 547 8976
224 1501086192 50763 2083.83396651 532 60010
225 1501086193 55658 363.359326287 548 11208
226 1501086194 51449 1978.40466033 545 57117
227 1501086195 55252 367.288714774 509 8966
228 1501086196 51077 2028.45335169 526 58802
229 1501086197 55948 355.537621075 544 8913
230 1501086198 55986 360.451106254 520 8724
231 1501086199 51176 2054.45272518 455 59904
232 1501086200 55997 374.273963829 450 9114
233 1501086201 51268 2046.56419396 481 60482
234 1501086202 55404 362.597573075 474 11164
235 1501086203 55401 370.602212622 484 7274
236 1501086204 51307 2029.27129778 511 59446
237 1501086205 55529 311.870165293 506 9883
238 1501086206 50305 2133.34526038 541 61022
239 1501086207 55507 337.792835922 498 8876
240 1501086208 50505 2506.65035456 497 72472
241 1501086209 56079 323.986110813 525 7788
242 1501086210 54988 397.083114725 514 8725
243 1501086211 51938 1987.5799355 512 62097
244 1501086212 55498 437.315675457 517 11819
245 1501086213 51988 1957.92517732 561 56990
246 1501086214 54668 421.103312739 469 9156
247 1501086215 55696 325.402827277 491 9272
248 1501086216 49741 2572.35300843 472 72769
249 1501086217 55405 378.81129867 528 12105
250 1501086218 46346 2773.53582995 515 56014
251 1501086219 55042 383.759038981 504 8903
252 1501086220 52491 395.175910197 516 11408
253 1501086221 54659 1892.77547533 472 57292
254 1501086222 55316 361.939221417 495 10093
255 1501086223 51472 1993.65995094 514 58769
256 1501086224 55394 397.186354247 487 11154
257 1501086225 50660 2140.44528078 502 60690
258 1501086226 55292 426.015257943 469 18779
259 1501086227 55131 412.677840452 464 11892
260 1501086228 50569 2068.00797871 522 59272
261 1501086229 53753 519.367885029 513 16870
262 1501086230 50145 2048.56022611 466 58361
263 1501086231 53340 480.072911129 481 14759
264 1501086232 45955 2194.36460052 495 58592
265 1501086233 54633 390.034613849 470 9070
266 1501086234 54092 388.414726806 521 8878
267 1501086235 50681 2223.95211279 494 64366
268 1501086236 55468 359.446797176 465 9180
269 1501086237 51286 2111.02463273 420 60996
270 1501086238 55517 377.990740627 505 11419
271 1501086239 52330 382.15572742 521 8892
272 1501086240 53218 1909.39257357 443 55643
273 1501086241 55084 379.981578501 467 10413
274 1501086242 49817 2692.93074549 508 77222
275 1501086243 54945 383.520534 547 10409
276 1501086244 51462 1963.65857521 489 56784
277 1501086245 55131 381.787899232 509 9898
278 1501086246 54998 374.466286867 493 11343
279 1501086247 52234 2021.81255313 485 60522
280 1501086248 54142 441.46574046 499 9514
281 1501086249 45850 2873.86969085 531 61948
282 1501086250 55201 349.531114495 497 9480
283 1501086251 55295 399.25806191 531 11882
284 1501086252 50961 2107.72626306 530 60525
285 1501086253 54720 388.14301488 523 10034
286 1501086254 51089 2008.28035891 513 57852
287 1501086255 55610 339.300751546 466 11444
288 1501086256 51629 2178.80471819 435 63472
289 1501086257 54370 378.747937288 501 10603
290 1501086258 54525 423.140638559 518 10838
291 1501086259 50511 2092.39193269 544 60052
292 1501086260 54413 431.187894079 458 13308
293 1501086261 50483 2336.59089273 555 67734
294 1501086262 55100 385.077914194 512 12494
295 1501086263 54927 358.24991277 499 11168
296 1501086264 50035 2386.49512884 510 67733
297 1501086265 55480 349.277826379 513 8208
298 1501086266 50887 2013.40085428 525 57428
299 1501086267 54825 389.147786837 553 8996
300 1501086268 54819 377.583103436 527 12157
301 1501086269 50054 2142.98763412 452 60863
302 1501086270 53235 471.216510746 488 9579
303 1501086271 44825 3670.19863223 437 98637
304 1501086272 48959 563.690517926 406 11314
305 1501086273 49079 517.270722156 468 12169
306 1501086274 43284 3824.63370795 469 101153
307 1501086275 52259 430.831753704 429 10812
308 1501086276 50271 2146.5001747 521 61612
309 1501086277 56024 311.624774368 544 9736
310 1501086278 55317 407.959556819 472 9122
311 1501086279 51438 2095.55696654 498 60768
312 1501086280 50487 2076.75251294 457 52060
313 1501086281 51111 2031.01821755 511 58806
314 1501086282 55001 387.299625613 535 9785
315 1501086283 55747 338.848048541 525 12412
316 1501086284 50567 1985.82098891 460 56452
317 1501086285 55217 348.892533597 537 9085
318 1501086286 51134 1920.51451439 525 55321
319 1501086287 55867 352.537941221 515 15268
320 1501086288 50182 2026.45848711 484 61844
321 1501086289 54573 393.963196251 535 13078
322 1501086290 54267 450.606258279 505 9968
323 1501086291 50888 2013.17758779 473 61917
324 1501086292 50906 605.966995801 496 12789
325 1501086293 51689 1958.58316137 512 57107
326 1501086294 54730 421.388182084 501 10976
327 1501086295 51346 2045.43956156 492 59457
328 1501086296 55234 384.096342081 506 11110
329 1501086297 55359 359.295143301 497 9852
330 1501086298 50737 2325.61368245 517 67137
331 1501086299 55394 412.405140608 475 10872
332 1501086300 51851 2047.48968251 532 59518
333 1501086301 55158 394.706219865 524 10525
334 1501086302 55710 359.790216654 501 11271
335 1501086303 51009 1962.71342788 472 57345
336 1501086304 55653 390.686575147 483 9571
337 1501086305 51122 2054.29963735 534 59146
338 1501086306 55933 356.632864442 444 9637
339 1501086307 50738 2320.83971872 538 66633
340 1501086308 56172 303.488055778 533 9336
341 1501086309 54714 406.768976201 515 11869
342 1501086310 52089 1930.11579963 475 56494
343 1501086311 49765 2075.12529742 375 51883
344 1501086312 51882 1966.49917366 508 57736
345 1501086313 54550 413.897330264 477 9408
346 1501086314 54803 366.110639015 483 10704
347 1501086315 50402 2014.93250507 440 57888
348 1501086316 55802 342.238221127 518 11118
349 1501086317 50579 2058.82855041 535 59535
350 1501086318 54782 359.729064714 444 9042
351 1501086319 53076 372.801555791 443 8860
352 1501086320 53863 2156.30215879 488 64084
353 1501086321 55396 376.030583863 529 11139
354 1501086322 51194 2040.09926229 534 58702
355 1501086323 55206 403.222023208 490 11586
356 1501086324 51395 2013.38049062 529 58052
357 1501086325 54340 436.045869147 489 9751
358 1501086326 55122 373.554547556 539 9133
359 1501086327 51182 2024.46363267 522 58175
360 1501086328 55608 335.748417718 525 11364
361 1501086329 50843 2037.03190942 490 58233
362 1501086330 55943 336.821911401 512 9143
363 1501086331 53737 440.285134884 490 10094
364 1501086332 51978 2097.20885941 526 60839
365 1501086333 54722 417.863614114 520 8526
366 1501086334 51207 1953.45309644 527 56471
367 1501086335 55557 372.214991638 502 10548
368 1501086336 51770 2027.59266126 509 59674
369 1501086337 55196 398.277541421 531 11217
370 1501086338 55851 326.0 430 9752
371 1501086339 50391 2029.98349747 481 58735
372 1501086340 55061 348.114923553 488 9266
373 1501086341 45972 2880.60774838 496 57517
374 1501086342 55480 339.489322365 520 9153
375 1501086343 55244 364.614865303 466 10961
376 1501086344 51491 1921.11165735 410 55736
377 1501086345 53880 483.488365941 446 17503
378 1501086346 50817 2113.86494365 534 61091
379 1501086347 53815 529.402493383 483 13909
380 1501086348 49463 2336.82262913 488 66158
381 1501086349 52558 432.165477566 489 10626
382 1501086350 52687 441.624274695 425 8530
383 1501086351 47787 2386.58249386 428 66120
384 1501086352 46893 761.596349781 449 7723
385 1501086353 48685 2533.36594277 444 71398
386 1501086354 52810 422.200189484 490 12525
387 1501086355 50091 477.501832457 442 9642
388 1501086356 42822 4283.55926771 445 112167
389 1501086357 52248 398.908510814 498 7494
390 1501086358 50453 2215.93321199 504 63873
391 1501086359 54885 348.236988271 399 9665
392 1501086360 54390 459.947823128 375 10983
393 1501086361 49452 2391.72803638 508 67861
394 1501086362 54098 433.538925588 471 9819
395 1501086363 51771 1945.44442223 542 57040
396 1501086364 55409 397.269429984 554 8449
397 1501086365 55887 333.334666664 510 12327
398 1501086366 51258 2054.19473274 524 59531
399 1501086367 55737 341.945902154 546 9095
400 1501086368 50958 2203.90607785 491 63725
401 1501086369 56140 322.603471773 539 10030
402 1501086370 51476 2042.57509042 515 58746
403 1501086371 55227 347.962641673 475 11568
404 1501086372 52088 1436.72683555 473 45749
405 1501086373 51407 2021.47743 545 58680
406 1501086374 55571 399.241781381 541 10639
407 1501086375 51330 1948.29207256 505 56687
408 1501086376 54797 419.082330813 543 9513
409 1501086377 55750 355.697905532 501 11797
410 1501086378 50203 2291.5924594 516 65978
411 1501086379 55108 342.826486725 452 6792
412 1501086380 49746 2503.7306165 489 70877
413 1501086381 54792 387.348680132 482 17280
414 1501086382 53935 427.924058683 475 8677
415 1501086383 51244 2067.51977016 448 59601
416 1501086384 54621 405.331962717 527 10252
417 1501086385 51878 1981.40404764 530 58116
418 1501086386 54673 419.157488302 490 9791
419 1501086387 51308 2178.84671329 513 63287
420 1501086388 55177 405.778264573 484 10357
421 1501086389 55832 357.036412709 536 10927
422 1501086390 50232 2339.08422251 489 65935
423 1501086391 55779 347.347088659 543 11100
424 1501086392 46326 2992.29042708 501 67076
425 1501086393 55673 327.386621596 550 11732
426 1501086394 54879 408.631863662 505 9745
427 1501086395 51693 1936.44674598 476 57153
428 1501086396 54852 390.192260303 464 10697
429 1501086397 50732 2530.04150164 512 73005
430 1501086398 55292 383.224477298 512 8524
431 1501086399 54131 340.681669598 522 10298
432 1501086400 53121 2278.97827984 546 67229
433 1501086401 55061 369.258716891 480 10304
434 1501086402 51675 1975.79098085 490 57074
435 1501086403 55553 337.394427933 530 8774
436 1501086404 51328 1961.57054423 516 56160
437 1501086405 54788 410.163382081 527 12096
438 1501086406 54879 401.788501578 477 14930
439 1501086407 50872 2071.71136986 450 58786
440 1501086408 54079 423.323753172 431 11372
441 1501086409 49841 2168.92323516 551 62232
442 1501086410 54176 439.78403791 549 9393
443 1501086411 49489 2263.30665178 516 63692
444 1501086412 48795 738.655535416 425 13888
445 1501086413 54151 416.198270059 495 10811
446 1501086414 51400 1996.96845243 510 57923
447 1501086415 55166 435.386035605 507 11797
448 1501086416 50527 2227.3998294 492 64001
449 1501086417 54530 408.979217076 503 11066
450 1501086418 54140 395.392210343 426 8073
451 1501086419 50821 2275.02725258 517 66293
452 1501086420 54420 428.93705832 503 8467
453 1501086421 50794 2157.46008074 516 61990
454 1501086422 54542 422.182425025 415 12872
455 1501086423 47022 2881.08816248 435 59220
456 1501086424 54397 403.086839279 533 10195
457 1501086425 55353 343.237527086 531 10035
458 1501086426 50191 2122.93311246 436 60578
459 1501086427 54790 354.615284499 527 8777
460 1501086428 51105 2019.05002415 509 58305
461 1501086429 55680 316.823294598 526 8392
462 1501086430 55119 404.478676817 467 12782
463 1501086431 50224 2220.13197806 495 63114
464 1501086432 55202 349.302161459 492 9019
465 1501086433 49961 2014.09756467 539 57440
466 1501086434 55072 396.136340166 449 11443
467 1501086435 54600 421.512751883 501 8869
468 1501086436 51616 2078.82442741 490 60604
469 1501086437 51834 472.420363659 453 9186
470 1501086438 44175 3658.41085719 424 98308
471 1501086439 48464 517.741248115 443 9790
472 1501086440 49167 530.674099613 479 9646
473 1501086441 44111 3735.90564656 450 104598
474 1501086442 49042 529.388326279 472 10791
475 1501086443 48723 565.247733299 432 9496
476 1501086444 48439 3334.23769399 552 92864
477 1501086445 54956 385.092196753 490 10692
478 1501086446 50898 2087.39095524 487 61700
479 1501086447 54815 383.722556022 517 11107
480 1501086448 51085 2224.32956191 470 69654
481 1501086449 55435 366.075128901 489 10286
482 1501086450 55490 411.164200776 532 9668
483 1501086451 51875 1952.49379 552 56688
484 1501086452 55590 360.263792241 530 7661
485 1501086453 51814 1871.18865965 524 54137
486 1501086454 55644 349.824241584 502 12685
487 1501086455 55316 395.852245162 466 8218
488 1501086456 51564 2096.49540901 492 60327
489 1501086457 55691 378.383403442 504 9933
490 1501086458 50596 2169.47804783 482 63054
491 1501086459 49766 2621.70173742 511 61776
492 1501086460 53831 368.604123688 542 9862
493 1501086461 51829 1995.49166874 513 59142
494 1501086462 55852 363.169381969 517 7394
495 1501086463 51746 2103.67131463 538 62183
496 1501086464 55510 365.743079224 500 12559
497 1501086465 50293 2006.11465276 550 60552
498 1501086466 54574 420.800427756 472 17545
499 1501086467 54980 470.991507354 432 15881
500 1501086468 50988 2174.2148008 504 65269
501 1501086469 53836 437.944060355 505 11985
502 1501086470 50850 2051.17624791 489 58578
503 1501086471 54589 419.336380487 513 10885
504 1501086472 47609 2160.55154995 468 58251
505 1501086473 54518 392.019132186 444 10141
506 1501086474 55246 355.178828198 511 10195
507 1501086475 50603 1956.69491746 518 55858
508 1501086476 55098 391.227555267 488 8674
509 1501086477 50733 2505.3458843 519 72238
510 1501086478 55399 379.815744803 471 10594
511 1501086479 52341 1870.19330552 484 54981
512 1501086480 55400 376.572702144 458 13354
513 1501086481 54972 402.198955742 506 13499
514 1501086482 51804 1907.67109324 523 55664
515 1501086483 55470 403.478623969 501 10928
516 1501086484 51359 1970.45527734 520 57510
517 1501086485 54568 424.838792956 449 11826
518 1501086486 55692 379.956576466 479 10493
519 1501086487 50516 2168.97602569 533 61779
520 1501086488 55361 349.124619584 504 11319
521 1501086489 50577 2115.64789131 498 60700
522 1501086490 49283 486.849052582 463 9363
523 1501086491 48586 523.833943154 489 9619
524 1501086492 44140 4058.09746063 465 108821
525 1501086493 54321 426.840719707 536 9354
526 1501086494 51286 2106.72708247 537 61071
527 1501086495 49596 1948.21841691 484 35958
528 1501086496 55864 331.6262957 526 7854
529 1501086497 50841 1980.0452015 481 56788
530 1501086498 55411 344.553334043 503 9556
531 1501086499 50676 2175.1974623 496 62874
532 1501086500 55690 320.306103595 522 9356
533 1501086501 54708 382.201517527 480 10624
534 1501086502 52280 2011.6530516 509 58995
535 1501086503 54983 411.11069069 527 7795
536 1501086504 51192 2118.7123448 528 61986
537 1501086505 54767 395.787821945 477 11731
538 1501086506 51692 1962.88664981 518 57507
539 1501086507 55120 411.207976576 508 10194
540 1501086508 55128 381.230901161 455 11217
541 1501086509 50481 2062.22186003 480 58451
542 1501086510 55699 357.498251744 502 12854
543 1501086511 50489 2042.71706313 525 59334
544 1501086512 55962 313.062294121 494 9367
545 1501086513 55021 446.216315255 441 12403
546 1501086514 51425 1906.88751635 516 55241
547 1501086515 55033 390.576496989 527 8524
548 1501086516 51162 2092.55895974 510 60241
549 1501086517 54565 435.577777211 506 10761
550 1501086518 51154 2019.03665148 507 58094
551 1501086519 54998 418.520011469 456 7579
552 1501086520 55393 363.323547269 546 10117
553 1501086521 50693 2052.10526046 529 58291
554 1501086522 54901 357.737333808 486 12769
555 1501086523 50685 2017.40402498 459 59095
556 1501086524 55096 338.319375738 518 8630
557 1501086525 54048 426.776288001 538 14342
558 1501086526 45705 2912.91005697 521 59788
559 1501086527 53885 489.320958063 472 12725
560 1501086528 50497 2085.56706917 426 60314
561 1501086529 53970 397.062967299 444 8737
562 1501086530 50021 2108.15464328 502 60132
563 1501086531 52942 503.878953718 490 11412
564 1501086532 48881 696.443106075 509 12879
565 1501086533 46686 2837.95260707 406 78211
566 1501086534 50297 458.998910674 458 7955
567 1501086535 45219 3445.62577771 455 92866
568 1501086536 49356 483.561785091 464 9272
569 1501086537 48537 552.74949118 457 6937
570 1501086538 44530 3567.26309655 464 96072
571 1501086539 54696 406.120671722 531 9597
572 1501086540 54302 383.454038967 457 10912
573 1501086541 51134 1960.99847017 495 56504
574 1501086542 55804 390.038459642 524 10218
575 1501086543 50969 2000.27773072 399 57485
576 1501086544 55957 330.271100764 484 10006
577 1501086545 50708 2291.12265058 507 65615
578 1501086546 55552 329.802971484 519 9399
579 1501086547 54153 429.563732175 506 9140
580 1501086548 51091 2024.77430841 467 58085
581 1501086549 54623 412.997578685 524 10204
582 1501086550 51431 2135.65001814 528 61503
583 1501086551 55224 398.35913445 504 11931
584 1501086552 55695 388.710689331 377 10070
585 1501086553 51232 2041.62141446 508 58765
586 1501086554 56075 322.88697713 546 9072
587 1501086555 50984 2126.88504626 510 61412
588 1501086556 50693 2121.58596338 512 52080
589 1501086557 53781 413.809134747 547 13111
590 1501086558 52521 2002.03521448 526 58172
591 1501086559 54939 412.166228602 518 9601
592 1501086560 51420 1990.66998772 534 58720
593 1501086561 54269 423.641357754 467 9556
594 1501086562 51068 2189.45815215 515 63737
595 1501086563 54794 407.693512335 536 8989
596 1501086564 55442 336.792220813 554 10444
597 1501086565 50828 1999.05802817 461 57173
598 1501086566 55752 317.913510251 526 8442
599 1501086567 50780 2119.02383186 527 62271
600 1501086568 56105 320.062493898 536 13077
601 1501086569 54826 408.422575282 503 13375
602 1501086570 52149 1983.38019552 506 58116
603 1501086571 55085 407.678795132 475 8751
604 1501086572 51783 1996.74034366 498 60015
605 1501086573 54453 425.816862043 540 12458
606 1501086574 52172 1933.15933125 523 57073
607 1501086575 55053 377.695644666 542 10861
608 1501086576 56033 303.395781118 496 11721
609 1501086577 50734 2032.17076054 487 58323
610 1501086578 56226 306.362530346 532 11212
611 1501086579 50637 2061.78563386 486 59089
612 1501086580 55737 340.20875944 500 11399
613 1501086581 55189 400.216191577 516 10044
614 1501086582 51695 1961.2378744 519 58270
615 1501086583 55205 433.377433653 399 10834
616 1501086584 51150 2079.5518748 523 60448
617 1501086585 55130 371.72301516 525 11476
618 1501086586 50299 2203.73523818 365 62432
619 1501086587 49268 2103.63162174 459 46146
620 1501086588 53639 450.359856115 527 15639
621 1501086589 49863 2321.00818611 486 66440
622 1501086590 54091 433.030022054 521 9540
623 1501086591 50255 2191.91742545 398 63710
624 1501086592 53415 451.507475021 520 8565
625 1501086593 50757 401.717562474 523 11524
626 1501086594 54510 2068.21662308 518 62694
627 1501086595 54428 414.226990912 493 8682
628 1501086596 50887 2034.89508329 502 59108
629 1501086597 53892 450.975609097 460 10049
630 1501086598 49637 2018.50860786 483 57010
631 1501086599 54610 435.47675024 490 10952
632 1501086600 55839 309.675636756 490 12209
633 1501086601 51281 2125.19387351 522 61129
634 1501086602 55468 335.264075021 531 9427
635 1501086603 50647 2051.79555512 489 60612
636 1501086604 55317 344.984057603 487 11136
637 1501086605 55042 390.02307624 518 10392
638 1501086606 51274 1911.19648388 559 55343
639 1501086607 54535 416.215088626 531 10276
640 1501086608 51154 1953.18022722 555 57112
641 1501086609 54173 455.440446162 515 11051
642 1501086610 49200 419.381687726 425 7821
643 1501086611 45702 3470.25877998 463 93852
644 1501086612 49337 539.710107372 478 11233
645 1501086613 43940 3748.74632377 531 100271
646 1501086614 49389 484.149770216 424 8312
647 1501086615 49484 517.485265491 415 9810
648 1501086616 44921 3367.68065588 472 90385
649 1501086617 54227 387.78215534 504 9445
650 1501086618 49833 2064.46700143 533 51407
651 1501086619 51670 2018.9029199 519 58554
652 1501086620 54280 400.97256764 540 9650
