1635 1498515508 1886 23449.3876892 12245 318737
1650 1498515523 1751 44728.8937713 10508 825629
1665 1498515538 1773 39169.4363503 10335 730790
1680 1498515553 1600 76854.3746315 10487 1302514
1695 1498515568 1824 34625.8382859 9944 681141
1710 1498515583 1759 37502.3743382 9821 728705
1725 1498515598 1746 50742.0997299 9860 757995
1740 1498515613 845 277176.86934 0 6994404
1755 1498515628 1403 63802.8248904 10958 843440
1770 1498515643 1486 37151.1819597 10354 573376
1785 1498515658 1384 51754.0195927 10439 776161
1800 1498515673 1322 80342.98339 10561 1277906
1815 1498515688 1360 59783.6958376 10190 863177
1830 1498515703 1497 38114.4281474 10760 570144
1845 1498515718 1465 51046.8514994 10618 738178
1860 1498515733 1320 64562.4492643 11598 917199
1875 1498515748 1497 49430.1838556 10172 765872
1890 1498515763 1324 86700.8710395 0 1299902
1905 1498515778 1441 50968.9136043 9932 821850
1920 1498515793 1272 70067.4622275 10916 1227432
1935 1498515808 1374 50781.7123973 9836 983779
1950 1498515823 1500 44558.8670637 11064 685439
1965 1498515838 1311 65143.1297222 11232 1036759
1980 1498515853 1344 45067.3466381 10573 671340
1995 1498515868 1345 62374.274593 10101 812568
2010 1498515883 1323 58868.5179531 11383 1150970
2025 1498515898 1391 43291.8465303 11771 738094
2040 1498515913 1166 99905.1952903 0 1717526
2055 1498515928 1355 55088.031132 10370 949462
2070 1498515943 1494 37612.3463639 11256 414524
2085 1498515958 1371 53086.9110422 10314 781464
2100 1498515973 1440 41043.8330081 10435 598137
2115 1498515988 1225 67036.6297408 10722 1004773
2130 1498516003 1476 39377.7676742 11156 541280
2145 1498516018 1511 46638.4968454 10658 827485
2160 1498516033 1335 63178.0131375 11085 1059919
2175 1498516048 1387 52073.5034062 10434 888988
2190 1498516063 1348 44671.2650257 11175 504323
2205 1498516078 1335 90157.649376 11657 1805284
2220 1498516093 1415 41353.0360917 10781 534436
2235 1498516108 1257 66552.300381 10531 839270
2250 1498516123 1380 51511.5266906 11410 785067
2265 1498516138 1513 37979.5037092 9875 476786
2280 1498516153 1403 56694.1599197 10548 976908
2295 1498516168 1313 44875.3783828 12112 637785
2310 1498516183 1233 57935.7004445 15169 725692
2325 1498516198 1492 47766.807733 10668 801632
2340 1498516213 1467 48590.9691198 10446 876543
2355 1498516228 1239 77557.5610498 10415 1129264
2370 1498516243 1419 53243.782792 10426 911820
2385 1498516258 1356 53452.9369352 10463 740306
2400 1498516273 1435 41706.2999198 12380 668944
2415 1498516288 1294 56846.5872063 10034 781556
2430 1498516303 1343 58478.0729676 10934 869416
2445 1498516318 1415 41323.7395089 10168 479553
2460 1498516333 1398 51534.6155026 10480 838224
2475 1498516348 1435 41040.3539215 11901 505570
2490 1498516363 1310 57979.8463692 11706 870273
2505 1498516378 1311 57704.9648384 10374 1005927
2520 1498516393 1321 84306.9095211 0 1547436
2535 1498516408 1238 48681.1897657 15063 605660
2550 1498516423 1221 66117.5048758 10159 1352107
2565 1498516438 1404 54350.3198519 11467 956397
2580 1498516453 1427 42539.1020944 10899 800472
2595 1498516468 1379 48592.2927736 10537 676377
2610 1498516483 1475 38728.3284948 9725 511676
2625 1498516498 1395 43281.9742272 10309 444796
2640 1498516513 1309 66769.939651 13437 959900
2655 1498516528 1229 61138.3882107 11417 992675
2670 1498516543 1247 48083.7507272 11820 451736
2685 1498516558 1233 64175.9766112 11379 760928
2700 1498516573 1219 116679.820775 0 1908426
2715 1498516588 1432 41213.2351314 9999 655415
2730 1498516603 1405 49778.9342694 12456 748205
2745 1498516618 1275 61098.5788214 7961 1059304
2760 1498516633 1497 39073.5382964 10287 805108
2775 1498516648 1214 70507.0826868 15771 1119130
2790 1498516663 1258 57332.08947 9990 904458
2805 1498516678 1394 49802.8969137 11350 742680
2820 1498516693 1337 62341.300187 10096 919108
2835 1498516708 1356 55727.6188169 10543 1112675
2850 1498516723 1301 80497.2889854 10715 1534965
2865 1498516738 1167 66927.6790125 14951 953454
2880 1498516753 1421 41365.6080821 10856 510147
2895 1498516768 1314 63460.9560675 12766 928390
2910 1498516783 1389 41362.6971679 10474 563558
2925 1498516798 1325 61899.3372259 10457 802272
2940 1498516813 1423 49200.4484532 10990 838557
2955 1498516828 1268 56458.9488744 10988 1028191
2970 1498516843 1388 59523.7986943 10724 810025
2985 1498516858 1433 39605.3590187 10814 551758
3000 1498516873 1370 43683.2336028 10383 490007
3015 1498516888 1221 93362.3585178 10340 2182286
3030 1498516903 1419 47615.5957749 9976 641008
3045 1498516918 1238 59963.4849888 15215 946039
3060 1498516933 1391 55163.0329659 10059 1016480
3075 1498516948 1319 57509.8169446 10184 842611
3090 1498516963 1339 59012.8438986 10028 756935
3105 1498516978 1449 40761.0127205 11844 638057
3120 1498516993 1334 64219.547398 10129 1057796
3135 1498517008 1387 43038.6697053 12055 511807
3150 1498517023 1274 56087.5382861 11001 760801
3165 1498517038 1388 51509.8863423 11088 734209
3180 1498517053 1358 91982.7789535 10574 1870052
3195 1498517068 1270 55191.7797684 9993 810987
3210 1498517083 1436 40674.377758 11001 632384
3225 1498517098 1433 54796.4483794 11188 717793
3240 1498517113 1440 49392.16696 9843 1096428
3255 1498517128 1461 39426.5038648 9794 610764
3270 1498517143 1243 63635.2105992 10837 1090458
3285 1498517158 1442 47305.7068228 10748 702313
3300 1498517173 1491 37620.7229994 10199 390220
3315 1498517188 1238 67614.4589493 12811 860304
3330 1498517203 1300 56603.1332702 10997 1000673
3345 1498517218 1519 66581.7693367 10168 1256587
3360 1498517233 1791 34872.6778869 10402 651269
3375 1498517248 1723 46248.2159332 12962 853967
3390 1498517263 1746 47510.342916 10077 843880
3405 1498517278 1722 45348.0302108 10943 770535
3420 1498517293 1854 25463.6703167 10513 350140
3435 1498517308 1792 37948.4711286 9908 693324
3450 1498517323 1728 45979.2951338 11119 801830
3465 1498517338 1821 33806.3426002 9951 653160
3480 1498517353 1793 37601.1513255 10321 739500
3495 1498517368 1724 46398.6011212 14032 793307
3510 1498517383 1823 34553.3895009 10963 665166
3525 1498517398 1704 46816.2858416 10046 764244
3540 1498517413 849 204175.969039 0 2797370
3555 1498517428 1573 50122.8481334 10787 873537
3570 1498517443 1471 44618.1724189 10834 625974
3585 1498517458 1333 61550.8989455 11598 961016
3600 1498517473 1381 67203.5673383 10144 1092657
3615 1498517488 1415 42689.5353805 10532 721619
3630 1498517503 1374 59883.0878462 10650 881068
3645 1498517518 1531 36083.2406527 10120 571631
3660 1498517533 1351 60187.652762 10529 827869
3675 1498517548 1357 69789.7788433 10227 1309308
3690 1498517563 1497 57951.7726045 10809 1325954
3705 1498517578 1494 46333.4895405 10470 774940
3720 1498517593 1362 62278.5082673 10410 889184
3735 1498517608 1537 37880.5330348 10212 821791
3750 1498517623 1321 65950.9611605 10293 718315
3765 1498517638 1564 36175.9458066 10038 440789
3780 1498517653 1376 58880.4403007 10227 1013415
3795 1498517668 1466 40374.0020558 10256 513020
3810 1498517683 1375 58907.1523077 10303 890855
3825 1498517698 1288 90018.4617509 0 1491568
3840 1498517713 1475 47749.4077974 11343 851991
3855 1498517728 1383 51642.4827153 10588 868585
3870 1498517743 1455 52447.5024572 9854 851655
3885 1498517758 1452 55420.7538202 10200 803509
3900 1498517773 1374 42377.4430564 11428 502596
3915 1498517788 1472 46653.7070231 11222 725915
3930 1498517803 1326 57995.6271196 10078 913641
3945 1498517818 1368 56544.9813777 10092 991012
3960 1498517833 1548 35797.9834348 10572 570370
3975 1498517848 1231 90917.2259586 0 1319796
3990 1498517863 1360 60329.9549975 10723 925172
4005 1498517878 1419 41721.1460173 10674 605927
4020 1498517893 1480 48494.0901966 10513 935090
4035 1498517908 1431 49722.2344932 10691 844394
4050 1498517923 1436 41522.4672196 10232 626502
4065 1498517938 1451 46153.2474264 8307 705677
4080 1498517953 1421 51435.7196703 10105 862782
4095 1498517968 1377 51368.6373773 10986 948914
4110 1498517983 1363 53519.4466713 10350 813131
4125 1498517998 1427 50845.2464936 11038 818878
4140 1498518013 1343 85968.2077515 10065 1570446
4155 1498518028 1298 52551.9873173 11808 647256
4170 1498518043 1517 43837.8472099 10394 642960
4185 1498518058 1335 54092.3719853 10226 735143
4200 1498518073 1449 52352.6184254 10146 983584
4215 1498518088 1290 54025.6243 11371 753340
4230 1498518103 1431 51141.9752258 10181 695522
4245 1498518118 1311 55829.4949914 8217 922391
4260 1498518133 1506 37070.3064325 11165 630869
4275 1498518148 1221 68346.9206036 12160 1141271
4290 1498518163 1410 51197.2449845 10347 745315
4305 1498518178 1227 88597.3985848 10213 1282471
4320 1498518193 1428 48921.2534999 12644 872671
4335 1498518208 1372 50666.8601751 11299 800634
4350 1498518223 1371 52980.9941394 10248 883792
4365 1498518238 1481 47489.6509042 10719 769395
4380 1498518253 1357 57361.5138311 10521 885990
4395 1498518268 1204 68371.3811254 10381 1292766
4410 1498518283 1384 44144.513487 10810 760605
4425 1498518298 1391 51616.4382634 10334 759905
4440 1498518313 1377 51764.1097769 10168 1011379
4455 1498518328 1176 79740.7774918 10444 1205274
4470 1498518343 1408 50454.4286956 10174 709513
4485 1498518358 1350 53641.2945966 10915 851234
4500 1498518373 1419 41590.9978962 10459 582481
4515 1498518388 1319 55684.2178449 10159 953937
4530 1498518403 1320 53340.7114313 11100 884975
4545 1498518418 1436 55267.7937682 10452 776916
4560 1498518433 1410 41982.2022767 11031 624390
4575 1498518448 1210 60934.4241624 15533 836229
4590 1498518463 1389 48110.5034166 9860 609378
4605 1498518478 1434 51112.7796251 10211 933704
4620 1498518493 1331 83625.8498791 0 1364608
4635 1498518508 1397 57877.6891211 11227 876553
4650 1498518523 1407 41340.6608075 10125 542747
4665 1498518538 1441 51238.137271 10077 810551
4680 1498518553 1448 47338.0072986 9914 752399
4695 1498518568 1459 37909.0449102 10790 477972
4710 1498518583 1306 69852.4025142 10627 921834
4725 1498518598 1483 38783.2241568 10379 602206
4740 1498518613 1337 55291.9023095 10778 911938
4755 1498518628 1240 63352.1893781 10495 843137
4770 1498518643 1428 41424.8620879 10319 461331
4785 1498518658 1348 78357.7888152 10578 1366101
4800 1498518673 1363 62100.3356432 9754 904991
4815 1498518688 1397 52946.9209303 10997 977527
4830 1498518703 1467 39634.8658633 10160 461487
4845 1498518718 1450 40136.0168303 11846 486382
4860 1498518733 1427 60462.0938357 10150 895267
4875 1498518748 1413 49833.5090075 9842 893369
4890 1498518763 1246 60329.1016674 15359 967881
4905 1498518778 1397 58881.6012435 10000 877126
4920 1498518793 1472 46598.8339124 10697 1142302
4935 1498518808 1311 46351.8980949 11182 605774
4950 1498518823 1341 72511.2851838 10335 1250368
4965 1498518838 1491 46033.7689094 10395 752055
4980 1498518853 1367 57169.178663 10258 1135623
4995 1498518868 1428 49638.3030733 10482 856397
5010 1498518883 1393 51150.9057593 11439 873004
5025 1498518898 1422 48377.262345 10313 758984
5040 1498518913 1343 64813.3478228 10312 936279
5055 1498518928 1403 43278.7747401 10714 863272
5070 1498518943 1400 42733.4293265 10235 464764
5085 1498518958 1213 71797.5135642 13039 835770
5100 1498518973 1337 62211.7937051 10251 1059848
5115 1498518988 1277 45290.8198756 12840 545169
5130 1498519003 1358 59839.3793333 11538 1020727
5145 1498519018 1491 46091.4801021 10168 769226
5160 1498519033 1856 24656.279545 9729 352912
5175 1498519048 1684 55634.0039544 10827 861298
5190 1498519063 1747 35657.8586009 10284 613773
5205 1498519078 1803 45023.3121283 11509 898630
5220 1498519093 1765 35613.5868174 10352 623912
5235 1498519108 1831 33970.4581512 10041 667941
5250 1498519123 1800 37695.2882201 10557 744481
5265 1498519138 1678 55866.4986195 11716 867307
5280 1498519153 1864 24033.7734241 10689 444705
5295 1498519168 1794 40889.6879665 10525 656889
5310 1498519183 1780 38385.0361599 10304 721112
5325 1498519198 1676 54260.9642377 11310 739635
5340 1498519213 1081 134611.69015 10410 3149089
5355 1498519228 1476 59376.1134043 10971 824370
5370 1498519243 1347 62613.4914934 10763 997016
5385 1498519258 1371 61306.2008691 10202 1067193
5400 1498519273 1471 38584.9253077 10408 576088
5415 1498519288 1359 47784.8289 10378 622662
5430 1498519303 1494 45359.9858135 10673 699054
5445 1498519318 1445 44427.7706846 10772 816197
5460 1498519333 1371 68747.1552793 10077 912990
5475 1498519348 1494 37833.3895521 11188 458056
5490 1498519363 1364 61743.2277096 10098 843776
5505 1498519378 1503 47033.6190506 11158 894033
5520 1498519393 1435 48637.6741529 9637 997017
5535 1498519408 1362 53913.7515389 10072 917078
5550 1498519423 1407 54356.2502478 11636 818377
5565 1498519438 1372 50808.2766978 10252 738573
5580 1498519453 1498 37489.0873855 10440 402670
5595 1498519468 1304 69270.7331562 12477 941716
5610 1498519483 1418 40537.7796013 10403 605531
5625 1498519498 1389 60499.8988842 10469 900726
5640 1498519513 1322 66317.9593172 10847 875888
5655 1498519528 1284 64097.690403 10385 931575
5670 1498519543 1433 40064.5354397 10627 498036
5685 1498519558 1425 47538.9490839 10774 821352
5700 1498519573 1542 43220.6320176 10459 676899
5715 1498519588 1271 58738.7474415 10409 776015
5730 1498519603 1203 70115.7241708 10592 1145449
5745 1498519618 1334 52687.869733 11242 724611
5760 1498519633 1235 68929.5105017 10413 842541
5775 1498519648 1384 43561.8763714 9887 568083
5790 1498519663 1500 47805.3600656 10205 853202
5805 1498519678 1347 51206.7159853 10474 643026
5820 1498519693 1275 66566.9440714 11162 810425
5835 1498519708 1383 52361.6085601 10511 749452
5850 1498519723 1396 50422.8331612 10207 811298
5865 1498519738 1300 61411.1071306 12506 894238
5880 1498519753 1373 53748.1972535 10675 798730
5895 1498519768 1250 54869.2418027 13035 876861
5910 1498519783 1418 41548.2363043 11357 517492
5925 1498519798 1251 67256.8291179 10479 929351
5940 1498519813 1531 46353.8370796 10820 994412
5955 1498519828 1371 51942.8491999 11840 725944
5970 1498519843 1344 45671.6472442 13678 577570
5985 1498519858 1364 64494.5899126 10085 931678
6000 1498519873 1478 36882.9240842 10723 512523
6015 1498519888 1315 50478.8967887 10024 755138
6030 1498519903 1412 55995.4813445 10400 957011
6045 1498519918 1358 53647.1252165 10794 869226
6060 1498519933 1425 54458.8510253 10024 1151441
6075 1498519948 1254 55673.1437499 11182 885326
6090 1498519963 1301 53031.0298882 10710 776223
6105 1498519978 1411 49570.2000097 10291 929473
6120 1498519993 1250 65557.6515061 11142 856929
6135 1498520008 1387 42727.3882305 10931 512428
6150 1498520023 1372 54412.3432228 11836 979115
6165 1498520038 1268 69085.7138199 11071 974137
6180 1498520053 1409 41426.3144149 9923 636527
6195 1498520068 1375 57861.8779422 10493 921624
6210 1498520083 1303 57299.6194577 10735 991293
6225 1498520098 1512 46924.684293 10067 762913
6240 1498520113 1339 70021.0102755 10212 950974
6255 1498520128 1290 52012.9109068 11105 964610
6270 1498520143 1386 53161.5194384 10118 871044
6285 1498520158 1342 52225.3100422 10571 812154
6300 1498520173 1367 52040.1275364 10166 838357
6315 1498520188 1478 38639.1470144 11649 437572
6330 1498520203 1424 58587.5263687 10467 898981
6345 1498520218 1359 55929.7804126 10590 770157
6360 1498520233 1354 50491.6648567 10641 649255
6375 1498520248 1425 49195.3913085 10445 800530
6390 1498520263 1378 52729.8185849 10081 836193
6405 1498520278 1383 51820.9435557 9807 1087178
6420 1498520293 1348 51708.6133927 10031 763014
6435 1498520308 1204 70672.1859645 12330 984965
6450 1498520323 1423 40327.7907528 10158 493359
6465 1498520338 1190 74445.2719452 11423 996774
6480 1498520353 1525 51566.7652563 10427 970901
6495 1498520368 1444 49170.9548311 10918 853852
6510 1498520383 1407 42358.1459816 11447 547984
6525 1498520398 1220 73227.5432539 10926 958257
6540 1498520413 1384 42813.8465803 10365 677989
6555 1498520428 1391 52651.8705081 12377 832467
6570 1498520443 1412 51775.3976421 11997 827044
6585 1498520458 1348 51172.4126752 9994 736676
6600 1498520473 1409 51188.6475012 10545 983448
6615 1498520488 1255 57800.8024252 12359 943218
6630 1498520503 1454 38927.9347256 10872 453938
6645 1498520518 1267 74819.738933 10117 1865700
6660 1498520533 1456 53526.5476843 10857 1071357
6675 1498520548 1434 41293.8936406 10152 594853
6690 1498520563 1393 50796.0966315 10615 1003694
6705 1498520578 1326 51446.9053977 10568 650904
6720 1498520593 1437 50338.2900186 10252 717791
6735 1498520608 1221 70272.4367871 10551 1082435
6750 1498520623 1186 67514.9194475 10648 1061656
6765 1498520638 1374 49739.251663 10320 934858
6780 1498520653 1464 40652.4966515 10910 677595
6795 1498520668 1259 65745.7508665 12544 1186510
6810 1498520683 1332 52812.9125972 12519 752177
6825 1498520698 1429 49978.7439018 10044 951134
6840 1498520713 1383 63594.8936 10808 841341
6855 1498520728 1262 55715.863854 12956 894421
6870 1498520743 1364 62353.6368466 12322 1295922
6885 1498520758 1410 47786.4286383 10299 655713
6900 1498520773 1397 50731.1584236 10394 950254
6915 1498520788 1261 57827.0433275 12809 801353
6930 1498520803 1392 48765.7128934 10426 619144
6945 1498520818 1391 56442.9013872 10143 692780
6960 1498520833 1565 49921.2835172 10152 731368
6975 1498520848 1786 40587.3786293 9993 797246
6990 1498520863 1767 42666.7536731 10084 626485
7005 1498520878 1818 35522.1110718 10007 828559
7020 1498520893 1649 56120.5839777 10175 770577
7035 1498520908 1814 34520.8907185 9934 617700
7050 1498520923 1806 38157.2627294 10239 835461
7065 1498520938 1744 44836.9684747 11729 833896
7080 1498520953 1732 45661.8465461 10133 718394
7095 1498520968 1797 38943.0054695 10356 757229
7110 1498520983 1771 44133.4749255 10238 919852
7125 1498520998 1769 36582.5382526 10654 626151
7140 1498521013 1106 139945.437339 10773 4069165
7155 1498521028 1540 41305.8066378 10338 634175
7170 1498521043 1367 65469.2473151 10537 945617
7185 1498521058 1374 60916.1681986 10323 985621
7200 1498521073 1401 53059.2741846 10100 847167
7215 1498521088 1456 36299.0967518 11073 432278
7230 1498521103 1488 56764.6290836 10091 1004722
7245 1498521118 1441 51423.0492581 10407 933492
7260 1498521133 1348 63374.1535644 10318 942541
7275 1498521148 1466 47214.2293594 9935 761809
7290 1498521163 1474 38861.3609772 10246 486845
7305 1498521178 1352 63617.1134287 10128 896392
7320 1498521193 1383 50228.0514454 10647 845545
7335 1498521208 1456 45345.5708532 10410 618369
7350 1498521223 1360 65116.7507635 10244 774794
7365 1498521238 1495 39382.7960409 10441 609383
7380 1498521253 1324 75649.3569041 10015 1127978
7395 1498521268 1297 55074.0160239 11155 1188707
7410 1498521283 1466 38129.3278986 10923 457671
7425 1498521298 1263 69600.9644833 10915 1019824
7440 1498521313 1398 48975.0346809 7515 694193
7455 1498521328 1216 69353.7526742 11923 884441
7470 1498521343 1444 38877.2600243 15331 526855
7485 1498521358 1275 63283.2067218 10522 890698
7500 1498521373 1401 61027.0004097 10458 1152920
7515 1498521388 1262 57089.7814937 13635 801657
7530 1498521403 1356 52147.344151 10364 1099697
7545 1498521418 1301 65575.0480671 10974 1210571
7560 1498521433 1444 42002.8474868 10197 635786
7575 1498521448 1351 58941.1342527 11228 752462
7590 1498521463 1269 57637.9904924 10502 984238
7605 1498521478 1441 48360.268527 10693 814964
7620 1498521493 1373 65532.3646605 10621 1032580
7635 1498521508 1244 55910.5904548 10616 884205
7650 1498521523 1267 58234.9620932 10421 894454
7665 1498521538 1263 58124.2254314 12525 809590
7680 1498521553 1453 55234.4952453 10379 759713
7695 1498521568 1236 70930.0786479 13854 1136113
7710 1498521583 1268 58348.0217574 13073 871146
7725 1498521598 1251 65660.0591456 10679 795989
7740 1498521613 1437 50161.848989 10376 786150
7755 1498521628 1283 58961.7842335 10836 919313
7770 1498521643 1296 45525.5820611 13811 557739
7785 1498521658 1376 58223.5290325 10626 835672
7800 1498521673 1447 47850.2848267 10339 696760
7815 1498521688 1275 58606.8394473 10324 1257204
7830 1498521703 1314 56142.2326239 11006 932369
7845 1498521718 1328 61602.9565849 11019 1011105
7860 1498521733 1449 47976.12871 10450 991779
7875 1498521748 1318 51320.1687546 11850 803923
7890 1498521763 1445 48640.9988384 10040 776179
7905 1498521778 1385 54320.0665869 10887 859807
7920 1498521793 1458 50390.769631 10100 768568
7935 1498521808 1261 56542.1274096 11250 759158
7950 1498521823 1243 58835.3261825 10087 843731
7965 1498521838 1415 48566.1052484 12021 684864
7980 1498521853 1433 49927.8936067 10989 1041897
7995 1498521868 1207 62860.3414722 11442 730111
8010 1498521883 1324 55845.9097249 11140 892425
8025 1498521898 1365 53765.4013284 10706 972043
8040 1498521913 1297 56493.9162477 10036 845563
8055 1498521928 1267 50021.1334638 13566 671309
8070 1498521943 1415 46733.4315988 11018 601622
8085 1498521958 1200 69763.9137664 10886 993416
8100 1498521973 1402 42393.5021672 10571 546341
8115 1498521988 1379 42328.1884682 14703 484113
8130 1498522003 1196 74441.9601099 11462 1143039
8145 1498522018 1416 40952.9847508 10360 703809
8160 1498522033 1426 48619.1215264 10254 688826
8175 1498522048 1299 52933.3148216 10445 668935
8190 1498522063 1233 57576.312256 11887 918975
8205 1498522078 1192 68441.1479886 10835 869922
8220 1498522093 1291 54394.0385428 10078 761031
8235 1498522108 1254 59898.1075995 12444 943901
8250 1498522123 1420 48149.9828764 11307 764889
8265 1498522138 1234 64361.4424248 10532 801534
8280 1498522153 1461 39866.0014549 10484 538162
8295 1498522168 1390 51122.6030734 10235 814706
8310 1498522183 1353 51436.3332383 10387 909839
8325 1498522198 1390 56502.1445522 8437 965312
8340 1498522213 1417 54756.7634818 8248 873577
8355 1498522228 1228 61884.1448596 11257 749479
8370 1498522243 1256 64257.8188861 13077 868270
8385 1498522258 1432 41924.8433629 10746 903623
8400 1498522273 1203 72554.0210946 13070 858364
8415 1498522288 1288 46640.4419147 10714 450140
8430 1498522303 1269 59147.0769269 12878 883189
8445 1498522318 1418 47368.9971711 10962 617605
8460 1498522333 1399 51806.3784779 10434 816580
8475 1498522348 1248 54423.7943642 13241 684521
8490 1498522363 1260 55788.7124157 14856 736018
8505 1498522378 1408 50630.7654495 10444 730059
8520 1498522393 1152 64666.0625058 11106 987745
8535 1498522408 1295 55821.5096894 10201 776270
8550 1498522423 1405 49708.9449999 10374 841213
8565 1498522438 1213 67447.890738 11932 874152
8580 1498522453 1447 47964.8804231 9803 711247
8595 1498522468 1276 58073.4074857 10826 902109
8610 1498522483 1181 67486.2649952 14612 877417
8625 1498522498 1436 44410.4802609 10251 983173
8640 1498522513 1392 49677.2761834 9821 818431
8655 1498522528 1299 62585.2185025 10204 939035
8670 1498522543 1414 51430.0754617 10995 1045267
8685 1498522558 1436 40808.5357493 10161 562863
8700 1498522573 1390 53826.7497718 10769 767853
8715 1498522588 1256 53885.1223901 10634 786110
8730 1498522603 1432 40096.5276177 11524 994556
8745 1498522618 1170 75800.5779002 10987 938531
