825 1500608682 30651 5238.28722007 592 373601
840 1500608697 32401 2684.83761148 711 231885
855 1500608712 31557 3901.46382785 586 242613
870 1500608727 31556 2733.23965287 556 231241
885 1500608742 31384 3770.3133822 701 235507
900 1500608757 31375 3791.01292533 614 237058
915 1500608772 32029 2693.77040596 551 230667
930 1500608787 31736 3806.90018256 647 236632
945 1500608802 32188 2775.72621128 593 236473
960 1500608817 30512 4954.644185 600 353749
975 1500608832 31066 4442.37425258 590 378755
990 1500608847 31000 3887.01196294 572 240701
1005 1500608862 32228 2747.09246295 584 240162
1020 1500608877 31800 3611.97688254 544 223725
1035 1500608892 31621 3674.74325634 531 228141
1050 1500608907 32146 2649.29065978 616 223102
1065 1500608922 31749 3818.94095267 585 238851
1080 1500608937 32194 2809.67133309 574 239166
1095 1500608952 31649 3808.68704411 551 242479
1110 1500608967 30968 2808.85777497 543 235494
1125 1500608982 30541 5037.41163694 556 358287
1140 1500608997 31231 2705.27115092 577 224342
1155 1500609012 31768 3666.85178321 606 232715
1170 1500609027 31040 3869.71639788 557 234171
1185 1500609042 31867 2686.14724094 610 228167
1200 1500609057 31337 3738.18485364 658 229666
1215 1500609072 31829 2730.18808876 648 231718
1230 1500609087 31165 3933.30242926 606 242172
1245 1500609102 31782 2801.54064757 608 240318
1260 1500609117 31066 3738.81050603 705 232180
1275 1500609132 31363 2795.73675442 620 244075
1290 1500609147 28301 5301.60098461 671 364112
1305 1500609162 31552 2943.32329179 632 254101
1320 1500609177 30936 3720.90996935 614 225256
1335 1500609192 31193 3389.88878874 577 289237
1350 1500609207 31598 3864.79184433 584 242079
1365 1500609222 31823 3703.13772361 586 232124
1380 1500609237 32140 2649.3876651 577 224894
1395 1500609252 31738 3767.22125711 610 240073
1410 1500609267 31912 2643.95707227 646 223778
1425 1500609282 31442 4036.46578085 637 248233
1440 1500609297 31813 2665.38121101 618 225362
1455 1500609312 29936 4497.83614642 644 299730
1470 1500609327 30012 2768.97291428 649 225228
1485 1500609342 31625 3854.09107313 572 242400
1500 1500609357 31759 2863.56683177 707 245118
1515 1500609372 32207 3809.10199391 595 248141
1530 1500609387 31069 3717.36909655 570 226100
1545 1500609402 31809 2619.44097089 606 221466
1560 1500609417 31119 3887.64118715 565 237734
1575 1500609432 31684 2667.0748021 582 226709
1590 1500609447 31075 3689.73549187 566 225740
1605 1500609462 31488 3008.38312055 581 257399
1620 1500609477 30794 3919.64245818 680 239877
1635 1500609492 29941 4123.38950379 608 343010
1650 1500609507 29470 4451.51210265 582 288508
1665 1500609522 32259 2676.5627211 620 229526
1680 1500609537 31610 3732.63727142 663 229928
1695 1500609552 31604 3738.64454047 594 237538
1710 1500609567 31449 2757.8154398 557 231838
1725 1500609582 31100 3719.83413609 668 226114
1740 1500609597 28755 6632.27427057 663 237417
1755 1500609612 30944 3960.96314045 627 240258
1770 1500609627 30094 4112.66762576 560 257353
1785 1500609642 31316 2707.65618201 630 227904
1800 1500609657 29869 4487.20402924 702 298509
1815 1500609672 29648 2840.60187284 625 229690
1830 1500609687 30787 3981.4684477 563 239608
1845 1500609702 31562 2740.9531189 613 232001
1860 1500609717 30929 3830.18615736 715 231397
1875 1500609732 31221 3006.33830432 682 252909
1890 1500609747 31114 3659.4970966 576 218830
1905 1500609762 31577 3707.86353578 628 231329
1920 1500609777 32017 2775.96343636 725 236020
1935 1500609792 30191 4598.24238161 555 308432
1950 1500609807 31269 2861.25531891 657 244459
1965 1500609822 28922 5388.61002486 625 373088
1980 1500609837 29987 2889.38817053 581 233682
1995 1500609852 30920 3817.94447314 642 240961
2010 1500609867 31528 2812.3061711 538 238499
2025 1500609882 30933 3781.74271996 634 235526
2040 1500609897 31555 2744.20115881 719 232610
2055 1500609912 31179 3835.53907554 569 238499
2070 1500609927 31459 2765.97451181 616 232367
2085 1500609942 31059 3833.39523138 701 234991
2100 1500609957 31408 2745.00200364 597 230466
2115 1500609972 30883 4013.47617409 556 244103
2130 1500609987 30436 4458.8333676 599 293530
2145 1500610002 29338 5543.21495163 555 459633
2160 1500610017 31145 2878.12960097 674 240594
2175 1500610032 30019 4985.78549478 677 356080
2190 1500610047 31273 4054.32522129 574 257862
2205 1500610062 32121 2869.54526014 670 245046
2220 1500610077 31414 3899.38200232 636 239277
2235 1500610092 32046 2629.69294786 584 223853
2250 1500610107 31584 3770.16989007 676 234248
2265 1500610122 32260 2766.45187921 604 244524
2280 1500610137 31241 3957.64475414 594 253275
2295 1500610152 31652 2844.7500769 612 239724
2310 1500610167 30562 3952.99924108 594 254253
2325 1500610182 28516 4417.37274859 637 366256
2340 1500610197 31116 3676.17015384 668 230397
2355 1500610212 31405 2764.33319265 544 230785
2370 1500610227 30638 3836.89627173 584 232777
2385 1500610242 30815 3659.30457874 591 226377
2400 1500610257 31390 2721.17897243 704 229391
2415 1500610272 31082 3815.81249539 611 232928
2430 1500610287 31408 2774.95207166 693 231602
2445 1500610302 30875 4115.68961415 710 257576
2460 1500610317 31387 2817.95493222 684 243073
2475 1500610332 30807 3963.5774245 563 242202
2490 1500610347 30934 2870.51336872 580 245034
2505 1500610362 28911 4673.6090979 663 309741
2520 1500610377 31986 2860.37969508 570 245696
2535 1500610392 31345 3705.96681043 528 226010
2550 1500610407 31414 2757.60548302 716 230293
2565 1500610422 31062 3877.36276353 682 243103
2580 1500610437 31564 2722.59875854 630 228580
2595 1500610452 31135 3712.68218408 549 225435
2610 1500610467 31369 3705.72610968 754 230852
2625 1500610482 32108 2789.43972869 558 237036
2640 1500610497 31365 3809.41898457 682 232835
2655 1500610512 30984 2817.86248777 545 235154
2670 1500610527 29200 4531.57467113 577 305320
2685 1500610542 29939 3509.3932524 688 296849
2700 1500610557 30889 3883.84603196 587 236073
2715 1500610572 31371 2828.94114467 609 236297
2730 1500610587 31009 3778.92934573 699 236257
2745 1500610602 31541 2593.335497 615 218697
2760 1500610617 31085 3718.35958455 706 227712
2775 1500610632 31553 2835.38163216 586 237327
2790 1500610647 30911 3754.52859891 599 230487
2805 1500610662 31302 2781.79779998 647 233888
2820 1500610677 30725 3963.47902732 681 243603
2835 1500610692 30518 2725.18641564 576 222059
2850 1500610707 28087 5226.90510723 631 309727
2865 1500610722 30981 2631.79444486 609 217258
2880 1500610737 30849 3808.16977038 594 231717
2895 1500610752 31448 2882.3542461 661 245066
2910 1500610767 30757 3915.73747843 602 240605
2925 1500610782 31429 2649.67092296 677 222116
2940 1500610797 30912 3906.97299709 630 244648
2955 1500610812 30966 3773.13119305 585 232435
2970 1500610827 30675 2744.85883061 665 229924
2985 1500610842 30500 3795.26613033 706 229896
3000 1500610857 30849 2979.97063744 686 248100
3015 1500610872 28911 5240.55664982 687 315455
3030 1500610887 30499 3611.98837207 586 302697
3045 1500610902 30918 3934.73658585 631 242622
3060 1500610917 31472 2624.88018774 575 219392
3075 1500610932 30764 3826.91337765 642 241537
3090 1500610947 31256 2772.17459768 728 232609
3105 1500610962 30951 3929.69578975 753 248041
3120 1500610977 31103 2758.74011099 656 230590
3135 1500610992 30783 3826.02365387 541 233494
3150 1500611007 31165 2846.12016612 574 238561
3165 1500611022 30364 4102.0029254 637 250421
3180 1500611037 29630 3013.66388305 669 252770
3195 1500611052 27170 5962.93065531 616 366914
3210 1500611067 31742 2754.32024282 601 235900
3225 1500611082 31299 3950.76043313 523 251663
3240 1500611097 31816 2769.54093669 611 234962
3255 1500611112 31125 4086.45053806 557 254320
3270 1500611127 31216 2805.51652998 573 233868
3285 1500611142 30707 3920.03150498 702 237567
3300 1500611157 31347 3257.23133965 648 277065
3315 1500611172 30848 3896.6797405 584 239086
3330 1500611187 30944 2959.86604427 550 247378
3345 1500611202 30325 4377.05300402 592 294284
3360 1500611217 30747 927.558623484 623 17141
3375 1500611232 31220 987.309475291 577 49591
3390 1500611247 31850 2735.63795119 566 231375
3405 1500611262 32234 2611.97626329 570 225195
3420 1500611277 31519 3692.42779212 590 233265
3435 1500611292 31744 2822.87778694 572 240839
3450 1500611307 30955 3866.96263235 546 240232
3465 1500611322 31457 2908.75609153 597 251259
3480 1500611337 31328 3918.51298326 554 242654
3495 1500611352 32073 2784.85996057 594 238329
3510 1500611367 31353 3892.96031318 530 241897
3525 1500611382 31631 3838.2717465 613 244344
3540 1500611397 27232 9010.64076523 596 311469
3555 1500611412 31569 3938.28566765 555 240975
3570 1500611427 31957 3725.70489975 645 230472
3585 1500611442 32538 2763.02406794 607 237214
3600 1500611457 31669 3927.79747441 666 241555
3615 1500611472 31596 2952.35634706 556 253247
3630 1500611487 30911 4189.78197523 639 253470
3645 1500611502 29923 2986.46697621 688 247796
3660 1500611517 31339 4970.31276682 741 365061
3675 1500611532 31290 3823.22586306 554 240731
3690 1500611547 29147 3806.55999559 622 311639
3705 1500611562 30071 3988.93732716 617 242109
3720 1500611577 30374 3608.14924858 616 301972
3735 1500611592 29717 4694.62075146 615 311721
3750 1500611607 31949 2686.71323367 638 229006
3765 1500611622 31493 3792.56549054 705 236086
3780 1500611637 31739 2860.31257033 560 241444
3795 1500611652 30735 3979.94510012 664 247441
3810 1500611667 31369 2761.58740582 615 231779
3825 1500611682 31097 3969.8964722 591 243261
3840 1500611697 31645 3071.56800348 642 262483
3855 1500611712 29387 4619.39498203 586 299184
3870 1500611727 30864 2901.15080615 597 241845
3885 1500611742 30538 4589.46467467 678 303575
3900 1500611757 30541 3625.48727759 610 306099
3915 1500611772 31414 3892.64293251 542 249947
3930 1500611787 31775 2658.32879832 558 227768
3945 1500611802 30153 4337.56729054 673 297131
3960 1500611817 32008 2836.06628978 704 246759
3975 1500611832 31402 3886.37015736 585 238867
3990 1500611847 31838 3930.10254319 567 249133
4005 1500611862 32262 2960.24796259 615 255443
4020 1500611877 31898 3778.60728311 611 236470
4035 1500611892 31497 2850.25033988 672 242704
4050 1500611907 29774 4534.32497733 688 302091
4065 1500611922 31460 2791.06682113 580 236952
4080 1500611937 30877 3897.76782274 624 242188
4095 1500611952 30189 3488.46484861 603 288477
4110 1500611967 30666 4006.27982048 562 242947
4125 1500611982 32117 2943.4653047 643 253360
4140 1500611997 30710 4470.55712412 677 308318
4155 1500612012 31336 2871.24049846 601 241439
4170 1500612027 30611 4548.30451927 677 302923
4185 1500612042 31008 2922.9635646 637 245759
4200 1500612057 31131 3826.06181341 636 235280
4215 1500612072 31259 3810.61451737 518 230988
4230 1500612087 30490 3522.61905406 662 294794
4245 1500612102 31287 3923.53322912 552 241460
4260 1500612117 31472 2802.22144021 602 235952
4275 1500612132 30575 4097.95021932 628 254763
4290 1500612147 31713 3272.50928188 703 279796
4305 1500612162 31842 3859.90738231 497 242849
4320 1500612177 32605 2591.22326325 629 223524
4335 1500612192 31666 3872.35742152 548 247482
4350 1500612207 31000 2775.85788541 617 233242
4365 1500612222 30734 4392.09801803 648 283051
4380 1500612237 30658 3628.05939863 569 305772
4395 1500612252 31197 3902.83320166 554 242925
4410 1500612267 30218 4178.16347215 543 350168
4425 1500612282 30738 4387.6262375 655 289972
4440 1500612297 30622 3410.94576327 584 285549
4455 1500612312 31748 3845.05019473 583 248083
4470 1500612327 31192 3933.10971116 619 242893
4485 1500612342 31773 2887.82738404 592 247648
4500 1500612357 30945 3921.15990493 558 247193
4515 1500612372 31726 2810.23771237 581 241120
4530 1500612387 31321 3828.56108741 595 243732
4545 1500612402 31832 2798.53961916 687 239917
4560 1500612417 30364 4468.85600574 601 304145
4575 1500612432 30178 3583.91978147 612 298825
4590 1500612447 29562 4150.71174619 598 246503
4605 1500612462 30571 3026.91839996 652 252689
4620 1500612477 30458 3902.10122883 685 238905
4635 1500612492 30351 3639.91840568 581 304327
4650 1500612507 31249 4105.60701967 694 254711
4665 1500612522 32287 2781.43434221 717 239054
4680 1500612537 31679 3767.65497359 587 233390
4695 1500612552 31730 3836.78550352 598 239127
4710 1500612567 31428 2688.41440258 566 224054
4725 1500612582 30313 4688.47907108 707 304636
4740 1500612597 29888 2993.96342663 567 247808
4755 1500612612 30841 4008.29153131 633 258688
4770 1500612627 30829 3350.48503951 529 232904
4785 1500612642 30018 4593.83282238 630 303742
4800 1500612657 29692 2837.45026388 687 232210
4815 1500612672 31330 3801.54021418 649 234666
4830 1500612687 29894 3753.47572258 590 312903
4845 1500612702 30594 3507.65106588 587 295756
4860 1500612717 30298 4108.69784725 615 249896
4875 1500612732 25484 5310.06224069 589 403650
4890 1500612747 25810 7063.08261314 629 546191
4905 1500612762 29411 5449.23132194 613 364814
4920 1500612777 31502 2803.87481889 685 235973
4935 1500612792 30722 4056.76225579 665 256512
4950 1500612807 29892 3062.12034381 632 250367
4965 1500612822 30215 4088.33450197 613 257215
4980 1500612837 31807 2733.82424453 559 232770
4995 1500612852 30877 4058.55479204 550 263308
5010 1500612867 30745 4492.73669382 622 312543
5025 1500612882 30739 2833.35084308 710 241893
5040 1500612897 30762 3862.03003613 582 240315
5055 1500612912 31079 3076.85830028 573 259608
5070 1500612927 29553 4711.07535495 632 303942
5085 1500612942 32553 2805.72111943 600 241192
5100 1500612957 31840 3958.78276747 605 250454
5115 1500612972 31131 2751.96202735 666 229289
5130 1500612987 28342 4120.23870668 617 244904
5145 1500613002 30560 2809.60993734 654 236681
5160 1500613017 30637 907.200088183 749 26036
5175 1500613032 31582 907.98127734 596 39790
5190 1500613047 32015 780.952623403 642 15207
5205 1500613062 31789 951.248653087 720 55091
5220 1500613077 31786 795.413728823 645 15145
5235 1500613092 31835 932.484316222 595 52091
5250 1500613107 30155 923.725608609 645 20949
5265 1500613122 30809 1000.34044205 625 55042
5280 1500613137 31804 810.858803985 590 15620
5295 1500613152 30679 990.054038929 607 47265
5310 1500613167 32466 757.131428485 564 26605
5325 1500613182 32356 909.134203515 706 59116
5340 1500613197 31068 848.6571746 656 17761
5355 1500613212 32373 902.982834831 610 52364
5370 1500613227 32380 743.417110376 663 18951
5385 1500613242 31948 932.188285702 663 57396
5400 1500613257 31772 779.753166072 564 16548
5415 1500613272 30995 1274.61641289 638 95592
5430 1500613287 31871 780.75860546 601 15163
5445 1500613302 32336 749.897326305 611 17426
5460 1500613317 30426 1103.65438431 626 71991
5475 1500613332 32519 737.666591354 724 17236
5490 1500613347 32315 982.957781392 549 64692
5505 1500613362 32399 744.886568546 673 19427
5520 1500613377 32393 871.671956644 643 51204
5535 1500613392 32639 750.0599976 551 16637
5550 1500613407 32732 959.716624843 590 69066
5565 1500613422 32860 740.890005331 736 18642
5580 1500613437 32745 876.790168741 690 51985
5595 1500613452 31661 823.116030703 542 22657
5610 1500613467 31747 968.085223521 631 56784
5625 1500613482 31369 843.372989845 677 20491
5640 1500613497 32965 884.233000968 695 57187
5655 1500613512 32915 745.987935559 610 19916
5670 1500613527 28439 944.086860411 640 21205
5685 1500613542 31395 750.099993334 688 20154
5700 1500613557 31571 878.623355028 588 49801
5715 1500613572 31298 842.064724353 592 31772
5730 1500613587 31432 1029.71306683 718 56878
5745 1500613602 32309 752.693164576 606 15788
5760 1500613617 31545 972.044237676 658 59150
5775 1500613632 31624 793.659876773 663 15122
5790 1500613647 31930 986.829265881 590 57220
5805 1500613662 30673 858.774708524 667 14959
5820 1500613677 32478 854.153382011 552 48283
5835 1500613692 32550 732.267027798 676 14011
5850 1500613707 32316 926.207320204 562 52396
5865 1500613722 32453 737.220455495 646 15324
5880 1500613737 32192 882.112804578 595 49113
5895 1500613752 31738 792.011994859 578 19009
5910 1500613767 32028 981.216082216 590 55610
5925 1500613782 31370 812.755805885 652 22726
5940 1500613797 31858 882.465296768 701 55243
5955 1500613812 32475 738.680580495 591 14098
5970 1500613827 32047 991.967237362 591 60025
5985 1500613842 31356 820.527269504 689 15760
6000 1500613857 32391 874.500428816 670 51366
6015 1500613872 32570 746.504521085 613 16550
6030 1500613887 32290 943.993114382 722 55933
6045 1500613902 32522 735.898090771 670 15539
6060 1500613917 32239 941.104670055 691 60802
6075 1500613932 31683 805.096267536 668 15097
6090 1500613947 32256 792.645570227 576 22651
6105 1500613962 32172 902.159076882 694 56480
6120 1500613977 31248 826.465365276 621 17363
6135 1500613992 31967 947.580603432 563 73671
6150 1500614007 30805 885.4592029 600 18523
6165 1500614022 31516 1080.6983853 592 55951
6180 1500614037 32436 753.256264494 588 16819
6195 1500614052 32398 875.680306961 628 50631
6210 1500614067 32163 793.156983201 564 20502
6225 1500614082 32266 888.994375685 666 53163
6240 1500614097 32555 732.637017902 639 13849
6255 1500614112 32441 916.920389129 705 58018
6270 1500614127 29707 973.10688005 564 18140
6285 1500614142 29160 1088.6027742 552 50653
6300 1500614157 32374 792.112365766 702 18227
6315 1500614172 32327 945.042327094 573 54515
6330 1500614187 32369 756.144827398 715 14596
6345 1500614202 31804 993.604549104 565 61943
6360 1500614217 32503 748.301409861 570 15431
6375 1500614232 32529 909.671369232 590 55538
6390 1500614247 32671 773.338864923 528 20183
6405 1500614262 32472 932.786149125 533 59380
6420 1500614277 32460 769.040311037 676 16901
6435 1500614292 32230 922.0 600 53497
6450 1500614307 32345 782.039001585 616 21869
6465 1500614322 31039 1158.7117847 681 81711
6480 1500614337 23747 2919.45697005 612 163496
6495 1500614352 22966 2466.00385239 685 104876
6510 1500614367 22951 2600.87888991 578 121059
6525 1500614382 23227 2552.45254608 647 113794
6540 1500614397 23496 2068.95456693 698 53176
6555 1500614412 24973 2284.32528332 595 145169
6570 1500614427 24690 2530.25650874 643 190335
6585 1500614442 24881 1793.76308358 621 84394
6600 1500614457 25967 1623.00277264 585 82347
6615 1500614472 26131 2105.94349402 598 153577
6630 1500614487 25708 1852.45026924 558 145714
6645 1500614502 25469 2483.81098315 614 183651
6660 1500614517 27510 1944.55239065 621 163807
6675 1500614532 27411 5498.0895773 599 354992
6690 1500614547 26696 8251.74787545 542 475696
6705 1500614562 26336 10195.2389869 638 526037
6720 1500614577 27966 6067.33912024 568 314019
6735 1500614592 26057 8635.49587459 636 463080
6750 1500614607 25509 10095.2817692 596 549007
6765 1500614622 26164 10014.2116015 565 538350
6780 1500614637 25706 9684.08488191 617 531163
6795 1500614652 24038 10516.279808 653 492129
6810 1500614667 24683 11003.4347819 563 540219
6825 1500614682 27714 7258.24916905 613 477216
6840 1500614697 28006 6709.33633082 591 280515
6855 1500614712 26205 9139.50677006 614 480997
6870 1500614727 26903 7079.97980223 599 307523
6885 1500614742 28783 5631.19871786 582 299565
6900 1500614757 26928 9389.38160903 589 523214
6915 1500614772 30900 3877.0484908 608 237863
6930 1500614787 30892 3061.6657231 533 258491
6945 1500614802 28982 5057.59606928 629 336541
6960 1500614817 29895 1049.34122191 589 37147
6975 1500614832 30723 1166.69276161 687 79268
6990 1500614847 31595 803.519134806 608 13611
7005 1500614862 31943 939.566389352 585 54754
7020 1500614877 31628 835.593800839 549 20976
7035 1500614892 31635 954.641817647 663 56847
7050 1500614907 31831 775.656496137 602 14190
7065 1500614922 31735 908.645145257 754 49268
7080 1500614937 31917 822.395282088 550 17834
7095 1500614952 32033 775.619752198 591 15530
7110 1500614967 31662 1013.02764029 620 67795
7125 1500614982 31207 839.437907174 569 15998
7140 1500614997 31068 1117.87790031 573 69034
7155 1500615012 31249 824.467707069 712 16180
7170 1500615027 31901 908.323730836 707 53936
7185 1500615042 31651 799.267789918 711 16457
7200 1500615057 32175 949.821562189 548 53216
7215 1500615072 32201 784.766844356 641 15810
7230 1500615087 32407 894.262824901 721 53784
7245 1500615102 32015 789.653721577 532 13996
7260 1500615117 31063 1033.35473096 558 63069
7275 1500615132 31691 789.272449792 666 13343
7290 1500615147 30241 1342.42578938 572 106487
7305 1500615162 32215 745.142268295 560 17314
7320 1500615177 30613 1009.48749373 556 51024
7335 1500615192 32361 736.013586831 576 17572
7350 1500615207 32371 883.615300909 628 55753
7365 1500615222 32438 731.134050636 573 15438
7380 1500615237 32451 927.914866785 567 55873
7395 1500615252 32443 764.686210154 632 14914
7410 1500615267 32550 883.764108798 634 53718
7425 1500615282 32359 765.47240316 615 15594
7440 1500615297 32125 944.855544515 628 51542
7455 1500615312 31022 827.807344737 605 18217
7470 1500615327 31411 942.210698305 615 54903
7485 1500615342 30617 867.063434819 635 14538
7500 1500615357 31754 958.03027092 528 52387
7515 1500615372 31971 767.138840107 602 18156
7530 1500615387 31993 767.056060533 662 16951
7545 1500615402 31865 924.025973661 551 54971
7560 1500615417 31822 818.242017987 580 21282
7575 1500615432 31770 896.91025192 640 50802
7590 1500615447 31976 758.861647469 598 16139
7605 1500615462 31673 912.044406814 589 51086
7620 1500615477 31820 811.513400998 611 23358
7635 1500615492 31594 947.36740497 578 57983
7650 1500615507 30986 835.014371134 646 16296
7665 1500615522 30981 999.072069472 641 58685
7680 1500615537 31725 828.574679797 627 21136
7695 1500615552 31874 911.602435275 718 56108
7710 1500615567 31914 773.666594859 680 13193
7725 1500615582 31835 893.518326617 638 49527
7740 1500615597 31192 892.530671742 532 29422
7755 1500615612 31390 943.743079445 541 57490
7770 1500615627 31514 767.200755995 729 19069
7785 1500615642 31454 896.681660346 674 50621
7800 1500615657 31761 805.712107393 582 17945
7815 1500615672 31308 962.718546617 628 56454
7830 1500615687 30909 843.732777602 571 15774
7845 1500615702 31364 936.227002388 644 52790
7860 1500615717 31181 880.900107844 544 24067
7875 1500615732 31778 984.948221989 608 62637
7890 1500615747 31950 764.140039522 714 17763
7905 1500615762 31899 902.568556953 678 52862
7920 1500615777 32206 795.885670181 586 21269
7935 1500615792 32523 749.808642255 565 15576
7950 1500615807 32380 922.705803602 574 55307
7965 1500615822 32291 770.265538629 669 17084
7980 1500615837 31480 936.626926796 641 44587
7995 1500615852 31039 837.120063073 689 14284
8010 1500615867 31711 987.761610916 742 64245
8025 1500615882 31015 829.94638381 658 18958
8040 1500615897 31806 949.945787927 609 56603
8055 1500615912 31953 770.081813835 633 18472
8070 1500615927 31892 892.094165433 729 50159
8085 1500615942 32041 772.59497798 603 20094
8100 1500615957 31749 934.496120912 638 51772
8115 1500615972 31969 776.958171332 640 16526
8130 1500615987 31713 888.574701418 701 47337
8145 1500616002 31875 775.421175878 633 16772
8160 1500616017 30642 1046.27577627 561 58909
8175 1500616032 31817 773.552196041 686 13244
8190 1500616047 30645 1285.2104886 593 93689
8205 1500616062 32602 729.910953473 667 15189
8220 1500616077 32309 954.984816633 567 55251
8235 1500616092 32567 725.32199746 613 16283
8250 1500616107 32387 877.780724327 592 52526
8265 1500616122 32611 730.865240657 554 20302
8280 1500616137 32286 1047.81152885 573 74132
8295 1500616152 32148 781.591325438 671 19718
8310 1500616167 32067 912.788036731 682 54509
8325 1500616182 32055 789.124831696 603 17615
8340 1500616197 31364 1016.80824151 641 59559
8355 1500616212 31221 842.768651529 703 19977
8370 1500616227 32472 754.992052938 676 26691
8385 1500616242 32147 899.807757246 709 47913
8400 1500616257 32294 782.115720338 549 22526
8415 1500616272 32198 899.382010049 651 57523
8430 1500616287 32320 763.800366588 615 24010
8445 1500616302 32297 970.655448653 586 65998
8460 1500616317 32341 795.711002814 552 25908
8475 1500616332 32078 963.242440925 580 59735
8490 1500616347 32179 764.984313565 670 15658
8505 1500616362 31835 989.668631412 632 68799
8520 1500616377 29518 1011.1236324 568 30379
8535 1500616392 31586 925.531198826 625 53208
8550 1500616407 31890 763.981675173 624 16685
8565 1500616422 31917 975.03948638 725 63644
8580 1500616437 32232 811.656947238 610 29099
8595 1500616452 32249 913.662410303 696 53635
8610 1500616467 32376 767.395595505 567 17089
8625 1500616482 32191 858.928402138 687 43335
8640 1500616497 32400 802.108471468 582 23518
8655 1500616512 32120 951.34746544 630 58747
8670 1500616527 31941 796.193443831 684 15198
8685 1500616542 30922 1018.34915427 622 60636
8700 1500616557 31113 877.900336029 633 24113
8715 1500616572 32412 906.558878397 665 56072
8730 1500616587 31844 2941.40969605 700 252598
8745 1500616602 31853 2781.77119836 696 239566
8760 1500616617 31788 936.396817594 567 56066
8775 1500616632 32350 824.234796645 563 42975
8790 1500616647 31985 783.588539988 733 16061
8805 1500616662 31732 945.723003844 598 54534
8820 1500616677 31901 800.34742456 565 22255
8835 1500616692 31586 993.09214074 590 60161
8850 1500616707 31782 805.693490107 636 26888
8865 1500616722 31600 991.991431415 672 59531
8880 1500616737 30421 929.052205207 686 20387
8895 1500616752 32264 932.793653495 648 59144
8910 1500616767 32336 750.736305236 557 16463
8925 1500616782 32245 908.562601035 711 56737
8940 1500616797 31706 866.49639353 557 26592
8955 1500616812 32075 959.397727744 680 58631
8970 1500616827 32320 765.241791854 562 16043
8985 1500616842 31680 988.092606996 637 58414
9000 1500616857 32152 814.223556525 549 25035
9015 1500616872 31844 970.448349991 669 61266
9030 1500616887 31335 839.830340009 624 18872
9045 1500616902 29573 1093.52960637 672 58327
9060 1500616917 32154 810.803922043 587 20910
9075 1500616932 32272 781.844613718 562 18920
9090 1500616947 32137 950.797559946 619 58310
9105 1500616962 32218 774.604415169 692 15665
9120 1500616977 32014 939.989893563 595 51105
9135 1500616992 32427 749.234275778 631 18458
9150 1500617007 32006 976.954963138 706 65011
9165 1500617022 32281 778.742576209 586 19071
9180 1500617037 30766 1020.43030139 587 52915
9195 1500617052 31999 789.851884849 712 15010
9210 1500617067 31119 989.906056149 678 60212
9225 1500617082 30870 881.263297772 699 18074
9240 1500617097 32230 963.568368098 613 56673
9255 1500617112 32330 762.660474917 645 15497
9270 1500617127 32201 846.442555641 573 37090
9285 1500617142 32295 766.78419389 599 16352
9300 1500617157 31937 1011.48257523 641 61409
