5520 1500613377 32656 835.456761299 551 69066
5580 1500613437 31880 880.31017261 542 56784
5640 1500613497 31429 841.315042062 610 57187
5700 1500613557 31653 881.023268705 588 56878
5760 1500613617 31443 907.400683271 590 59150
5820 1500613677 32449 816.409211119 552 52396
5880 1500613737 31832 870.864512998 578 55610
5940 1500613797 31934 863.550809159 591 60025
6000 1500613857 32443 829.595684656 613 55933
6060 1500613917 32087 862.89744466 576 60802
6120 1500613977 31384 940.753421466 563 73671
6180 1500614037 32316 829.708382506 564 53163
6240 1500614097 30966 937.045890018 552 58018
6300 1500614157 32219 876.988597417 565 61943
6360 1500614217 32544 844.84022158 528 59380
6420 1500614277 32018 919.214338443 600 81711
6480 1500614337 23223 2642.77221871 578 163496
6540 1500614397 24510 2188.16384213 595 190335
6600 1500614457 25818 2039.78062546 558 183651
6660 1500614517 26988 7130.01647964 542 526037
6720 1500614577 26424 8806.36985369 565 549007
6780 1500614637 25535 9654.02289204 563 540219
6840 1500614697 27474 7209.21181545 582 480997
6900 1500614757 29425 5734.94908434 533 523214
6960 1500614817 31039 998.100696323 585 79268
7020 1500614877 31707 871.233608167 549 56847
7080 1500614937 31705 867.286573169 550 67795
7140 1500614997 31467 920.542231514 573 69034
7200 1500615057 32199 857.684673992 532 53784
7260 1500615117 31302 1001.50586618 558 106487
7320 1500615177 31946 846.886060813 556 55753
7380 1500615237 32451 838.662625851 567 55873
7440 1500615297 31294 898.285589331 605 54903
7500 1500615357 31896 858.332686084 528 54971
7560 1500615417 31810 848.600612774 580 51086
7620 1500615477 31345 901.564750864 578 58685
7680 1500615537 31837 853.597094653 627 56108
7740 1500615597 31388 877.400136768 532 57490
7800 1500615657 31335 889.530775184 571 56454
7860 1500615717 31702 886.763779143 544 62637
7920 1500615777 32350 812.471537963 565 55307
7980 1500615837 31311 901.190878782 641 64245
8040 1500615897 31923 849.552235004 603 56603
8100 1500615957 31826 846.55655452 633 51772
8160 1500616017 31426 980.823633484 561 93689
8220 1500616077 32468 827.723987812 554 55251
8280 1500616137 32139 889.735353911 573 74132
8340 1500616197 31801 883.442131665 641 59559
8400 1500616257 32277 858.17597263 549 65998
8460 1500616317 32108 883.575124141 552 68799
8520 1500616377 31228 924.425767707 568 63644
8580 1500616437 32262 839.61241058 567 53635
8640 1500616497 31846 896.55395822 582 60636
8700 1500616557 31805 2121.72712666 633 252598
8760 1500616617 31964 875.04628449 563 56066
8820 1500616677 31717 902.436701381 565 60161
8880 1500616737 31816 884.273713281 557 59144
8940 1500616797 31945 898.772496241 557 58631
9000 1500616857 31226 935.546898878 549 61266
9060 1500616917 32195 832.489038967 562 58310
9120 1500616977 32182 866.402331483 586 65011
9180 1500617037 31188 924.346255469 587 60212
9240 1500617097 32264 838.741318882 573 56673
9300 1500617157 31700 910.716750697 577 61409
9360 1500617217 31758 934.837953872 551 66387
9420 1500617277 30501 932.809198068 547 52204
9480 1500617337 31577 1002.9656026 563 100575
9540 1500617397 32331 905.712426767 545 59672
9600 1500617457 32196 863.540966023 537 55025
9660 1500617517 31428 915.254063088 580 53514
9720 1500617577 31469 946.080863352 539 73321
9780 1500617637 31629 895.527219017 538 57177
9840 1500617697 31251 912.65601406 635 53173
9900 1500617757 31654 1001.96007905 556 104054
9960 1500617817 32316 878.679122319 601 64843
10020 1500617877 31412 965.70440612 583 78404
10080 1500617937 32149 879.857374806 547 59692
10140 1500617997 31912 859.409099323 574 58015
10200 1500618057 31878 891.38936498 574 61596
10260 1500618117 32145 864.881494773 596 59862
10320 1500618177 31931 897.687584853 533 51836
10380 1500618237 30241 987.389993873 543 55190
10440 1500618297 31436 935.468866398 554 60538
10500 1500618357 31256 2879.39854831 575 248004
10560 1500618417 31005 953.68705559 579 59142
10620 1500618477 32223 847.187110384 574 52758
10680 1500618537 31991 863.535754905 549 56924
10740 1500618597 30952 1065.92682676 575 116116
10800 1500618657 32268 835.995215297 574 53401
10860 1500618717 31785 936.76357743 550 87356
10920 1500618777 31718 926.138218626 571 79248
10980 1500618837 32232 842.682621157 554 56562
11040 1500618897 31708 890.155604375 564 51691
11100 1500618957 31945 915.870624051 584 90801
11160 1500619017 32101 809.641278592 570 49609
11220 1500619077 31400 919.494970079 589 71096
11280 1500619137 30959 1445.96127196 562 182251
11340 1500619197 27346 2408.24022888 569 267530
11400 1500619257 25182 2379.4182062 581 164486
11460 1500619317 25228 2144.30151798 572 170581
11520 1500619377 27273 1858.91904073 557 173793
11580 1500619437 28710 1580.77164701 548 183629
11640 1500619497 29158 1447.26811614 556 124986
11700 1500619557 30118 1271.1557733 567 123777
11760 1500619617 30868 956.034518205 586 69718
11820 1500619677 29673 984.358674468 577 67451
11880 1500619737 31964 850.438122382 612 54866
11940 1500619797 32867 851.112800985 541 67428
12000 1500619857 31685 902.067624959 575 59654
12060 1500619917 31521 1108.52018475 570 123992
12120 1500619977 32385 843.991113697 586 55959
12180 1500620037 32090 855.820658783 590 58764
12240 1500620097 32534 854.878353919 628 56733
12300 1500620157 32007 2649.79319948 546 377981
12360 1500620217 32314 862.148479092 529 50890
12420 1500620277 32244 854.634424769 554 57174
12480 1500620337 31946 883.264965908 560 68476
12540 1500620397 32323 879.660730054 617 65045
12600 1500620457 32095 832.254768686 626 58269
12660 1500620517 32058 860.295298139 628 56361
12720 1500620577 32392 845.015384475 562 59505
12780 1500620637 32129 894.69380237 593 71017
12840 1500620697 31949 881.464690161 548 59375
12900 1500620757 32305 873.930775291 557 69179
12960 1500620817 31995 890.803008527 590 61352
13020 1500620877 30284 979.218566 573 87403
13080 1500620937 32167 833.159648567 539 53024
13140 1500620997 32616 849.001177855 555 61229
13200 1500621057 32852 789.101387656 557 59904
13260 1500621117 32361 848.329535028 566 58830
13320 1500621177 31733 876.271647379 582 61805
13380 1500621237 32366 811.36181818 575 49216
13440 1500621297 31560 1002.59313782 612 102278
13500 1500621357 32365 868.371464294 530 65563
13560 1500621417 32653 819.926826003 623 59200
13620 1500621477 32194 831.599062049 603 54683
13680 1500621537 32117 873.407694035 554 63876
13740 1500621597 32639 829.003015676 540 62597
13800 1500621657 31847 843.473176811 564 59048
13860 1500621717 32110 865.669682962 542 63202
13920 1500621777 32341 831.448735642 573 56978
13980 1500621837 31711 891.34280723 575 60529
14040 1500621897 32073 866.983275502 562 69449
14100 1500621957 32293 1609.05531291 598 252101
14160 1500622017 31738 900.533175402 587 53147
14220 1500622077 32407 838.291118884 560 59467
14280 1500622137 32222 930.664278889 573 94566
14340 1500622197 29422 998.060619401 544 74569
