1155 1501891187 17887 4964.17868333 632 134360
1170 1501891202 18486 5044.73438349 605 145486
1185 1501891217 18799 4253.7816117 616 128665
1200 1501891232 19440 4488.41241421 561 143625
1215 1501891247 22175 3275.77120691 613 140744
1230 1501891262 21401 3073.51834223 583 88631
1245 1501891277 16955 5932.96966114 661 175130
1260 1501891292 18338 5134.00428516 651 176113
1275 1501891307 17345 5775.834918 627 190193
1290 1501891322 19025 5429.57963382 583 192980
1305 1501891337 18481 5004.00439648 625 147074
1320 1501891352 19083 4726.33843477 579 187602
1335 1501891367 21941 3455.4857835 596 75954
1350 1501891382 17312 5192.79539362 625 99297
1365 1501891397 20156 4160.06225915 607 95579
1380 1501891412 17619 5698.90384197 645 124445
1395 1501891427 20535 4385.79217474 639 104202
1410 1501891442 22366 3173.76952534 646 66664
1425 1501891457 18993 4383.20191184 637 95235
1440 1501891472 18869 4591.38181815 565 89170
1455 1501891487 16679 6574.20710048 649 140362
1470 1501891502 21196 3719.42401455 627 105049
1485 1501891517 17974 4942.70563558 537 87653
1500 1501891532 19705 4471.61022452 658 73852
1515 1501891547 18303 5391.85404105 626 132609
1530 1501891562 16449 6221.58773948 609 134808
1545 1501891577 19888 4161.6809104 635 105429
1560 1501891592 18888 4819.98246885 612 113355
1575 1501891607 20591 3838.95128909 610 65754
1590 1501891622 19512 4661.67898938 621 110987
1605 1501891637 18797 4993.63324644 591 113796
1620 1501891652 18946 4658.68146582 555 101324
1635 1501891667 19280 4888.59120811 599 95002
1650 1501891682 18282 4761.96913052 597 115727
1665 1501891697 18931 4659.98626607 636 113125
1680 1501891712 15979 6729.50934318 640 153891
1695 1501891727 18281 5438.96184947 638 124403
1710 1501891742 16545 6096.7715227 647 116115
1725 1501891757 18410 5732.74829379 612 148206
1740 1501891772 8674 11751.3747281 693 149757
1755 1501891787 6475 15434.8044367 719 193947
1770 1501891802 6172 15805.5984702 739 238748
1785 1501891817 8062 13941.7291969 632 201945
1800 1501891832 7291 14388.8808112 657 190483
1815 1501891847 8158 13183.4738973 680 155192
1830 1501891862 8981 12062.5408186 649 181045
1845 1501891877 7452 14341.188305 674 178955
1860 1501891892 8769 12494.7851522 645 223176
1875 1501891907 7300 17677.432025 713 252076
1890 1501891922 7748 16796.6198088 753 356856
1905 1501891937 9273 13947.627576 698 268370
1920 1501891952 8891 13258.2935176 636 235387
1935 1501891967 8917 12219.3334515 729 169954
1950 1501891982 9830 12156.6327163 651 252711
1965 1501891997 11211 10974.849794 636 211362
1980 1501892012 12348 7932.36421252 671 109337
1995 1501892027 10909 10478.8288468 691 184873
2010 1501892042 14349 7652.25685664 650 212373
2025 1501892057 13869 7422.50779723 616 153577
2040 1501892072 12402 8562.9439447 613 180164
2055 1501892087 13595 7334.23717915 632 112198
2070 1501892102 18168 4688.26417771 618 97724
2085 1501892117 15845 5531.30463815 613 91243
2100 1501892132 16107 5896.30774299 602 120118
2115 1501892147 16944 5567.6183418 597 150700
2130 1501892162 15303 5865.44235331 608 117226
2145 1501892177 14142 6657.77455311 614 182300
2160 1501892192 15205 5374.57886722 582 100567
2175 1501892207 18566 4470.01666664 593 91646
2190 1501892222 16519 5429.46857436 588 106849
2205 1501892237 13770 7420.52686809 629 249228
2220 1501892252 14582 6853.32707522 645 139445
2235 1501892267 12552 8403.43590444 725 105288
2250 1501892282 14454 5622.86074876 635 87723
2265 1501892297 15223 5416.8656066 654 111085
2280 1501892312 15906 5191.81384489 636 104133
2295 1501892327 14604 5310.52163163 601 95909
2310 1501892342 16934 4570.50784924 655 84937
2325 1501892357 15109 5426.90713022 606 120709
2340 1501892372 14862 5574.07597724 579 125873
2355 1501892387 13950 6382.08288884 602 140241
2370 1501892402 17631 4503.85978911 628 150635
2385 1501892417 18755 4301.55820605 595 125629
2400 1501892432 19458 3459.53103758 590 80929
2415 1501892447 17091 4305.56419067 627 95678
2430 1501892462 20755 3928.07140974 587 140645
2445 1501892477 20386 3976.77067481 610 134515
2460 1501892492 18291 4473.66896406 635 96197
2475 1501892507 15699 5354.3938966 665 82850
2490 1501892522 19493 3794.45832761 631 61542
2505 1501892537 17559 4881.20630582 644 117247
2520 1501892552 21237 3668.6782361 651 118331
2535 1501892567 16400 5259.8572224 656 148376
2550 1501892582 17125 6087.06530275 672 138866
2565 1501892597 19670 4213.57366139 620 140851
2580 1501892612 17638 4724.80147731 578 117652
2595 1501892627 20337 4194.87651785 608 93704
2610 1501892642 21756 3445.7769806 639 92760
2625 1501892657 22174 2973.12394629 571 67932
2640 1501892672 19520 5056.73362953 621 163767
2655 1501892687 17055 5579.02276389 624 135670
2670 1501892702 16696 5374.53049112 522 120649
2685 1501892717 17621 5014.68553351 631 134678
2700 1501892732 19690 4593.22043886 630 106636
2715 1501892747 17240 4557.42756388 666 86422
2730 1501892762 18443 5233.49462596 639 151574
2745 1501892777 19303 4076.09568092 600 102971
2760 1501892792 20127 4103.39237705 632 83300
2775 1501892807 17577 5087.69407492 631 130931
2790 1501892822 17892 5807.64823315 615 178904
2805 1501892837 16643 6207.4324805 610 156608
2820 1501892852 19984 4483.90822832 614 174802
2835 1501892867 21512 3655.92860981 562 94059
2850 1501892882 19453 4164.05367401 595 112061
2865 1501892897 18105 4984.02568212 621 127713
2880 1501892912 19654 4840.90673325 635 199181
2895 1501892927 22408 3297.90236362 553 121055
2910 1501892942 19564 3567.80254498 605 95816
2925 1501892957 19300 3986.04904636 643 82391
2940 1501892972 17917 5096.84382731 597 128538
2955 1501892987 19580 5069.59820893 578 157453
2970 1501893002 21144 3725.71966203 631 136656
2985 1501893017 18140 4065.1714601 614 93238
3000 1501893032 20020 3696.49090355 664 138221
3015 1501893047 18079 4289.94277351 616 96048
3030 1501893062 19781 4795.07580753 597 126031
3045 1501893077 20895 3700.59724909 640 89602
3060 1501893092 15051 6940.23544269 657 202740
3075 1501893107 15320 7592.37301507 675 187002
3090 1501893122 18205 5843.69780191 660 200782
3105 1501893137 19066 5079.04804073 635 122151
3120 1501893152 15958 5807.11994021 635 136192
3135 1501893167 12876 8865.82387599 656 165482
3150 1501893182 13158 9936.88930199 660 225375
3165 1501893197 15070 7675.84998551 646 149159
3180 1501893212 18036 6035.21076682 666 135432
3195 1501893227 15560 7481.9643811 657 137815
3210 1501893242 14990 8754.7438569 614 248054
3225 1501893257 18642 4981.04597449 664 152552
3240 1501893272 19229 5026.74785522 654 118612
3255 1501893287 15185 8018.90952686 661 178837
3270 1501893302 15667 7070.45097572 624 179941
3285 1501893317 14785 8503.68478955 635 209589
3300 1501893332 19517 5018.87258256 640 130424
3315 1501893347 16850 6131.90419038 601 161121
3330 1501893362 17491 6205.78697669 684 205798
3345 1501893377 17844 6054.13808894 677 185404
3360 1501893392 19303 3582.87566069 654 113630
3375 1501893407 19066 3517.56137118 681 83124
3390 1501893422 20294 4210.7355652 596 118904
3405 1501893437 16166 6670.52284308 619 147006
3420 1501893452 18213 5467.1440442 640 150351
3435 1501893467 13612 9566.32886744 663 250346
3450 1501893482 16782 6621.82421996 671 168435
3465 1501893497 17781 5809.76918647 627 169433
3480 1501893512 21506 3180.18867365 652 83316
3495 1501893527 21145 4036.73159871 632 170601
3510 1501893542 17228 6276.42342421 614 183901
3525 1501893557 15068 7262.1724711 628 195857
3540 1501893572 14099 6958.80715353 604 175754
3555 1501893587 13125 8147.09279437 664 218872
3570 1501893602 15511 7138.49613014 699 173831
3585 1501893617 14724 7645.00085023 654 179691
3600 1501893632 13680 8400.64830832 641 215853
3615 1501893647 14042 8461.07694091 606 224319
3630 1501893662 16983 6197.86439026 588 188286
3645 1501893677 14929 6024.41100856 632 127330
3660 1501893692 16020 5769.60431919 656 151832
3675 1501893707 13317 6608.75192453 672 169038
3690 1501893722 14801 5293.95995451 637 184026
3705 1501893737 18617 3387.86097708 652 93272
3720 1501893752 16007 4769.37459212 633 121010
3735 1501893767 19435 3082.03049952 771 90282
3750 1501893782 14151 4623.2104646 697 102103
3765 1501893797 11789 5073.89239145 660 90652
3780 1501893812 11909 4584.22665234 658 105915
3795 1501893827 11836 6231.10231019 615 109729
3810 1501893842 13231 5137.6567616 682 99639
3825 1501893857 15104 4928.99827551 591 117670
3840 1501893872 13737 6134.19513873 588 107215
3855 1501893887 11108 10591.8178799 578 156265
3870 1501893902 12025 8940.33606751 723 140231
3885 1501893917 12109 8791.44635427 653 149499
3900 1501893932 12284 8599.8251145 700 132043
3915 1501893947 13542 7023.29217675 615 111376
3930 1501893962 13864 7305.47486478 663 143307
3945 1501893977 13773 7041.05496357 640 152395
3960 1501893992 12096 8547.89085096 653 183287
3975 1501894007 12503 8252.57468915 621 124163
3990 1501894022 15640 5505.04423234 621 99879
4005 1501894037 13711 6847.31034787 689 122864
4020 1501894052 17165 5400.78142494 673 134503
4035 1501894067 15867 5758.49963098 651 129029
4050 1501894082 16216 5747.76017245 650 122978
4065 1501894097 17347 4877.69084711 639 100459
4080 1501894112 15904 5897.5928988 660 109084
4095 1501894127 17749 5237.49596659 596 114485
4110 1501894142 19820 4082.20798098 641 73922
4125 1501894157 19921 3718.63429232 625 79706
4140 1501894172 16095 6622.84040273 631 136009
4155 1501894187 16095 6590.33739652 628 155241
4170 1501894202 20633 3758.25212033 576 87504
4185 1501894217 15126 6838.64218979 603 143380
4200 1501894232 17287 4966.66699105 633 116443
4215 1501894247 16183 6095.62802343 596 138257
4230 1501894262 13686 8169.24457952 605 213971
4245 1501894277 17584 4834.22186086 641 117022
4260 1501894292 15736 7106.61874593 591 223767
4275 1501894307 18475 4984.91544562 745 104473
4290 1501894322 15186 5984.91077628 665 135606
4305 1501894337 14127 5816.70851943 613 99824
4320 1501894352 15802 6991.9992849 637 190149
4335 1501894367 22567 2842.60215296 628 60257
4350 1501894382 18849 4526.19950952 602 119996
4365 1501894397 15059 6451.09494582 635 129932
4380 1501894412 12063 9915.64082649 620 239071
4395 1501894427 12795 6820.08497015 624 167388
4410 1501894442 14964 6616.54252612 618 168403
4425 1501894457 18440 4479.76483758 652 127975
4440 1501894472 17882 5147.41643934 651 124449
4455 1501894487 20010 4101.89687827 625 95040
4470 1501894502 16738 5769.39060907 626 128564
4485 1501894517 15562 7369.4744046 594 234885
4500 1501894532 14591 8734.4725084 634 347819
4515 1501894547 20673 4223.37850541 627 176331
4530 1501894562 18039 5305.338255 571 142710
4545 1501894577 19108 4187.74796281 681 127410
4560 1501894592 16392 5243.52028698 654 85199
4575 1501894607 17563 5005.27461784 623 119236
4590 1501894622 16157 6184.4051452 620 140105
4605 1501894637 17830 5083.04229768 630 121776
4620 1501894652 16937 5940.6790016 609 133165
4635 1501894667 18069 5628.43015414 590 153673
4650 1501894682 17613 4897.44555866 622 120202
4665 1501894697 18850 4685.58875703 595 157151
4680 1501894712 19407 4316.30049927 587 126047
4695 1501894727 18082 5034.8276038 583 160547
4710 1501894742 20919 3553.71650529 635 83861
4725 1501894757 20654 4093.18152542 593 157889
4740 1501894772 18359 4769.94790328 577 100409
4755 1501894787 20415 3427.76355661 689 70904
4770 1501894802 17458 4293.69304911 691 125758
4785 1501894817 17800 6472.07408796 596 266844
4800 1501894832 19742 4591.10738276 653 125696
4815 1501894847 21062 4315.35757499 666 151709
4830 1501894862 17853 4277.37723377 631 100272
4845 1501894877 15682 6832.57520998 624 182806
4860 1501894892 16779 5831.37959663 586 119779
4875 1501894907 17975 5286.62359167 589 140175
4890 1501894922 17906 5824.48864708 645 144681
4905 1501894937 16100 7117.76397473 610 193182
4920 1501894952 17268 6222.84653515 655 190106
4935 1501894967 16841 6247.13030119 621 158595
4950 1501894982 19561 4838.25836433 630 141642
4965 1501894997 19180 4724.30269987 662 105431
4980 1501895012 14748 7716.92153647 656 260076
4995 1501895027 15176 7179.25003047 646 162036
5010 1501895042 17194 5957.42318457 612 112417
5025 1501895057 15220 7071.42863925 641 142248
5040 1501895072 14699 7719.96256468 556 156759
5055 1501895087 15105 7327.32591059 651 186018
5070 1501895102 19928 4679.15633421 664 156300
5085 1501895117 18501 4930.89373238 601 148735
5100 1501895132 16883 6607.50928868 648 199791
5115 1501895147 19627 4805.1342333 619 182709
5130 1501895162 17637 5431.85778533 584 119297
5145 1501895177 15866 6702.55026091 617 154804
5160 1501895192 17823 4980.94719908 582 140354
5175 1501895207 18164 4767.70846424 634 149540
5190 1501895222 18668 4966.40151418 682 137953
5205 1501895237 18487 4870.26231326 588 134991
5220 1501895252 20443 3671.88997657 609 111871
5235 1501895267 21545 1620.61099589 719 34847
5250 1501895282 11828 8371.55206637 650 184828
5265 1501895297 19779 4475.72798548 591 108589
5280 1501895312 19287 4804.57261367 656 102265
5295 1501895327 17646 5229.23617749 641 132936
5310 1501895342 17637 5766.44066995 637 144815
5325 1501895357 18436 5142.50999027 618 119418
5340 1501895372 9991 10472.984102 669 207619
5355 1501895387 12706 8468.09860594 631 202839
5370 1501895402 14504 7147.73887324 616 182154
5385 1501895417 14120 7521.2786147 633 200851
5400 1501895432 12818 8534.68294666 601 163738
5415 1501895447 12928 7568.04340632 625 182563
5430 1501895462 11760 7823.79083309 706 197589
5445 1501895477 11937 9509.37600476 691 195656
5460 1501895492 14330 7367.29862297 648 104695
5475 1501895507 14339 7146.39286633 617 113537
5490 1501895522 12862 6700.19395242 603 100932
5505 1501895537 13762 4962.94549638 609 122141
5520 1501895552 13623 5029.01312386 597 90464
5535 1501895567 14281 4968.32939729 634 100851
5550 1501895582 12552 5500.98473003 613 90364
5565 1501895597 13963 3563.26283061 626 79174
5580 1501895612 11571 5241.18545751 634 90057
5595 1501895627 13060 4645.8821552 638 87968
5610 1501895642 14309 3625.42907805 621 74291
5625 1501895657 12764 4951.08563852 584 96021
5640 1501895672 16070 3153.38167687 659 65978
5655 1501895687 12171 4889.94253545 617 115238
5670 1501895702 16170 3135.40188812 639 83255
5685 1501895717 17356 2817.8271771 607 64555
5700 1501895732 14917 4405.28387281 606 121255
5715 1501895747 16751 2889.58509132 659 79662
5730 1501895762 20745 2092.919492 606 60326
5745 1501895777 20590 2249.71931583 641 85105
5760 1501895792 17141 3498.27886253 587 67407
5775 1501895807 21461 2984.61086241 619 87069
5790 1501895822 22792 2192.69104071 626 52478
5805 1501895837 20871 2696.69464345 597 89037
5820 1501895852 22545 2139.6551124 623 41608
5835 1501895867 22120 2107.7805863 702 59916
5850 1501895882 20649 1845.48828227 881 49945
5865 1501895897 16895 3922.53859127 649 126669
5880 1501895912 21187 3773.52010727 614 240858
5895 1501895927 24841 1990.97564023 612 113374
5910 1501895942 22201 2429.58659035 652 66151
5925 1501895957 18071 3844.01209676 611 81107
5940 1501895972 13814 5327.52437817 644 132554
5955 1501895987 16767 3118.94309022 616 59526
5970 1501896002 15252 4141.4974345 583 112596
5985 1501896017 16501 4849.34603838 639 140007
6000 1501896032 19646 3197.68916563 632 78433
6015 1501896047 18673 3598.49565791 621 75002
6030 1501896062 20682 3494.06396621 560 148252
6045 1501896077 18177 3795.48284148 615 91735
6060 1501896092 17619 4174.26304873 584 81119
6075 1501896107 20824 2972.53259023 628 59294
6090 1501896122 21691 3416.30794865 635 170475
6105 1501896137 17900 3673.36535074 572 71314
6120 1501896152 16302 4673.99839538 610 163059
6135 1501896167 14459 5155.54643079 597 126605
6150 1501896182 17444 4320.45703601 622 101915
6165 1501896197 17415 5407.04975009 625 165494
6180 1501896212 18955 3830.80461522 624 95744
6195 1501896227 18550 3966.97932941 578 124353
6210 1501896242 18068 5072.0400235 586 178936
6225 1501896257 18608 4320.5607275 597 148319
6240 1501896272 19629 4048.82662015 617 168926
6255 1501896287 21794 2753.35195716 567 68922
6270 1501896302 19336 3713.09008778 612 79202
6285 1501896317 19695 3635.87486033 618 114209
6300 1501896332 19370 3936.84429461 649 138919
6315 1501896347 18981 3525.68277076 554 160176
6330 1501896362 19639 4264.24893739 626 157485
6345 1501896377 21070 3244.25862101 629 124744
6360 1501896392 20795 3859.86631893 667 138051
6375 1501896407 21027 2726.8863196 600 80797
6390 1501896422 18607 4364.23670302 645 172983
6405 1501896437 19192 4794.72877231 639 203955
6420 1501896452 20861 3818.43122237 652 112415
6435 1501896467 22520 2171.77254794 692 84848
6450 1501896482 21311 1868.39155425 832 71710
6465 1501896497 14293 5633.41841159 679 79841
6480 1501896512 19684 4225.54067546 698 151644
6495 1501896527 19570 4016.62470241 619 148321
6510 1501896542 18151 4523.28387347 614 134398
6525 1501896557 16914 5699.58551125 606 184895
6540 1501896572 14424 7624.04964569 636 224702
6555 1501896587 16700 5968.30411424 586 164374
6570 1501896602 20225 3838.33075698 643 116613
6585 1501896617 17887 5061.37392414 602 137713
6600 1501896632 17824 5645.90240794 600 136913
6615 1501896647 20058 4125.82197871 623 122642
6630 1501896662 21462 3433.55500902 605 123848
6645 1501896677 20896 4122.94761063 643 116892
6660 1501896692 20047 4149.62697119 638 114392
6675 1501896707 17784 5023.10611076 613 197101
6690 1501896722 14799 6914.19756732 584 197965
6705 1501896737 18783 5131.7861413 644 157156
6720 1501896752 18989 5328.4737965 665 168081
6735 1501896767 16316 6495.34340894 652 182185
6750 1501896782 13390 9405.12567699 640 208596
6765 1501896797 14461 8335.67561749 654 219468
6780 1501896812 16530 6334.10017287 579 131642
6795 1501896827 17338 6202.29997662 626 174915
6810 1501896842 17880 5630.16589454 686 128827
6825 1501896857 15226 7523.36407467 579 159558
6840 1501896872 16011 6673.70714071 621 133665
6855 1501896887 17031 6843.06276458 658 157461
6870 1501896902 16680 6081.82390406 662 122147
6885 1501896917 13739 7387.55791855 607 157926
6900 1501896932 13681 9102.2064358 564 196941
6915 1501896947 13762 8488.58975331 671 139950
6930 1501896962 19573 4252.78355904 660 83800
6945 1501896977 17234 5779.00692161 658 123311
6960 1501896992 19683 3183.04743917 615 66839
6975 1501897007 21472 2564.44106971 604 70569
6990 1501897022 18731 4247.43287175 575 71328
7005 1501897037 19731 3859.27622748 618 61617
7020 1501897052 19018 4214.85207332 639 64392
7035 1501897067 15383 5871.69541104 667 84283
7050 1501897082 12373 8344.35180227 543 131763
7065 1501897097 15993 5592.55737566 664 81726
7080 1501897112 19293 4707.53640453 614 99342
7095 1501897127 24522 1463.93374167 736 40681
7110 1501897142 16012 5495.59378048 844 88773
7125 1501897157 11684 8485.46056499 659 119139
7140 1501897172 13677 7106.37755822 643 159167
7155 1501897187 10922 8458.9165973 633 97448
7170 1501897202 11813 8400.2373776 633 108234
7185 1501897217 12356 8139.30021562 630 95411
7200 1501897232 11845 8399.95815466 644 101275
7215 1501897247 11568 8365.61145404 663 108219
7230 1501897262 11917 8433.48486689 688 117453
7245 1501897277 11496 7609.85683177 588 102184
7260 1501897292 11488 7942.72982041 649 106932
7275 1501897307 11026 8526.455301 685 109370
7290 1501897322 11495 7848.61968756 664 101492
7305 1501897337 12995 5605.72814182 606 128375
7320 1501897352 14552 5543.91991284 678 110771
7335 1501897367 14595 4798.54936413 591 107950
7350 1501897382 14344 4551.6904552 672 87084
7365 1501897397 14890 5085.67419326 639 87682
7380 1501897412 12947 5789.88885904 577 164715
7395 1501897427 12514 5430.82148482 616 137587
7410 1501897442 12958 6726.44073786 627 204653
7425 1501897457 13084 5335.67643322 600 191731
7440 1501897472 10903 7006.62065478 675 186100
7455 1501897487 11868 6877.03984284 660 247795
7470 1501897502 11961 6094.27559272 601 175956
7485 1501897517 12999 6143.54368423 630 210052
7500 1501897532 12089 5263.43528506 585 92936
7515 1501897547 12855 7637.07633849 618 294043
7530 1501897562 20021 3034.84002873 612 94229
7545 1501897577 19251 3809.65720243 662 85863
7560 1501897592 19152 4492.07902869 624 164334
7575 1501897607 21488 3009.39994019 606 83239
7590 1501897622 18821 3948.82248272 612 125606
7605 1501897637 22343 3022.95286103 592 172377
7620 1501897652 18235 4398.43824556 638 150200
7635 1501897667 20227 3619.9502759 607 92982
7650 1501897682 17471 5231.44836541 653 186283
7665 1501897697 19124 4175.77094678 617 149452
7680 1501897712 22932 2338.08062308 632 85758
7695 1501897727 20619 3565.10715126 586 97637
7710 1501897742 22170 2818.71406851 645 60560
7725 1501897757 16250 4937.60610013 655 126187
7740 1501897772 17085 4504.29517239 622 143862
7755 1501897787 14348 5932.19402919 608 184438
7770 1501897802 18426 3530.83616159 601 121292
7785 1501897817 16877 4570.03610489 619 199596
7800 1501897832 16108 4235.40281437 624 88814
7815 1501897847 16430 4008.92392046 644 142948
7830 1501897862 17939 4110.31653282 586 72562
7845 1501897877 18652 4476.7392151 615 149410
7860 1501897892 18819 4300.23673767 616 146652
7875 1501897907 19921 4134.03023695 596 146091
7890 1501897922 19865 3141.66198054 616 70403
7905 1501897937 20374 3525.06170159 590 88277
7920 1501897952 22979 2031.19915321 623 53391
7935 1501897967 23851 1620.81121664 757 55391
7950 1501897982 21934 1493.05659638 816 45069
7965 1501897997 17561 3610.17700397 673 68743
7980 1501898012 13007 10965.366159 576 493736
7995 1501898027 18224 5350.3551284 563 226411
8010 1501898042 19148 3931.34010231 605 121662
8025 1501898057 15786 4800.06041629 636 114975
8040 1501898072 17755 3623.38377763 611 126709
8055 1501898087 16357 4697.14466458 630 172515
8070 1501898102 17280 4614.28315126 615 135658
8085 1501898117 20530 3128.73712542 561 78370
8100 1501898132 18479 4092.22799951 621 110359
8115 1501898147 19771 3428.90040684 636 81101
8130 1501898162 18965 3982.20880919 634 105388
8145 1501898177 20043 4177.2365267 646 143303
8160 1501898192 19936 3996.44654662 599 155579
8175 1501898207 15849 5405.97918975 651 157615
8190 1501898222 18391 5200.23316785 582 213637
8205 1501898237 22226 2553.12494798 617 64767
8220 1501898252 20039 3373.85802902 649 118365
8235 1501898267 17135 5626.94330876 593 143336
8250 1501898282 16984 5523.49545125 616 159560
8265 1501898297 16744 4681.97703967 590 140837
8280 1501898312 19620 4215.92184463 592 103418
8295 1501898327 15327 7067.96286068 639 152179
8310 1501898342 15821 6176.50224642 631 153139
8325 1501898357 17483 5558.26654633 634 149253
8340 1501898372 15929 6517.92674092 629 176255
8355 1501898387 16604 5770.00710571 660 108520
8370 1501898402 18233 4241.96841101 615 93940
8385 1501898417 18729 5260.82645599 653 152573
8400 1501898432 20067 4190.45653837 605 131472
8415 1501898447 17922 5375.50248814 603 106268
8430 1501898462 18401 5375.59968748 647 195508
8445 1501898477 16687 6216.9602701 644 150831
8460 1501898492 17387 6068.58599675 627 159093
8475 1501898507 17477 6030.93757222 643 143164
8490 1501898522 15114 7648.18344445 620 192677
8505 1501898537 17916 6142.03630728 613 160763
8520 1501898552 16873 6140.17410177 617 170554
8535 1501898567 12108 11219.5759278 661 228990
8550 1501898582 14160 9321.68423623 605 235535
8565 1501898597 16169 7531.2818962 616 236194
8580 1501898612 17588 5308.95469937 659 116675
8595 1501898627 16579 6662.40542147 645 154122
8610 1501898642 15017 8082.91005765 607 195670
8625 1501898657 14579 7406.25100844 652 134497
8640 1501898672 15760 7139.73493906 657 129586
8655 1501898687 16338 6167.61866525 650 132847
8670 1501898702 18824 4489.37434394 643 70103
8685 1501898717 15115 6871.76913174 650 121052
8700 1501898732 15219 6497.26496304 631 129135
8715 1501898747 15495 6500.26668684 661 105821
8730 1501898762 17372 5332.84783207 618 92020
8745 1501898777 15577 6407.35155895 656 99253
8760 1501898792 20124 2964.68177044 647 113494
8775 1501898807 24182 1201.95424206 745 28849
8790 1501898822 22123 1277.49324851 790 26548
8805 1501898837 15391 5121.18882683 662 103840
8820 1501898852 19572 4051.39420447 672 83028
8835 1501898867 17772 4966.57397005 653 77292
8850 1501898882 18109 4794.64784943 626 70313
8865 1501898897 14634 6913.9436648 647 83660
8880 1501898912 14785 6410.06700433 625 128271
8895 1501898927 16469 6015.53023432 646 91439
8910 1501898942 17823 5010.66532508 675 84968
8925 1501898957 18075 4476.38704761 650 67244
8940 1501898972 11812 8160.90993701 667 109630
8955 1501898987 10649 8743.22257523 655 142578
8970 1501899002 10646 9216.29106528 608 155900
8985 1501899017 13241 7485.31148316 616 143741
9000 1501899032 13182 6892.22010676 608 92880
9015 1501899047 14029 6717.20462693 662 105836
9030 1501899062 13740 6434.22100957 682 84404
9045 1501899077 14127 6186.22477768 627 97977
9060 1501899092 12946 6434.48816923 633 86478
9075 1501899107 14056 6101.96591272 643 95070
9090 1501899122 13420 5608.77125581 639 81536
9105 1501899137 12572 5635.17550747 665 84601
9120 1501899152 12496 6682.49609053 597 102740
9135 1501899167 12579 5287.94128182 625 76040
9150 1501899182 12326 7489.19094429 606 135453
9165 1501899197 14270 4180.26506337 618 77044
