114 1501890146 6521 16673.1064592 999 135290
115 1501890147 6110 13470.7985658 938 74821
116 1501890148 5190 19553.2292218 966 154227
117 1501890149 6013 11606.6933706 1004 68098
118 1501890150 6110 14077.3174291 822 90431
119 1501890151 5090 13228.4459027 817 60764
120 1501890152 4602 16677.7822566 1470 104394
121 1501890153 6708 11133.1284911 909 74904
122 1501890154 5782 11680.0477739 766 123031
123 1501890155 5738 23841.402098 993 146897
124 1501890156 6180 13236.816158 1084 145391
125 1501890157 4535 15873.3327943 873 105998
126 1501890158 4771 14197.9750669 1351 66612
127 1501890159 5042 14528.179652 855 82518
128 1501890160 3474 26575.2054555 971 162338
129 1501890161 5982 13959.0829928 1135 107086
130 1501890162 3239 22555.3672992 1031 127650
131 1501890163 6095 16258.5199511 702 142214
132 1501890164 6219 11899.7799139 903 60874
133 1501890165 4598 16802.4765437 1133 114887
134 1501890166 3804 17110.6369548 1805 97386
135 1501890167 6922 11348.1188309 764 53279
136 1501890168 9898 7799.20342086 807 46183
137 1501890169 9666 8534.06638127 806 54922
138 1501890170 5351 17951.6120725 706 149414
139 1501890171 6990 13364.919678 817 142446
140 1501890172 7730 11664.6799356 939 78195
141 1501890173 8572 9845.01929912 891 48259
142 1501890174 9355 8502.68281191 773 42085
143 1501890175 8337 11854.8020228 844 136494
144 1501890176 5002 13678.7612012 1290 68049
145 1501890177 11551 7760.441289 731 53245
146 1501890178 10137 8196.16629895 872 40299
147 1501890179 6720 13725.9659769 1076 115027
148 1501890180 6706 11305.0093764 1211 58671
149 1501890181 5500 12215.9044692 975 81406
150 1501890182 7122 12541.4080151 907 102851
151 1501890183 6449 20310.2294177 917 133707
152 1501890184 7414 9650.05005168 1107 58815
153 1501890185 6295 18443.9479776 943 156856
154 1501890186 7411 15009.5327376 979 160021
155 1501890187 8982 10639.1541017 833 97282
156 1501890188 9578 9271.30389967 817 86271
157 1501890189 13067 5907.83234359 790 38249
158 1501890190 8928 8535.04212058 731 59388
159 1501890191 6452 12565.5070331 1118 82467
160 1501890192 6232 12198.6234059 1027 63295
161 1501890193 8327 8950.18675783 834 53385
162 1501890194 7032 10303.9004751 1009 54619
163 1501890195 8899 10684.1096026 899 96942
164 1501890196 8609 11327.3116846 789 105465
165 1501890197 9173 9669.33358614 1035 76200
166 1501890198 8002 12367.3451476 724 135088
167 1501890199 7668 9918.68670742 644 68496
168 1501890200 9693 7868.24523004 814 41340
169 1501890201 8562 8891.58006206 760 51007
170 1501890202 5685 14782.162122 759 123144
171 1501890203 11253 7104.64678925 664 50048
172 1501890204 9217 11169.8344661 774 124511
173 1501890205 8870 10531.657277 718 88808
174 1501890206 9749 8260.77853474 837 46185
175 1501890207 10918 6989.035055 999 39337
176 1501890208 8059 9519.95656503 968 54283
177 1501890209 7576 14250.7943638 947 94685
178 1501890210 8315 9639.64791888 846 52369
179 1501890211 10818 8282.06689178 771 63888
180 1501890212 7492 9812.99235707 847 80278
181 1501890213 13816 5862.88904892 791 31019
182 1501890214 10435 9812.14736946 892 83627
183 1501890215 7786 9782.28337353 920 51479
184 1501890216 7498 11021.6066887 764 100209
185 1501890217 11857 8024.12886238 680 79841
186 1501890218 10415 7752.0118679 706 46085
187 1501890219 10210 10880.524298 894 112050
188 1501890220 10491 7763.27038045 1011 45559
189 1501890221 13565 6118.67763491 887 59458
190 1501890222 12468 6061.9110848 842 50917
191 1501890223 16268 4527.82784567 643 25882
192 1501890224 13764 5257.06695791 722 28630
193 1501890225 12955 6482.75628109 656 51253
194 1501890226 12552 5977.50934755 730 34149
195 1501890227 9397 8094.81457478 779 39513
196 1501890228 10555 8448.95171012 739 62709
197 1501890229 8697 14611.0862361 878 120825
198 1501890230 7496 11205.4393934 658 84849
199 1501890231 8711 9655.2977168 740 55177
200 1501890232 8300 10278.8455091 961 72729
201 1501890233 7697 9706.90357426 629 70261
202 1501890234 10488 8232.88527796 729 49671
203 1501890235 9638 10834.8614666 860 93234
204 1501890236 8452 9469.46223394 906 57222
205 1501890237 8163 10231.4923154 700 60895
206 1501890238 7234 11001.5470276 822 60728
207 1501890239 8716 10254.5667875 767 109724
208 1501890240 8464 15006.8499693 952 135519
209 1501890241 8648 13093.506444 833 119611
210 1501890242 8640 9438.23627592 767 77518
211 1501890243 4040 15762.8154211 959 113468
212 1501890244 10324 8555.20677716 732 65059
213 1501890245 10664 7821.94726395 815 48922
214 1501890246 7216 11815.997588 743 86121
215 1501890247 8374 9916.44936457 737 65089
216 1501890248 9558 10548.2021217 744 122090
217 1501890249 8870 9211.9448001 746 45272
218 1501890250 8851 13623.8592183 669 154074
219 1501890251 8200 9454.8184541 757 57742
220 1501890252 8391 11317.4127785 1003 86873
221 1501890253 5411 13126.0939354 1150 88362
222 1501890254 8434 9296.23251646 768 56468
223 1501890255 8979 10888.0646581 802 93570
224 1501890256 8121 9962.28131504 762 103713
225 1501890257 7990 13114.1218539 815 111746
226 1501890258 8737 8947.54904988 892 61606
227 1501890259 7993 9710.69080962 859 73385
228 1501890260 7242 11234.1423349 890 89765
229 1501890261 7196 10529.7527036 816 76569
230 1501890262 8819 9562.47107185 750 49399
231 1501890263 7403 9913.06309876 720 63030
232 1501890264 7719 9479.28225131 1142 50506
233 1501890265 8751 9697.783819 830 53439
234 1501890266 9304 8020.79690554 910 52606
235 1501890267 9187 12163.6497812 832 130750
236 1501890268 11525 7190.84077143 972 39601
237 1501890269 12583 5838.75123635 777 40467
238 1501890270 9877 9301.18078526 779 85381
239 1501890271 9395 9699.25667255 803 93329
240 1501890272 13606 6147.64678556 711 69982
241 1501890273 11624 6365.80898237 733 46079
242 1501890274 9158 8799.13671902 719 73751
243 1501890275 7121 12380.4941743 1055 78791
244 1501890276 9594 8517.38610138 834 68838
245 1501890277 8742 10320.694308 874 95654
246 1501890278 6843 12124.3968922 989 89456
247 1501890279 7366 10751.7233502 1065 53999
248 1501890280 7451 9751.61981416 889 64550
249 1501890281 10337 7916.50926861 709 47954
250 1501890282 7090 14354.807975 820 122775
251 1501890283 9165 11806.1535226 696 93498
252 1501890284 7671 10501.7848007 991 59209
253 1501890285 9912 8203.40270863 907 45380
254 1501890286 8039 10056.0488265 900 61854
255 1501890287 8634 10980.1460373 886 71154
256 1501890288 7751 9503.86210969 621 63585
257 1501890289 5420 16686.3560732 921 140654
258 1501890290 10734 9494.87561793 740 97064
259 1501890291 10835 8611.45359391 793 72587
260 1501890292 8810 9599.40925266 722 71528
261 1501890293 12512 6096.74281892 872 43563
262 1501890294 12501 7701.49290722 751 98181
263 1501890295 9867 8868.6850209 667 76446
264 1501890296 14728 5828.68432839 776 69484
265 1501890297 12401 7584.43689406 707 59897
266 1501890298 9740 8525.21647819 755 57891
267 1501890299 10501 7756.88371706 728 56623
268 1501890300 11911 7105.4283474 890 37503
269 1501890301 11334 7314.39054194 809 61417
270 1501890302 12580 6834.97081193 727 53672
271 1501890303 12293 7185.88658413 893 73289
272 1501890304 15902 5629.54980438 797 46442
273 1501890305 9607 8703.34745945 631 102192
274 1501890306 12412 8467.87045248 679 101869
275 1501890307 16775 4597.54434454 612 42908
276 1501890308 18043 3995.05043773 791 28886
277 1501890309 14631 5351.35104436 621 38271
278 1501890310 13150 7322.42207196 849 82313
279 1501890311 14271 5495.91047962 676 32510
280 1501890312 11189 7205.43281143 635 64774
281 1501890313 14844 5150.04951433 673 33979
282 1501890314 15419 5246.73584241 723 31571
283 1501890315 13858 5342.24849665 787 33700
284 1501890316 14876 5439.33093312 673 32619
285 1501890317 11262 7369.50764977 678 63607
286 1501890318 15449 4748.62843356 677 30167
287 1501890319 11678 6448.18881547 724 42070
288 1501890320 10404 11693.6772659 859 111430
289 1501890321 11818 6620.99516689 758 41238
290 1501890322 13157 6188.91678729 708 40662
291 1501890323 10832 7257.03176237 812 52933
292 1501890324 11278 8288.19033324 759 69923
293 1501890325 12468 6418.6728379 673 48574
294 1501890326 11416 6598.76215665 732 42059
295 1501890327 10948 8482.90911186 662 86772
296 1501890328 14140 5681.03520496 699 39814
297 1501890329 14291 6020.95739895 708 39928
298 1501890330 13591 6199.26027845 737 44496
299 1501890331 12294 6882.11965894 683 57062
300 1501890332 18456 3986.07300485 789 34397
301 1501890333 20087 3157.86541828 749 24231
302 1501890334 17854 4377.20652928 735 55248
303 1501890335 19138 3530.34403423 592 32452
304 1501890336 17796 3886.81514868 635 31202
305 1501890337 12147 7837.29608985 704 96914
306 1501890338 13924 6143.04370813 880 43931
307 1501890339 12905 6382.84317526 789 54258
308 1501890340 14207 5371.72625885 690 36841
309 1501890341 14179 5606.63348187 766 38724
310 1501890342 15715 5204.36403415 686 33509
311 1501890343 10615 7253.27601846 663 58296
312 1501890344 10944 7898.46814262 674 79690
313 1501890345 12855 7318.00006832 748 74888
314 1501890346 12463 6746.77886106 729 62886
315 1501890347 14348 5854.78539316 708 36886
316 1501890348 12237 7592.10517577 718 76659
317 1501890349 12002 8320.92254501 664 113166
318 1501890350 15954 5203.3307602 836 33916
319 1501890351 11439 6620.02658605 598 51682
320 1501890352 15851 4959.9146162 755 29727
321 1501890353 13244 5640.79373847 795 38203
322 1501890354 14278 5405.065217 605 33526
323 1501890355 13456 6022.1415626 681 67817
324 1501890356 14809 5549.22706329 716 34426
325 1501890357 13851 5300.87143779 675 41452
326 1501890358 15974 5752.01529901 813 42700
327 1501890359 14751 5004.96473514 746 36628
328 1501890360 14117 7141.74684514 653 63602
329 1501890361 15399 5606.6612168 695 35379
330 1501890362 11044 6893.96170572 814 46711
331 1501890363 9747 8940.06510043 851 72765
332 1501890364 6608 12451.7079953 983 121840
333 1501890365 14558 6507.77688616 750 62060
334 1501890366 13396 5963.73549045 859 44089
335 1501890367 16159 4842.55149689 746 31198
336 1501890368 16303 4471.08454405 772 31667
337 1501890369 15122 4907.18198155 750 46948
338 1501890370 16867 4799.24035656 679 51642
339 1501890371 16223 4507.15608782 811 34987
340 1501890372 12411 7615.14701106 840 74972
341 1501890373 15946 6108.32137334 715 68523
342 1501890374 18586 4027.46719416 687 29156
343 1501890375 18591 3970.04219121 858 34915
344 1501890376 18589 3876.30765033 756 31706
345 1501890377 15321 5132.35676858 745 36493
346 1501890378 13701 5830.6906109 726 56509
347 1501890379 15279 5140.53927132 625 34711
348 1501890380 13573 5907.81431665 820 45081
349 1501890381 11676 7953.87496759 755 70048
350 1501890382 11518 9934.61967063 806 98762
351 1501890383 13979 6496.07265969 759 60146
352 1501890384 11602 6755.78700079 828 46186
353 1501890385 13920 5350.07439201 703 47994
354 1501890386 13509 6603.20755391 664 74208
355 1501890387 12818 6696.10864607 784 62232
356 1501890388 11991 9283.28530209 740 95171
357 1501890389 10890 11211.6088052 682 112453
358 1501890390 11744 6194.34258013 885 38606
359 1501890391 16243 4906.66373415 621 33089
360 1501890392 13202 6224.60295923 761 41277
361 1501890393 12532 6176.69175206 702 51931
362 1501890394 13311 6694.06371347 829 61926
363 1501890395 13339 7007.68449632 759 91844
364 1501890396 12693 8904.85468719 887 99394
365 1501890397 17019 4436.27884606 845 39180
366 1501890398 17812 3889.7281396 742 27237
367 1501890399 17074 5338.70452451 717 86142
368 1501890400 11545 8425.7684516 719 74366
369 1501890401 13760 5708.7297186 701 40782
370 1501890402 13835 5893.36890072 751 43181
371 1501890403 13422 5377.93175859 695 39558
372 1501890404 15192 5799.40634893 672 55241
373 1501890405 12726 6355.90575764 730 55082
374 1501890406 16907 4971.84201278 736 68338
375 1501890407 16710 5584.19654024 819 63524
376 1501890408 18450 3910.57412665 628 33916
377 1501890409 15241 6029.64343888 690 72405
378 1501890410 15533 5250.8511691 697 48546
379 1501890411 17264 5882.33627056 608 79088
380 1501890412 16688 4898.33798344 732 45386
381 1501890413 14891 6029.39524331 743 50668
382 1501890414 11274 8327.08610499 777 83996
383 1501890415 11556 6519.39306991 868 50802
384 1501890416 11816 7217.83824978 914 57475
385 1501890417 12207 8209.5921945 747 79687
386 1501890418 11008 12664.9604421 736 111287
387 1501890419 11920 10252.8386801 742 125234
388 1501890420 13550 6463.96952344 867 55738
389 1501890421 5080 15036.2025459 710 122147
390 1501890422 17364 5365.49811294 740 46671
391 1501890423 10856 7991.39512225 640 73742
392 1501890424 11691 6649.32989105 786 50723
393 1501890425 9972 11106.5963283 643 115401
394 1501890426 10131 8644.66141616 803 75515
395 1501890427 13195 7269.15682868 730 61803
396 1501890428 10967 8938.64961837 687 92022
397 1501890429 10381 10417.8499221 776 135613
398 1501890430 11079 7481.94206072 870 52142
399 1501890431 8349 8099.36330831 811 43291
400 1501890432 11953 6704.9828486 857 52709
401 1501890433 7784 13474.0711739 897 133884
402 1501890434 11421 9131.05267754 678 83738
403 1501890435 9316 13961.6665553 700 124068
404 1501890436 5929 17966.6562276 948 145467
405 1501890437 13525 7131.12354401 676 52939
406 1501890438 15345 6002.08438794 729 73562
407 1501890439 13734 6351.03755303 660 47463
408 1501890440 15174 6169.61603343 775 74409
409 1501890441 15720 5500.40716675 654 54410
410 1501890442 11025 7335.75524401 770 55127
411 1501890443 10750 9972.37539406 773 98789
412 1501890444 10085 10650.6305447 847 112923
413 1501890445 9895 11999.5691589 728 108138
414 1501890446 11330 9936.23791986 667 115671
415 1501890447 10367 8569.38609236 745 71890
416 1501890448 12286 10414.4223076 686 129645
417 1501890449 10692 6756.66774379 810 48306
418 1501890450 12228 6835.84815513 708 59097
419 1501890451 9694 10255.0395416 765 91901
420 1501890452 9408 7957.94803954 853 59169
421 1501890453 14340 5760.93707655 702 51583
422 1501890454 12007 10265.1130047 828 104239
423 1501890455 8358 14091.0038677 817 118745
424 1501890456 10377 8653.41152379 694 63168
425 1501890457 9231 7961.65208986 970 69155
426 1501890458 10136 9373.77640015 773 73512
427 1501890459 7813 17132.9399112 867 148719
428 1501890460 11349 10393.8099848 691 139154
429 1501890461 10057 8091.47582336 630 61080
430 1501890462 7284 11150.4767611 700 88828
431 1501890463 12641 6872.15846732 754 52288
432 1501890464 11653 8733.83088913 872 106467
433 1501890465 18262 4091.52037756 642 31369
434 1501890466 17408 4021.45409025 621 33885
435 1501890467 9970 10385.9004906 730 88475
436 1501890468 11100 7803.9632239 822 76261
437 1501890469 9328 11090.8735003 697 99971
438 1501890470 10165 11401.9633836 804 131281
439 1501890471 10150 12692.2596885 767 158994
440 1501890472 11908 6488.44403536 887 50899
441 1501890473 14057 6298.19839319 662 63806
442 1501890474 13485 5712.22749897 697 44078
443 1501890475 15934 4979.14832075 713 55849
444 1501890476 16563 5937.66250304 685 74611
445 1501890477 15392 4315.71801674 780 34558
446 1501890478 20236 3820.21491542 724 44117
447 1501890479 15515 5418.36349833 756 50354
448 1501890480 11839 9331.25816811 760 94249
449 1501890481 10931 8234.15350841 786 67170
450 1501890482 12055 7587.42538678 837 61469
451 1501890483 13959 5588.51983981 624 53746
452 1501890484 11230 8751.11849994 794 103416
453 1501890485 16898 5300.52421936 737 50646
454 1501890486 17096 4844.68605794 740 41521
455 1501890487 16640 4503.89109549 679 40915
456 1501890488 14245 7574.43067167 777 91882
457 1501890489 16229 5552.08942651 652 83499
458 1501890490 19998 3469.5116371 658 33785
459 1501890491 18795 3829.75821691 707 44995
460 1501890492 17039 4625.80166025 694 51998
461 1501890493 15008 6596.94921915 679 81804
462 1501890494 16073 5476.02017893 829 55339
463 1501890495 15088 7773.22854418 850 93087
464 1501890496 16239 5634.72776627 703 55258
465 1501890497 12575 8031.391847 746 90312
466 1501890498 13295 7255.7828661 826 62328
467 1501890499 17047 5111.64239751 742 68917
468 1501890500 16258 6387.28893976 706 63718
469 1501890501 18317 5670.78116312 742 77722
470 1501890502 17931 4402.41740411 722 36413
471 1501890503 16836 4970.13903226 595 56713
472 1501890504 16521 6050.50221056 763 86416
473 1501890505 11928 8048.88072964 735 73820
474 1501890506 13424 6809.40893176 699 60374
475 1501890507 13827 7271.37531695 718 89408
476 1501890508 12938 5037.66870685 786 49994
477 1501890509 16321 4577.38396904 675 42070
478 1501890510 12072 7811.42631022 785 74276
479 1501890511 11572 9922.14926314 787 104358
480 1501890512 13764 6140.03298037 789 47706
481 1501890513 13639 9110.55969741 702 113054
482 1501890514 11916 9721.47884841 766 90274
483 1501890515 12264 9028.88337504 839 75361
484 1501890516 16215 6021.18327241 630 66019
485 1501890517 12674 8015.82010776 828 105330
486 1501890518 11349 6369.54111377 704 42493
487 1501890519 16880 5593.40754818 714 60545
488 1501890520 17506 5359.97975742 659 56897
489 1501890521 12155 5618.40893848 792 55133
490 1501890522 13252 8978.37741466 730 94474
491 1501890523 13513 5359.49447243 850 48182
492 1501890524 12162 9013.27054958 683 81491
493 1501890525 13663 7662.3421354 689 68169
494 1501890526 11110 12039.969103 768 143419
495 1501890527 13214 5686.64804608 669 38276
496 1501890528 7191 12731.5852116 773 111447
497 1501890529 13695 10435.0377575 681 148137
498 1501890530 12493 9081.60844785 787 98934
499 1501890531 15264 4879.62642013 724 39418
500 1501890532 13712 8946.55855623 738 134580
501 1501890533 13957 6300.04253954 697 60235
502 1501890534 15411 4818.23484276 690 44565
503 1501890535 12749 7485.54687381 679 61511
504 1501890536 15211 7185.07780055 762 72883
505 1501890537 14891 4392.76416394 697 43862
506 1501890538 13249 6972.61385708 828 62278
507 1501890539 11053 6573.74033561 972 58806
508 1501890540 15566 5543.80086222 713 78424
509 1501890541 14227 6811.88784406 621 87817
510 1501890542 10064 11308.8827476 776 119107
511 1501890543 13706 7874.11264842 793 129621
512 1501890544 10178 9065.05124089 830 89017
513 1501890545 12449 6940.16909016 702 81047
514 1501890546 8465 12250.7767509 891 122029
515 1501890547 12704 7358.47538557 693 94031
516 1501890548 16766 4405.13030454 749 48259
517 1501890549 16824 4114.70776605 701 42862
518 1501890550 15154 5052.23534685 722 51278
519 1501890551 10800 9585.89333344 701 131790
520 1501890552 9253 14625.0805126 839 102817
521 1501890553 11269 9747.84555684 639 118853
522 1501890554 6901 20154.9977921 943 176027
523 1501890555 15877 6929.54313068 659 170722
524 1501890556 16498 5002.48448273 626 46304
525 1501890557 9760 8544.80678541 758 71611
526 1501890558 10196 9475.92085235 794 75296
527 1501890559 18214 3733.45550395 676 39817
528 1501890560 17642 4939.72246184 611 67585
529 1501890561 15438 6230.40568503 850 62736
530 1501890562 19095 3755.28920324 636 35284
531 1501890563 15698 4763.16995288 732 41820
532 1501890564 16555 4997.36120368 725 56724
533 1501890565 14316 5732.76285922 832 45473
534 1501890566 14954 6086.09488917 638 76127
535 1501890567 11761 8819.89773183 677 73524
536 1501890568 17231 4215.65593947 835 40754
537 1501890569 14994 6354.5066685 733 65517
538 1501890570 16281 5802.02817987 684 76121
539 1501890571 15914 5307.52786144 703 55498
540 1501890572 15647 5235.84081118 795 52620
541 1501890573 14226 6128.96410497 703 86105
542 1501890574 13130 6713.38022162 641 46777
543 1501890575 11698 7816.92522671 766 65288
544 1501890576 18079 4361.06237057 638 44514
545 1501890577 14437 7153.41960184 771 81333
546 1501890578 14602 5080.96988773 671 50225
547 1501890579 16893 8347.68830276 672 127074
548 1501890580 14963 5599.53551645 778 79862
549 1501890581 12697 6874.16227623 710 67436
550 1501890582 13627 6061.7245071 645 62995
551 1501890583 14692 4948.80611865 712 41806
552 1501890584 13827 6165.92523471 760 77106
553 1501890585 12340 7999.97324996 662 83271
554 1501890586 14229 5215.02023007 727 41891
555 1501890587 14274 7520.69391745 822 83705
556 1501890588 14630 6116.77267846 778 77440
557 1501890589 16139 5251.09017253 597 56032
558 1501890590 16098 4640.3664726 698 44255
559 1501890591 13785 4812.5158701 761 48172
560 1501890592 14444 7104.09860573 698 80223
561 1501890593 13074 6928.20712739 755 62536
562 1501890594 12697 7857.67834669 761 79526
563 1501890595 12666 12530.3009541 818 174246
564 1501890596 12410 7101.21665632 678 61514
565 1501890597 12569 6683.1945954 812 62064
566 1501890598 12629 7713.75550559 807 67619
567 1501890599 15334 4989.35366556 665 45895
568 1501890600 13185 9062.42368244 779 127440
569 1501890601 10747 9180.40293233 890 97167
570 1501890602 16371 4437.72689561 750 36801
571 1501890603 12793 8710.68745852 627 104801
572 1501890604 14725 5387.46693725 620 39229
573 1501890605 13216 6631.27370872 682 63638
574 1501890606 13459 5960.36274064 670 55326
575 1501890607 13524 5926.24788547 662 61413
576 1501890608 13290 6683.82525205 693 90910
577 1501890609 9298 8606.35904433 680 83922
578 1501890610 11066 7743.93530448 746 58489
579 1501890611 10807 12487.6197492 662 119334
580 1501890612 10043 9654.84722821 873 115706
581 1501890613 12451 7869.96480297 742 113178
582 1501890614 11367 6511.83146281 876 78252
583 1501890615 14344 7513.59301533 652 92116
584 1501890616 15011 4939.48651177 745 45653
585 1501890617 7589 11608.5794566 800 80292
586 1501890618 15439 4598.21639334 708 50072
587 1501890619 12478 9245.25754103 710 105597
588 1501890620 13718 7953.2500275 700 117487
589 1501890621 11570 12103.0803104 746 121419
590 1501890622 9556 11521.3255314 830 83920
591 1501890623 13449 11272.2040879 699 168299
592 1501890624 12808 8164.95247996 697 110261
593 1501890625 10597 13623.6156361 800 148982
594 1501890626 15146 6002.1739395 747 73184
595 1501890627 10137 10224.0898861 755 116383
596 1501890628 11425 10625.1409873 728 90925
597 1501890629 14093 7320.68309654 651 88981
598 1501890630 10305 10161.55928 734 75823
599 1501890631 19304 3691.3588284 727 40544
600 1501890632 15294 6798.88196691 749 84564
601 1501890633 15686 4634.16799437 683 45254
602 1501890634 15468 5286.74729867 609 45927
603 1501890635 20583 3394.3785882 649 35281
604 1501890636 21206 3114.79068318 716 27018
605 1501890637 16372 3926.33200328 693 37014
606 1501890638 8467 9771.55714306 823 74685
607 1501890639 13655 8790.00375427 710 161920
608 1501890640 10305 11219.6245927 817 120315
609 1501890641 10526 9663.95493574 728 77918
610 1501890642 13981 7206.67274129 657 73562
611 1501890643 19540 3190.22350314 749 31997
612 1501890644 15140 6716.02047346 855 74620
613 1501890645 13558 9772.01734546 751 134837
614 1501890646 21067 2753.40371177 638 27812
615 1501890647 17507 4292.10484494 717 55798
616 1501890648 11136 6364.83526888 702 56841
617 1501890649 14200 4675.45634136 671 39762
618 1501890650 13989 5754.49502563 722 45950
619 1501890651 13766 7253.30510871 762 87439
620 1501890652 15159 5203.44001599 741 58135
621 1501890653 14415 5770.30744415 743 53855
622 1501890654 14191 6083.973948 645 59706
623 1501890655 15999 4753.22290662 601 56063
624 1501890656 14702 6737.39897883 824 95351
625 1501890657 11506 10492.412306 822 102492
626 1501890658 17788 4519.4956577 610 54460
627 1501890659 7176 10568.4790296 638 66810
628 1501890660 22535 3153.10545336 683 59724
629 1501890661 22758 3309.32999261 821 52829
630 1501890662 17701 5248.02096032 710 64107
631 1501890663 16951 4658.5793972 666 52499
632 1501890664 21646 3225.35951484 689 52285
633 1501890665 20115 2766.27095564 643 24193
634 1501890666 19604 3771.9058843 745 36448
