5940 1501895972 15583 4407.6823842 583 140007
6000 1501896032 19295 3525.27743589 560 148252
6060 1501896092 19509 3566.68165106 572 170475
6120 1501896152 16405 4908.51963427 597 165494
6180 1501896212 18545 4317.0561729 578 178936
6240 1501896272 20114 3553.25625307 567 168926
6300 1501896332 19765 3757.69064719 554 160176
6360 1501896392 19905 3984.33068407 600 203955
6420 1501896452 19746 3496.53971806 652 112415
6480 1501896512 18579 4627.50008104 606 184895
6540 1501896572 17309 5641.51025879 586 224702
6600 1501896632 20060 4355.15590995 600 136913
6660 1501896692 17853 5302.40624622 584 197965
6720 1501896752 15789 7374.84881201 640 219468
6780 1501896812 16744 6422.23138792 579 174915
6840 1501896872 15865 6741.81726243 607 157926
6900 1501896932 16062 6922.53104002 564 196941
6960 1501896992 19904 3498.35961559 575 71328
7020 1501897052 15692 5993.34230626 543 131763
7080 1501897112 17878 5119.61912646 614 119139
7140 1501897172 12192 8015.75660808 630 159167
7200 1501897232 11706 8213.52883966 588 117453
7260 1501897292 11751 7505.76731587 606 128375
7320 1501897352 14595 5010.75154044 591 110771
7380 1501897412 12876 5849.46467636 577 204653
7440 1501897472 11933 6532.17689595 601 247795
7500 1501897532 16054 4995.76650775 585 294043
7560 1501897592 20451 3638.62597693 592 172377
7620 1501897652 18764 4367.99473443 607 186283
7680 1501897712 20493 3447.07426668 586 126187
7740 1501897772 16684 4648.22030459 601 199596
7800 1501897832 17282 4223.94057723 586 149410
7860 1501897892 19744 3796.56370946 590 146652
7920 1501897952 21581 2273.01165857 623 68743
7980 1501898012 16541 6467.50786625 563 493736
8040 1501898072 17981 4032.1615791 561 172515
8100 1501898132 19314 3930.06602998 621 143303
8160 1501898192 19101 4336.43620961 582 213637
8220 1501898252 17726 4839.79359064 590 159560
8280 1501898312 17063 5763.34451512 592 153139
8340 1501898372 17374 5470.98747942 615 176255
8400 1501898432 18269 5297.51479469 603 195508
8460 1501898492 16973 6467.90723496 613 192677
8520 1501898552 14827 8540.85352878 605 236194
8580 1501898612 15941 6880.14629205 607 195670
8640 1501898672 16509 6183.22771698 643 132847
8700 1501898732 15916 6182.6371396 618 129135
8760 1501898792 20455 2871.8255518 647 113494
8820 1501898852 17522 5187.75760806 626 83660
8880 1501898912 16788 5483.75373262 625 128271
8940 1501898972 11587 8384.71567795 608 155900
9000 1501899032 13769 6559.03232192 608 105836
9060 1501899092 13249 5960.54250887 633 95070
9120 1501899152 12918 5991.4761954 597 135453
9180 1501899212 12423 4577.74300283 611 114878
9240 1501899272 13491 4432.43465829 582 100130
9300 1501899332 14354 5875.12119024 599 183914
9360 1501899392 18515 4293.93071672 594 165196
9420 1501899452 21743 2957.69251275 569 118586
9480 1501899512 19855 3685.49101206 576 181767
9540 1501899572 17044 4910.83893037 551 162794
9600 1501899632 17021 4871.83035419 607 187024
9660 1501899692 17649 4778.69699814 597 259337
9720 1501899752 20623 2722.30104875 573 128699
9780 1501899812 16020 5879.89302624 579 350970
9840 1501899872 16570 4839.85330356 589 133395
9900 1501899932 19066 4189.97159895 580 179559
9960 1501899992 18460 4396.10486681 579 162622
10020 1501900052 17691 5095.43452514 588 179043
10080 1501900112 19791 4336.43171283 578 165635
10140 1501900172 20029 3989.56426192 606 139651
10200 1501900232 18037 5392.6758664 544 163632
10260 1501900292 19642 4291.54832199 593 149246
10320 1501900352 17354 5865.85620349 608 181053
10380 1501900412 18374 5643.84523175 612 198481
10440 1501900472 17473 5652.56685056 621 162392
10500 1501900532 19291 4749.20477554 610 174655
10560 1501900592 18719 4114.33615544 606 83112
10620 1501900652 15348 6060.36088034 633 93486
10680 1501900712 19244 3963.97199788 638 141189
10740 1501900772 15118 6609.85597423 613 133172
10800 1501900832 12618 7861.65377004 608 147759
10860 1501900892 12893 6080.75899868 593 113905
10920 1501900952 13947 5095.10873289 559 120177
10980 1501901012 14029 4618.42689668 614 105347
11040 1501901072 16500 3821.81213562 593 114249
11100 1501901132 19504 3322.1908434 574 104755
11160 1501901192 20618 3095.8121713 597 70170
11220 1501901252 22269 2703.85317649 583 72309
11280 1501901312 18732 3712.57107676 599 103850
11340 1501901372 18680 4261.7569147 601 205228
11400 1501901432 19534 3755.78354009 565 145109
11460 1501901492 17636 4987.12783073 595 221005
11520 1501901552 17828 4804.68895976 598 171013
11580 1501901612 19451 4081.26365235 623 149808
11640 1501901672 18257 4725.73285322 614 157764
11700 1501901732 20740 3603.5143957 616 143644
11760 1501901792 20640 3207.30946433 620 237185
11820 1501901852 17506 5567.49207453 560 273811
11880 1501901912 18101 5127.66457561 610 211497
11940 1501901972 19854 3600.7900522 583 151200
12000 1501902032 18742 3511.68663181 600 99442
12060 1501902092 18518 3585.86140279 579 98128
12120 1501902152 19076 4401.18813504 561 155797
12180 1501902212 14954 6065.53443647 583 144019
12240 1501902272 16118 6056.98142642 597 180570
12300 1501902332 16164 5791.96521053 617 171773
12360 1501902392 17761 4106.41717316 552 112287
12420 1501902452 17672 3800.36458777 599 111548
12480 1501902512 18083 4115.10813953 593 126643
12540 1501902572 10821 6450.92621257 661 167185
12600 1501902632 14530 4024.53736472 614 122423
12660 1501902692 14603 3840.54618511 647 188110
12720 1501902752 14420 3698.9232217 605 122332
12780 1501902812 14316 3911.77696194 633 108974
12840 1501902872 9566 7368.58310668 509 186836
12900 1501902932 13895 7018.19022256 522 484218
12960 1501902992 19216 2922.91600974 588 116525
13020 1501903052 21644 1915.42345188 590 84001
13080 1501903112 23296 1707.87118952 601 121990
13140 1501903172 21233 2471.49893789 620 110463
13200 1501903232 17320 4398.44517983 607 274856
13260 1501903292 16274 4545.61173001 609 130132
13320 1501903352 14030 6206.11448493 620 172247
13380 1501903412 16146 4708.34408258 580 123787
13440 1501903472 16423 4286.43908157 582 115413
13500 1501903532 17837 3711.86300933 579 91461
13560 1501903592 16982 4375.83340634 580 111647
13620 1501903652 18325 3725.92981684 574 123976
13680 1501903712 16627 5159.89408806 582 137399
13740 1501903772 16749 5274.28402724 588 158149
13800 1501903832 18535 4703.34221591 564 149155
13860 1501903892 17543 5335.37524454 602 173562
13920 1501903952 17275 5191.4349654 573 127835
13980 1501904012 17692 5240.16717291 559 186283
14040 1501904072 16433 6318.36774808 593 190962
14100 1501904132 16771 6433.14697485 600 212715
14160 1501904192 18531 4998.31871733 580 184765
14220 1501904252 19547 4628.58380069 591 152420
14280 1501904312 17631 5568.77248593 598 181927
14340 1501904372 11772 8080.61922132 628 265393
