231 1502149728 55127 352.666981726 463 10306
232 1502149729 53946 440.126118289 515 12966
233 1502149730 54626 356.823485774 504 10507
234 1502149731 53650 433.996543765 498 9525
235 1502149732 55001 362.023479902 461 9132
236 1502149733 54950 410.622697863 488 10040
237 1502149734 55480 378.935350687 513 12327
238 1502149735 55391 383.302752403 471 12517
239 1502149736 55457 353.305816539 498 10305
240 1502149737 55117 392.150481321 519 9263
241 1502149738 55578 358.52754427 511 12731
242 1502149739 54540 422.853402493 466 10303
243 1502149740 55997 336.040176169 527 13631
244 1502149741 54923 417.751122081 520 10273
245 1502149742 55902 347.116695075 531 10889
246 1502149743 48875 428.467034905 511 12788
247 1502149744 40434 14523.5221968 540 367618
248 1502149745 54270 447.455025673 500 11394
249 1502149746 55068 355.960671985 489 9452
250 1502149747 54999 426.886401751 448 10423
251 1502149748 55270 344.24264698 471 9648
252 1502149749 53687 464.934403975 491 10580
253 1502149750 55504 315.798986699 491 7906
254 1502149751 53789 418.185365598 518 13615
255 1502149752 54533 437.099531 427 11836
256 1502149753 55568 392.40285422 513 15607
257 1502149754 55009 386.480271165 504 9864
258 1502149755 55233 390.916870959 520 8853
259 1502149756 55058 385.672140555 523 9723
260 1502149757 54507 469.832949036 376 12096
261 1502149758 54573 461.961037318 449 12330
262 1502149759 54336 504.134902581 407 19838
263 1502149760 54412 402.642521351 544 12871
264 1502149761 54488 435.255097615 516 10916
265 1502149762 43113 391.186656214 511 9928
266 1502149763 38916 15863.9061709 494 395657
267 1502149764 54454 379.503623171 510 10608
268 1502149765 54487 400.374824383 502 10496
269 1502149766 54576 371.467360612 493 10864
270 1502149767 54796 394.422362449 511 11453
271 1502149768 55398 317.45235863 480 9306
272 1502149769 52892 470.52948898 508 12135
273 1502149770 54455 389.335331045 431 11195
274 1502149771 52847 450.125538045 498 11645
275 1502149772 54357 372.044352195 426 10818
276 1502149773 53435 399.947496554 507 10192
277 1502149774 52639 431.91434336 490 11664
278 1502149775 53532 444.825808604 446 10617
279 1502149776 54961 386.959946248 516 10483
280 1502149777 55306 405.206120388 413 13637
281 1502149778 54972 394.422362449 511 8304
282 1502149779 55083 462.185027884 401 16045
283 1502149780 55560 365.433988567 490 11337
284 1502149781 55814 367.271017098 524 10061
285 1502149782 33577 16507.6907228 519 382043
286 1502149783 55634 354.313420576 513 9884
287 1502149784 54757 407.529140062 527 10523
288 1502149785 54731 408.077198579 528 11118
289 1502149786 54183 418.155473478 511 11136
290 1502149787 55286 377.948409178 504 10093
291 1502149788 54937 381.015747706 527 11249
292 1502149789 55304 392.835843578 477 11355
293 1502149790 55755 364.79035075 545 15462
294 1502149791 54488 456.701215238 477 10712
295 1502149792 55428 399.105249276 537 10111
296 1502149793 55275 373.296129099 487 10618
297 1502149794 54108 478.970771551 452 13803
298 1502149795 54886 426.536047715 436 10613
299 1502149796 55621 348.050283723 540 14098
300 1502149797 55247 392.535348727 548 13040
301 1502149798 56001 339.50699551 538 12760
302 1502149799 54965 426.595827453 508 10819
303 1502149800 55679 328.520927796 525 10015
304 1502149801 32812 16903.5454269 489 385894
305 1502149802 55789 330.939571523 526 8976
306 1502149803 54168 447.003355692 476 13396
307 1502149804 54914 415.004819249 538 14543
308 1502149805 54606 430.189493131 464 11146
309 1502149806 54650 360.058328608 438 9541
310 1502149807 52838 473.499736008 452 13767
311 1502149808 54067 375.217270391 469 9714
312 1502149809 53392 455.153820153 488 10587
313 1502149810 53754 440.177237031 468 12956
314 1502149811 55388 384.343596278 487 11754
315 1502149812 55612 365.548902337 510 12078
316 1502149813 55224 423.043732964 500 12746
317 1502149814 55590 361.218770276 520 9237
318 1502149815 55291 377.974866889 492 12349
319 1502149816 53858 429.734801942 537 10097
320 1502149817 54217 424.902341721 496 10451
321 1502149818 54382 466.378601567 502 14305
322 1502149819 54368 407.724171469 499 12197
323 1502149820 32596 16771.6887641 542 381190
324 1502149821 53973 425.545532229 521 9231
325 1502149822 53120 493.403486003 489 12730
326 1502149823 50783 639.061029949 482 11241
327 1502149824 54754 403.913357046 529 14286
328 1502149825 54992 372.63521036 530 9666
329 1502149826 54418 434.908036256 485 8657
330 1502149827 54596 384.867509671 518 9279
331 1502149828 54538 428.733017156 501 13438
332 1502149829 54392 403.326170735 454 14294
333 1502149830 54121 449.674326596 522 12946
334 1502149831 54426 432.369055322 411 9869
335 1502149832 54633 402.484782321 428 11808
336 1502149833 54821 415.824482204 513 12250
337 1502149834 55093 379.424564308 568 9721
338 1502149835 53821 422.108990665 459 11610
339 1502149836 52800 422.510354903 514 9139
340 1502149837 48410 533.321666539 457 9651
341 1502149838 48501 523.789079688 438 8208
342 1502149839 36600 544.081795321 490 9695
343 1502149840 18868 49185.141669 538 848514
344 1502149841 48517 518.653063232 458 8307
345 1502149842 53208 443.835555133 453 10822
346 1502149843 54491 396.397527742 498 12572
347 1502149844 53317 473.636991799 446 14367
348 1502149845 52227 453.74331951 453 13153
349 1502149846 50366 478.887251866 427 8755
350 1502149847 48719 498.718357392 465 9275
351 1502149848 49196 520.432512436 468 10886
352 1502149849 49562 506.383254068 407 13481
353 1502149850 53831 402.869705984 455 10009
354 1502149851 54287 482.329762714 469 11338
355 1502149852 55246 382.788453326 479 12250
356 1502149853 54413 440.344183566 514 11253
357 1502149854 55160 419.084716973 488 9935
358 1502149855 55035 418.265465942 490 13102
359 1502149856 55134 384.391727278 529 13829
360 1502149857 55176 425.179961898 508 9418
361 1502149858 55620 359.701264941 499 8923
362 1502149859 55174 430.542680811 519 14644
363 1502149860 33461 16422.69786 432 379429
364 1502149861 54599 411.68555962 525 10803
365 1502149862 54256 405.402269357 523 11248
366 1502149863 54107 400.990024814 502 11349
367 1502149864 53661 465.606056662 455 10855
368 1502149865 53417 417.128277632 484 10531
369 1502149866 53849 430.094175734 520 12296
370 1502149867 54570 413.173087216 501 8811
371 1502149868 54537 393.433603039 511 10811
372 1502149869 55043 401.671507578 452 10163
373 1502149870 55510 353.853076855 512 11353
374 1502149871 54955 422.952716033 507 11318
375 1502149872 55623 410.252361358 505 10123
376 1502149873 55232 395.573002112 513 9122
377 1502149874 56134 322.730537756 547 11300
378 1502149875 54176 449.306131719 472 12124
379 1502149876 54585 452.237769321 436 17690
380 1502149877 54433 463.842645732 483 17304
381 1502149878 55007 386.741515744 527 13242
382 1502149879 31964 17403.668981 384 391302
383 1502149880 53424 456.931067011 485 12131
384 1502149881 54851 413.451327244 468 11036
385 1502149882 53704 515.944764486 521 15349
386 1502149883 50962 636.010220044 520 11780
387 1502149884 54208 435.581220899 430 13723
388 1502149885 55671 358.040500502 494 12094
389 1502149886 55127 386.459570977 530 11602
390 1502149887 55600 353.666509582 553 10656
391 1502149888 54591 408.067396394 481 11196
392 1502149889 55527 401.472290451 530 9973
393 1502149890 55677 349.307887114 452 9816
394 1502149891 55298 397.585210993 500 11532
395 1502149892 55540 355.03661783 495 10879
396 1502149893 55658 368.792624655 442 11014
397 1502149894 55206 398.208488106 526 11051
398 1502149895 54392 406.96191468 475 9642
399 1502149896 55265 384.407336038 529 11046
400 1502149897 54998 411.081500435 473 9917
401 1502149898 33379 16452.9003218 518 378077
402 1502149899 55116 389.014138561 509 10473
403 1502149900 55265 398.830791188 474 11490
404 1502149901 55961 325.207625987 493 10321
405 1502149902 54166 497.129761732 455 11174
406 1502149903 55134 345.366472026 508 10443
407 1502149904 54807 403.043421978 481 9684
408 1502149905 55219 363.437752579 503 14389
409 1502149906 55066 440.374840335 526 9259
410 1502149907 55960 346.96109292 495 10526
411 1502149908 54573 451.971238023 484 11158
412 1502149909 55576 341.381018805 522 10489
413 1502149910 54269 440.206769598 505 10816
414 1502149911 55000 369.098902735 533 10232
415 1502149912 54097 458.621848586 501 16353
416 1502149913 55745 331.615741484 535 12867
417 1502149914 54446 422.111359714 494 11906
418 1502149915 55863 335.779689678 509 11788
419 1502149916 55016 425.406864073 512 13620
420 1502149917 33783 15816.8538275 515 368848
421 1502149918 55344 396.696357432 494 10956
422 1502149919 55092 401.366416134 540 10261
423 1502149920 54253 419.835682142 505 11495
424 1502149921 54792 396.668627446 495 10883
425 1502149922 54269 450.336540823 495 10398
426 1502149923 54391 399.261818861 494 13403
427 1502149924 55358 382.282617967 531 10100
428 1502149925 55428 365.199945235 532 10775
429 1502149926 54614 408.289113252 513 10255
430 1502149927 54515 417.345180875 525 10913
431 1502149928 55345 379.620863494 500 11976
432 1502149929 55201 376.273836454 511 10197
433 1502149930 55254 385.459466092 513 12767
434 1502149931 55496 395.834561402 492 10254
435 1502149932 55483 349.290709868 433 10167
436 1502149933 54895 401.682710606 509 12192
437 1502149934 54748 406.281921823 528 9832
438 1502149935 55065 381.435446701 515 9235
439 1502149936 32622 17226.9654612 414 393183
440 1502149937 54025 461.696870251 514 15076
441 1502149938 54139 510.918780238 384 13874
442 1502149939 54113 450.652859749 470 13277
443 1502149940 53811 403.970295938 489 11601
444 1502149941 54426 433.357819821 443 13092
445 1502149942 53409 477.498691098 490 12959
446 1502149943 51656 582.443988723 532 17758
447 1502149944 53390 600.436507884 480 32802
448 1502149945 56078 321.695508206 461 14366
449 1502149946 54303 436.434416608 457 15682
450 1502149947 55751 348.25565322 484 11218
451 1502149948 55082 412.515454256 516 14534
452 1502149949 54988 393.114487141 535 11046
453 1502149950 54667 430.398652414 451 12591
454 1502149951 54606 397.285791339 493 13179
455 1502149952 54663 430.295247475 517 10934
456 1502149953 55337 384.108057713 488 12575
457 1502149954 55394 407.765864192 432 12016
458 1502149955 28056 22294.3497326 514 469664
459 1502149956 54388 452.098440608 452 12647
460 1502149957 55016 385.62027955 516 14154
461 1502149958 54834 456.249931507 465 13259
462 1502149959 55659 338.818535502 535 10856
463 1502149960 55031 444.023648019 496 10416
464 1502149961 55421 380.432648441 528 12896
465 1502149962 55419 383.469685894 497 11164
466 1502149963 55448 363.287764727 492 12236
467 1502149964 55311 400.884023129 481 9071
468 1502149965 55944 319.144168049 513 10499
469 1502149966 54472 496.065519866 367 13488
470 1502149967 56254 331.745384293 493 13308
471 1502149968 54405 400.042497742 475 12541
472 1502149969 56290 340.148496983 515 12253
473 1502149970 55545 348.09481467 526 9127
474 1502149971 55627 366.072397211 552 16348
475 1502149972 55083 381.352854978 498 13780
476 1502149973 55292 364.33501067 499 11980
477 1502149974 33077 16591.8889823 531 380351
478 1502149975 54743 454.672409543 469 10841
479 1502149976 55430 361.456774732 509 9395
480 1502149977 54563 433.990783312 495 14223
481 1502149978 54842 379.666959321 469 11691
482 1502149979 54299 431.945598426 475 12297
483 1502149980 55758 342.525911429 533 10295
484 1502149981 54631 448.603388306 501 13727
485 1502149982 55598 380.642877248 455 13421
486 1502149983 54709 410.168258158 464 13697
487 1502149984 55093 360.2027207 532 10447
488 1502149985 54210 419.916658398 510 13088
489 1502149986 54570 400.877786863 477 12654
490 1502149987 53947 422.569520908 492 12590
491 1502149988 55205 355.838446489 519 12795
492 1502149989 55230 384.35010082 489 11722
493 1502149990 54944 391.937495017 509 10037
494 1502149991 54833 380.192056729 513 10449
495 1502149992 53937 469.694581617 452 11690
496 1502149993 33632 16614.6891033 487 383670
497 1502149994 54420 409.061120128 501 11814
498 1502149995 54348 446.620644395 481 13862
499 1502149996 54344 385.805650555 522 14755
500 1502149997 52697 508.882108155 477 13667
501 1502149998 54252 451.593844068 488 11606
502 1502149999 53567 445.38971699 485 11525
503 1502150000 52797 388.103079091 467 13464
504 1502150001 51749 473.590540446 495 12599
505 1502150002 49219 550.180879348 396 10821
506 1502150003 45918 739.57555395 467 10388
507 1502150004 53795 380.161807656 480 13150
508 1502150005 55229 381.726341769 499 10659
509 1502150006 54556 401.666528354 522 13188
510 1502150007 54821 395.818140059 495 13838
511 1502150008 54964 377.131276878 468 15673
512 1502150009 54822 383.839810338 512 13174
513 1502150010 54103 405.127140537 511 12780
514 1502150011 54476 352.205905686 505 11050
515 1502150012 39094 449.943329765 500 14285
516 1502150013 48884 13977.971634 530 389434
517 1502150014 55437 347.03169884 441 10152
518 1502150015 54097 434.891940601 398 13904
519 1502150016 52721 494.697887604 460 10194
520 1502150017 48864 532.450936707 494 9519
521 1502150018 50202 480.179133241 427 9732
522 1502150019 49913 546.244450773 450 13449
523 1502150020 49282 512.279220738 480 12910
524 1502150021 49649 557.276412564 453 11101
525 1502150022 49220 530.102820215 461 12525
526 1502150023 53487 427.279767834 476 11680
527 1502150024 55499 378.72021335 522 13314
528 1502150025 55417 366.174821636 461 12942
529 1502150026 55342 408.303808456 506 12205
530 1502150027 55420 348.601491678 523 8542
531 1502150028 55070 436.348484585 555 12515
532 1502150029 55957 338.887887066 514 9256
533 1502150030 54968 442.258973906 466 11911
534 1502150031 54726 427.514912021 544 13092
535 1502150032 32638 17116.6981337 495 388994
536 1502150033 55317 397.658144642 430 11179
537 1502150034 53889 423.731046774 465 16204
538 1502150035 53150 457.692036199 545 12578
539 1502150036 54451 401.337762988 508 11658
540 1502150037 54720 424.198066945 502 14222
541 1502150038 55579 358.816108891 505 9316
542 1502150039 55714 376.681563127 546 15508
543 1502150040 55439 387.874979858 535 10037
544 1502150041 55104 381.68704458 511 13675
545 1502150042 55401 368.897004596 541 10630
546 1502150043 55283 410.026828391 516 11720
547 1502150044 54732 454.324773703 558 12639
548 1502150045 54050 462.773162575 529 11410
549 1502150046 55330 390.394672095 521 10412
550 1502150047 55435 358.288989504 520 13246
551 1502150048 54932 410.342539837 518 11735
552 1502150049 55060 394.263871031 413 13092
553 1502150050 55425 376.05052852 508 10919
554 1502150051 36038 358.023742229 543 11924
555 1502150052 52505 13285.8517981 534 382894
556 1502150053 54376 452.165898758 526 13317
557 1502150054 55593 332.908395809 524 9808
558 1502150055 54476 428.762171839 466 11976
559 1502150056 54958 377.224071342 529 19689
560 1502150057 53892 551.337464716 417 19418
561 1502150058 54348 451.972344287 452 14933
562 1502150059 53882 464.026938873 509 20742
563 1502150060 53761 373.88500906 528 13035
564 1502150061 53359 557.84496054 429 11619
565 1502150062 54351 416.734927742 447 12355
566 1502150063 52267 553.307328706 534 13294
567 1502150064 53113 465.399828105 473 11359
568 1502150065 54198 431.632945916 505 8979
569 1502150066 54728 396.063126282 425 8700
570 1502150067 54509 435.650088948 487 8822
571 1502150068 55113 390.735204454 536 9915
572 1502150069 55158 455.985745391 541 12253
573 1502150070 31925 17920.7760156 559 402705
574 1502150071 54031 460.449780106 489 10932
575 1502150072 55589 348.572804447 527 11015
576 1502150073 55223 392.215501988 549 10757
577 1502150074 55685 336.674917391 530 8747
578 1502150075 54503 415.987980596 474 9760
579 1502150076 54432 386.769957468 448 10630
580 1502150077 54284 448.135024295 445 10636
581 1502150078 54993 406.519372232 514 12922
582 1502150079 54836 385.805650555 518 9826
583 1502150080 55349 358.570774046 509 9721
584 1502150081 54645 405.986452976 469 12387
585 1502150082 54798 388.609058052 490 12561
586 1502150083 54463 449.525305183 545 12839
587 1502150084 55644 340.533405116 517 13870
588 1502150085 54922 422.886509598 451 9633
589 1502150086 56265 360.106928564 498 11085
590 1502150087 54934 410.80774092 521 13539
591 1502150088 56091 322.47790622 521 13318
592 1502150089 36519 412.067955561 545 12162
593 1502150090 52236 13187.8142996 525 382338
594 1502150091 55266 381.369899179 380 11035
595 1502150092 54721 423.041369135 554 9788
596 1502150093 53429 428.211396392 450 12940
597 1502150094 53680 410.023170077 509 13903
598 1502150095 54287 405.183908861 515 14272
599 1502150096 54776 403.251782389 523 13445
600 1502150097 54545 437.592275983 430 14540
601 1502150098 56637 280.346214528 518 9060
602 1502150099 55050 410.617827182 518 12181
603 1502150100 55866 349.015758957 450 14408
604 1502150101 55489 386.769957468 512 12168
605 1502150102 54783 386.904380952 515 11268
606 1502150103 54792 397.392752828 491 13230
607 1502150104 56309 304.860623892 527 9727
608 1502150105 54238 439.120712333 523 16032
609 1502150106 55580 347.086444564 529 9548
610 1502150107 54891 418.946297274 500 11076
611 1502150108 44231 328.902721181 426 12266
612 1502150109 44478 14850.1134002 506 393560
613 1502150110 55336 379.117396066 513 10647
614 1502150111 55137 421.01662675 430 11020
615 1502150112 55068 397.513521783 497 16010
616 1502150113 55352 388.2627976 512 14329
617 1502150114 54825 388.848299469 448 10024
618 1502150115 53164 431.256304302 434 9573
619 1502150116 53834 455.837690412 529 13761
620 1502150117 54216 437.093811441 477 15605
621 1502150118 53582 538.419910479 518 17338
622 1502150119 52908 457.278908326 512 14578
623 1502150120 52806 414.485222897 530 15173
624 1502150121 53861 469.271776266 478 12234
625 1502150122 54412 431.916658628 425 13012
626 1502150123 54248 498.296096714 459 13534
627 1502150124 55124 372.762659074 433 11969
628 1502150125 55505 456.628952214 514 13779
629 1502150126 55279 366.768319243 498 12436
630 1502150127 43660 486.710386164 513 9603
631 1502150128 44111 14080.8433696 523 371720
632 1502150129 54095 456.857745912 524 15307
633 1502150130 55187 414.1907773 532 13284
634 1502150131 55826 333.618045076 540 14116
635 1502150132 55140 381.360721627 502 14882
636 1502150133 55148 384.638791595 505 8983
637 1502150134 55362 383.195772419 509 12963
638 1502150135 54990 403.65703264 457 9483
639 1502150136 54861 445.954033506 472 9527
640 1502150137 54800 366.670151499 490 9605
641 1502150138 54803 408.754204871 501 11929
642 1502150139 55348 363.512035564 477 12436
643 1502150140 55198 415.49729241 533 9531
644 1502150141 55514 350.676489089 527 10184
645 1502150142 54548 472.193816139 482 12933
646 1502150143 55199 364.303444947 523 12197
647 1502150144 54815 405.25794255 520 14154
648 1502150145 56020 312.614778921 529 11827
649 1502150146 50817 450.415363859 509 10011
650 1502150147 37172 15875.2710213 534 385331
651 1502150148 53964 503.898799364 510 14208
652 1502150149 55464 372.384210192 521 14615
653 1502150150 54044 450.641764598 483 10758
654 1502150151 54622 395.984848195 513 14263
655 1502150152 54334 418.265465942 506 12619
656 1502150153 53569 405.367734286 407 10951
657 1502150154 53940 494.39053389 449 11101
658 1502150155 55080 368.75872871 451 11167
659 1502150156 54115 471.909949037 393 9956
660 1502150157 55695 354.204743051 518 12462
661 1502150158 54705 425.381005688 496 12618
662 1502150159 55200 367.117147516 494 12485
663 1502150160 53745 442.366364002 515 8408
664 1502150161 54143 400.347349186 491 11101
