1815 1502151312 52931 471.919484658 447 19189
1830 1502151327 52738 3865.21060228 418 430441
1845 1502151342 49740 7682.27746179 417 830530
1860 1502151357 53131 3626.14023446 396 403886
1875 1502151372 53223 460.141282651 432 16714
1890 1502151387 51147 5936.02948106 423 650869
1905 1502151402 52126 3799.93657842 465 421545
1920 1502151417 50638 5102.73661872 439 556464
1935 1502151432 51740 509.667538696 413 18566
1950 1502151447 51844 3798.32015502 417 418535
1965 1502151462 50977 6087.1710178 375 666185
1980 1502151477 53107 3505.14507546 431 392118
1995 1502151492 52086 491.079423312 411 17212
2010 1502151507 49585 6672.36494805 407 721395
2025 1502151522 52349 3670.87482761 415 405916
2040 1502151537 52206 3620.29266773 393 402222
2055 1502151552 54030 445.074151125 438 16286
2070 1502151567 52014 3761.10622025 397 414604
2085 1502151582 52400 3734.62287253 449 413631
2100 1502151597 48617 6857.96288996 404 733709
2115 1502151612 54034 436.834064606 432 14923
2130 1502151627 52718 3645.97449251 470 408282
2145 1502151642 52594 3661.98757507 451 406525
2160 1502151657 52770 3591.84827074 463 400015
2175 1502151672 49926 6666.77065752 424 721850
2190 1502151687 51178 481.74474569 419 14282
2205 1502151702 52816 3625.87561839 406 403142
2220 1502151717 52186 3646.35612633 419 402633
2235 1502151732 51597 3868.20565637 379 424576
2250 1502151747 54395 422.848672695 398 13898
2265 1502151762 52805 3838.15789149 372 428144
2280 1502151777 51802 3718.23466177 383 408768
2295 1502151792 50637 3853.21125816 399 419438
2310 1502151807 54308 428.143667476 455 13747
2325 1502151822 51425 3784.24906686 439 414976
2340 1502151837 52051 3842.89200993 474 424961
2355 1502151852 50955 3542.92816749 400 391390
2370 1502151867 54189 440.130662417 436 14032
2385 1502151882 51748 3830.81427375 374 423562
2400 1502151897 52366 3786.86149734 436 419479
2415 1502151912 50253 3958.75030786 427 429021
2430 1502151927 52698 3614.40880366 451 401333
2445 1502151942 53788 450.278802521 428 15397
2460 1502151957 51744 3687.29033302 399 407577
2475 1502151972 49562 3959.78256979 380 431249
2490 1502151987 52743 3666.44896323 439 407202
2505 1502152002 54375 433.066969417 427 14603
2520 1502152017 51230 3673.51983798 416 402396
2535 1502152032 50321 5527.3217746 386 601264
2550 1502152047 52853 3688.27330874 465 409969
2565 1502152062 53809 440.808348378 391 13504
2580 1502152077 50719 6761.65948566 370 739565
2595 1502152092 52175 3665.57348856 449 411900
2610 1502152107 52781 3730.44233302 410 414582
2625 1502152122 53481 439.393900731 462 12777
2640 1502152137 51427 3793.53977177 421 415778
2655 1502152152 51546 3656.81828917 433 401674
2670 1502152167 52891 3696.62941069 435 411647
2685 1502152182 55218 362.009668379 427 9279
2700 1502152197 52981 3703.90996111 468 413193
2715 1502152212 49544 6094.50440971 379 658162
2730 1502152227 54326 3584.78144383 398 405088
2745 1502152242 53388 3786.69380859 429 424379
2760 1502152257 55398 348.733422545 443 11582
2775 1502152272 53713 3668.11818239 362 411614
2790 1502152287 53171 3520.00809658 413 392778
2805 1502152302 53936 3544.75104909 415 399437
2820 1502152317 50270 2002.76633685 396 222818
2835 1502152332 53070 3387.43856033 356 377320
2850 1502152347 53365 3257.93032461 396 360831
2865 1502152362 52319 3815.39342663 386 405111
2880 1502152377 45617 3203.70878826 415 163473
2895 1502152392 38821 8488.46481998 397 611247
2910 1502152407 42719 6243.57525782 423 485442
2925 1502152422 46997 2764.24582843 425 158985
2940 1502152437 50328 4804.35885421 435 513456
2955 1502152452 53734 3570.37266962 384 401662
2970 1502152467 53314 3430.49034396 416 384321
2985 1502152482 54556 367.926623119 443 8604
3000 1502152497 54222 3330.00675675 436 376272
3015 1502152512 53722 3375.23954705 455 377935
3030 1502152527 52031 3672.5451665 413 405402
3045 1502152542 54033 3301.57401856 466 371430
3060 1502152557 55769 346.028900527 401 12426
3075 1502152572 53974 3383.77599731 439 380417
3090 1502152587 53907 3316.0618209 421 372915
3105 1502152602 54298 3527.82893576 477 398826
3120 1502152617 55649 342.717084488 434 14607
3135 1502152632 53043 3571.499965 445 398102
3150 1502152647 51278 3558.27767326 412 389191
3165 1502152662 52947 3542.16176932 431 396470
3180 1502152677 53946 3362.28181448 435 378043
3195 1502152692 51987 455.503018651 397 14752
3210 1502152707 53179 3527.02282386 366 393776
3225 1502152722 53254 3378.60548156 414 377194
3240 1502152737 53523 3427.9861435 420 384209
3255 1502152752 54567 405.48489491 363 17548
3270 1502152767 53674 3236.87920689 424 362919
3285 1502152782 53175 3307.33805348 439 371199
3300 1502152797 53107 3462.88694589 435 386967
3315 1502152812 54524 407.572079515 422 25665
3330 1502152827 52277 3475.16172286 441 384320
3345 1502152842 53645 3335.92565864 439 374220
3360 1502152857 54611 441.915150227 439 18744
3375 1502152872 51544 731.371314723 432 63568
3390 1502152887 54670 415.729479349 408 13599
3405 1502152902 53883 3529.18290827 417 396559
3420 1502152917 54308 3458.94333576 421 390971
3435 1502152932 53540 3410.18283967 383 382062
3450 1502152947 55334 349.32220084 433 15020
3465 1502152962 53739 3481.35548314 419 391448
3480 1502152977 54136 3536.02842183 434 399187
3495 1502152992 53638 3332.92979224 361 373694
3510 1502153007 52808 420.107129194 371 14608
3525 1502153022 52581 5977.48425343 348 664797
3540 1502153037 48781 7153.90865192 436 396842
3555 1502153052 53234 431.354842328 372 14148
3570 1502153067 53313 3665.7598121 437 409908
3585 1502153082 54014 3429.52154097 416 393580
3600 1502153097 54218 3539.18338039 467 400211
3615 1502153112 55258 387.103345374 374 16905
3630 1502153127 52737 3772.88483789 441 420155
3645 1502153142 53331 3480.30329138 413 390953
3660 1502153157 53655 3584.41250416 441 402931
3675 1502153172 53226 3593.30071105 407 404113
3690 1502153187 53136 430.034882306 429 13096
3705 1502153202 52510 3638.93143656 413 403233
3720 1502153217 52374 3673.98421336 414 408585
3735 1502153232 51232 3949.96696189 409 431984
3750 1502153247 53402 3570.91136826 382 399646
3765 1502153262 54919 383.510104169 432 14197
3780 1502153277 53158 3587.52170725 449 401172
3795 1502153292 53978 3652.02300102 424 410973
3810 1502153307 54376 3596.17963956 380 407764
3825 1502153322 53564 4104.82533124 375 462143
3840 1502153337 24734 6975.72211316 409 477500
3855 1502153352 33879 6383.71803889 353 545308
3870 1502153367 29241 9066.08581473 395 516871
3885 1502153382 23845 7411.68091596 439 494574
3900 1502153397 27214 10322.9505472 425 614767
3915 1502153412 35066 5996.7901414 374 514711
3930 1502153427 30182 13216.6522236 418 985466
3945 1502153442 42144 8988.72705115 414 882496
3960 1502153457 43382 7341.94933243 358 574378
3975 1502153472 40815 9196.68440254 413 887195
3990 1502153487 39464 13319.7565293 368 935099
4005 1502153502 41781 6846.18258594 418 652448
4020 1502153517 41293 10133.0582254 396 864700
4035 1502153532 45024 7517.23393277 395 542494
4050 1502153547 41434 7524.11954982 380 540472
4065 1502153562 45551 4721.82189414 372 484941
4080 1502153577 41910 12912.6038815 394 969894
4095 1502153592 44946 10556.1330041 404 976087
4110 1502153607 44136 9570.26065476 397 878025
4125 1502153622 43432 10667.9146041 412 922485
4140 1502153637 46434 6949.53890557 377 519618
4155 1502153652 44491 10746.4533684 387 978588
4170 1502153667 44555 7107.33431041 365 497599
4185 1502153682 40217 10889.2710959 407 766109
4200 1502153697 45433 8027.28291516 394 686814
4215 1502153712 45590 7948.12147617 379 614262
4230 1502153727 48700 4892.09586987 367 519376
4245 1502153742 50847 3557.37360984 409 388227
4260 1502153757 51523 3706.42752526 408 410036
4275 1502153772 53779 418.365868589 364 13407
4290 1502153787 53187 4416.60378572 416 493984
4305 1502153802 52696 3564.59576951 437 395443
4320 1502153817 51899 3620.9856393 415 398669
4335 1502153832 55197 365.488713916 413 15013
4350 1502153847 53279 3548.27972404 424 397700
4365 1502153862 53237 3503.43331605 420 391907
4380 1502153877 52091 4435.13009956 412 490078
4395 1502153892 55956 355.342088698 390 15575
4410 1502153907 54263 3352.33470883 452 379118
4425 1502153922 53944 3598.22803613 400 405073
4440 1502153937 53089 3653.77174985 411 407966
4455 1502153952 54427 3402.99103731 432 384462
4470 1502153967 54141 390.032049965 432 14402
4485 1502153982 52867 3608.29710528 413 402152
4500 1502153997 53605 3583.93233753 449 401632
4515 1502154012 53996 3576.63011786 404 405286
4530 1502154027 55323 370.653476984 393 13813
4545 1502154042 52479 3485.04863668 434 388198
4560 1502154057 52336 3466.14800607 403 384507
4575 1502154072 54229 3293.90588815 461 373074
4590 1502154087 56171 329.411596639 420 8995
4605 1502154102 54203 3453.84452458 367 389930
4620 1502154117 53566 3600.94404289 439 403647
4635 1502154132 52194 3910.72870447 414 432245
4650 1502154147 54524 3444.88156545 354 390101
4665 1502154162 55841 357.892441943 362 14434
4680 1502154177 54373 3525.60094168 407 398693
4695 1502154192 54191 3510.82041694 419 396151
4710 1502154207 54052 3466.03563167 453 390966
4725 1502154222 52668 436.043575804 399 15308
4740 1502154237 53859 3518.88107216 368 395306
4755 1502154252 53199 3596.75548238 430 403541
4770 1502154267 54111 3451.10982149 371 388895
4785 1502154282 54784 389.150356546 432 14560
4800 1502154297 50681 4462.4692716 358 489229
4815 1502154312 53797 3476.02905627 460 392157
4830 1502154327 54454 3505.21953663 373 396928
4845 1502154342 53044 5192.35620889 377 579987
4860 1502154357 54680 385.808242525 425 17882
4875 1502154372 53377 3573.15910645 453 399336
4890 1502154387 51419 4485.04949805 438 492602
4905 1502154402 53474 3689.48383924 438 413815
4920 1502154417 54984 379.139815899 447 21025
4935 1502154432 52975 3615.45750909 405 404816
4950 1502154447 53349 3450.95638918 444 385910
4965 1502154462 51358 3654.47150762 436 402109
4980 1502154477 55165 385.812130447 397 17705
4995 1502154492 53534 3500.97914875 468 393293
5010 1502154507 53878 3451.71116984 410 387844
5025 1502154522 54356 3512.98818672 461 396864
5040 1502154537 55782 364.098887667 469 22039
5055 1502154552 53427 3638.1860865 459 407572
5070 1502154567 51941 5597.04127196 421 618343
5085 1502154582 54278 3589.20144322 407 405341
5100 1502154597 53663 3619.46667342 374 406078
5115 1502154612 55763 350.19994289 368 13517
5130 1502154627 52391 3519.76746391 415 390115
5145 1502154642 53984 3486.66373486 370 392026
5160 1502154657 54444 470.531614241 367 20940
5175 1502154672 55060 408.153157528 450 14882
5190 1502154687 55343 626.717639771 401 43358
5205 1502154702 55265 384.4489563 441 15807
5220 1502154717 54996 613.489201209 409 49586
5235 1502154732 55071 371.692076859 437 15280
5250 1502154747 55397 594.610797077 452 34958
5265 1502154762 55708 363.693552321 395 17837
5280 1502154777 52826 506.158078074 415 17883
5295 1502154792 54253 395.584377851 409 14374
5310 1502154807 54228 604.191194904 386 44213
5325 1502154822 55712 363.868107973 402 15771
5340 1502154837 53896 934.103848616 426 82697
5355 1502154852 55306 695.779419069 412 43776
5370 1502154867 55920 340.730098465 431 14706
5385 1502154882 54644 781.654655203 421 64498
5400 1502154897 51722 1389.81509562 390 175728
5415 1502154912 55975 341.165648916 415 16436
5430 1502154927 55328 727.308050279 472 50810
5445 1502154942 55026 712.12779752 439 52279
5460 1502154957 54620 664.925559743 453 39988
5475 1502154972 55559 356.360772252 438 15507
5490 1502154987 54116 762.529343698 429 47682
5505 1502155002 54412 833.132042356 440 72479
5520 1502155017 55005 673.724721233 449 45230
5535 1502155032 55910 348.159446231 371 14044
5550 1502155047 54712 704.305331515 432 45052
5565 1502155062 53149 673.280773526 405 39069
5580 1502155077 54390 705.779002238 397 43987
5595 1502155092 54951 377.078241218 411 12858
5610 1502155107 54245 796.716386175 438 62717
5625 1502155122 54309 697.301943207 450 41135
5640 1502155137 53928 673.773700882 380 36629
5655 1502155152 53209 421.727400106 395 12272
5670 1502155167 54480 805.857307468 423 60773
5685 1502155182 54476 740.355995451 366 54387
5700 1502155197 54551 392.393934714 446 17724
5715 1502155212 54615 655.405981053 413 38316
5730 1502155227 46332 3579.94874265 367 205401
5745 1502155242 48408 2330.52161543 424 131118
5760 1502155257 55881 350.965810301 460 19402
5775 1502155272 53733 402.546891678 384 13164
5790 1502155287 54017 626.872395309 407 38241
5805 1502155302 55001 385.436116626 362 13422
5820 1502155317 50249 958.882683127 394 63562
5835 1502155332 56061 345.085496653 455 14755
5850 1502155347 55635 584.243955895 419 40886
5865 1502155362 54716 395.212601014 438 15456
5880 1502155377 54431 573.822272137 401 36210
5895 1502155392 55233 368.612262411 413 12406
5910 1502155407 52264 803.009962578 428 56111
5925 1502155422 54845 413.099261679 376 15694
5940 1502155437 54122 632.948655106 420 38937
5955 1502155452 55217 372.20961836 459 13891
5970 1502155467 54500 633.603188123 402 43778
5985 1502155482 54301 394.820212249 422 13901
6000 1502155497 53221 680.464547203 406 54296
6015 1502155512 56207 341.043985433 447 14383
6030 1502155527 55875 589.00169779 429 45510
6045 1502155542 55420 369.312875486 408 16534
6060 1502155557 54587 673.89910224 444 54086
6075 1502155572 54793 388.858586121 443 10127
6090 1502155587 54040 554.910803643 364 38369
6105 1502155602 54698 750.439204733 446 58942
6120 1502155617 56071 342.505474409 446 21384
6135 1502155632 55675 635.527340089 375 37656
6150 1502155647 55386 694.928773329 409 44770
6165 1502155662 53938 706.770825657 420 43990
6180 1502155677 55241 363.348317734 441 17346
6195 1502155692 55611 745.955092482 431 49355
6210 1502155707 55255 798.401528055 427 58816
6225 1502155722 55543 440.30216897 437 33557
6240 1502155737 55076 670.948582233 386 39477
6255 1502155752 54348 1104.41794625 442 125193
6270 1502155767 54120 711.195472427 448 45140
6285 1502155782 56014 358.877416397 377 12349
6300 1502155797 55433 695.683836236 445 49371
6315 1502155812 55357 872.538824351 438 71640
6330 1502155827 55362 838.68945385 408 64382
6345 1502155842 54752 378.721533584 407 14480
6360 1502155857 51511 1530.25488073 412 148606
6375 1502155872 54305 683.090037989 441 45688
6390 1502155887 55076 383.233610217 404 11653
6405 1502155902 54065 760.571495653 408 53583
6420 1502155917 50400 1008.39426813 378 89904
6435 1502155932 51831 1514.71515474 402 154595
6450 1502155947 55697 357.235216629 408 14616
6465 1502155962 55580 712.448594637 465 48377
6480 1502155977 55316 746.598285559 397 53408
6495 1502155992 55824 677.834050487 424 48232
6510 1502156007 55151 380.916001239 385 15211
6525 1502156022 55122 830.365582138 442 66893
6540 1502156037 50687 1214.9551432 392 133646
6555 1502156052 52826 1286.22976175 411 137358
6570 1502156067 55657 373.23852963 384 17650
6585 1502156082 55345 678.201297551 418 42813
6600 1502156097 55155 739.316576305 408 59125
6615 1502156112 52611 711.821606865 423 42722
6630 1502156127 55442 385.176582881 398 11948
6645 1502156142 54632 731.953550439 432 50751
6660 1502156157 52299 1340.05783457 420 121775
6675 1502156172 54880 734.349371893 457 51506
6690 1502156187 56058 352.352096631 433 14856
6705 1502156202 52388 911.791094495 402 71579
6720 1502156217 53961 701.251737966 369 44365
6735 1502156232 31893 2776.40757094 417 47773
6750 1502156247 26582 3114.60398767 398 32678
6765 1502156262 32700 2633.35071724 407 58025
6780 1502156277 29360 2650.48033383 387 33976
6795 1502156292 33211 2229.9103121 403 26911
6810 1502156307 31993 2476.15266088 405 49226
6825 1502156322 26528 6612.68901431 422 466422
6840 1502156337 31080 10793.8621911 377 726385
6855 1502156352 33706 5674.44006048 396 470698
6870 1502156367 31900 7801.45082661 407 647207
6885 1502156382 40070 11832.9682667 390 995072
6900 1502156397 32322 5827.84025176 400 457626
6915 1502156412 41818 10558.8952074 420 949122
6930 1502156427 45296 9588.65897819 382 868871
6945 1502156442 41902 7414.71570595 400 533939
6960 1502156457 39373 5138.27918665 382 214451
6975 1502156472 40747 5002.88346856 392 337078
6990 1502156487 49820 1699.46462158 398 94541
7005 1502156502 49784 1642.67403949 390 89841
7020 1502156517 47498 3761.67130409 393 258538
7035 1502156532 48965 2861.87351223 373 250884
7050 1502156547 48089 3134.06812306 409 215463
7065 1502156562 48319 1804.68695346 411 107620
7080 1502156577 49782 1343.30041316 422 74741
7095 1502156592 52107 1268.97951126 418 60624
7110 1502156607 52013 1192.6198053 398 105235
7125 1502156622 52637 844.312738267 424 61401
7140 1502156637 51289 1062.24243937 386 84844
7155 1502156652 55758 368.949861092 431 20208
7170 1502156667 55674 699.185955237 424 45400
7185 1502156682 54168 760.793007329 432 56362
7200 1502156697 55738 353.700438224 428 16902
7215 1502156712 49443 1082.17974477 418 84031
7230 1502156727 55636 688.754673305 423 46164
7245 1502156742 55365 348.700444508 458 13421
7260 1502156757 52938 711.988061698 429 43026
7275 1502156772 54061 795.485386415 374 57189
7290 1502156787 56343 335.323724183 431 13013
7305 1502156802 54688 677.970500833 418 43234
7320 1502156817 55615 786.036894808 459 56882
7335 1502156832 55771 655.373176137 425 42232
7350 1502156847 55972 344.059587862 404 20897
7365 1502156862 55086 672.509479487 403 40981
7380 1502156877 53221 1693.00029533 421 177910
7395 1502156892 54342 441.788410894 448 29360
7410 1502156907 55885 805.431561338 448 63598
7425 1502156922 55135 366.60878331 406 15264
7440 1502156937 55353 661.679680812 399 39160
7455 1502156952 53766 685.659536505 447 43034
7470 1502156967 55729 347.676573844 448 12058
7485 1502156982 55653 791.291981509 364 59113
7500 1502156997 55204 761.505088624 404 57071
7515 1502157012 55721 362.598952012 403 18557
7530 1502157027 55479 690.706884286 410 46053
7545 1502157042 54140 722.053322131 376 47652
7560 1502157057 53482 441.242563677 403 13981
7575 1502157072 54992 674.109041625 422 41629
7590 1502157087 55109 714.162446506 432 56268
7605 1502157102 55264 384.052079802 374 24340
7620 1502157117 52476 794.445718725 428 53863
7635 1502157132 54840 664.260491073 437 39030
7650 1502157147 55437 372.436571781 428 13711
7665 1502157162 53853 768.411348172 466 51620
7680 1502157177 54891 818.133852129 444 68455
7695 1502157192 55055 383.490547472 466 20042
7710 1502157207 54471 764.16359505 393 53850
7725 1502157222 54970 631.741244498 441 38055
7740 1502157237 55983 360.943208829 398 20141
7755 1502157252 55458 635.310947489 431 38641
7770 1502157267 54978 671.796100018 408 41107
7785 1502157282 53265 404.751775784 435 16188
7800 1502157297 55467 661.330477144 419 42731
7815 1502157312 54452 623.886207573 420 33710
7830 1502157327 55275 382.889017863 435 12632
7845 1502157342 54343 696.83570517 420 43957
7860 1502157357 53680 784.420168022 366 65413
7875 1502157372 54837 400.583324665 461 13825
7890 1502157387 52121 762.964612548 399 51607
7905 1502157402 54843 726.071621812 418 50050
7920 1502157417 54023 423.460741982 375 12863
7935 1502157432 49772 960.050519504 377 59055
7950 1502157447 52457 721.553878792 428 43516
7965 1502157462 55952 337.49666665 426 15489
7980 1502157477 54891 868.490069028 379 68906
7995 1502157492 55550 795.636851836 388 62443
8010 1502157507 56087 349.199083618 408 14173
8025 1502157522 55061 660.07120828 444 38090
8040 1502157537 55244 707.523851188 422 47658
8055 1502157552 55716 373.332291665 370 15082
8070 1502157567 54104 758.434571997 350 54908
8085 1502157582 55741 818.648276124 414 66090
8100 1502157597 55956 374.861307686 360 15025
8115 1502157612 54985 797.099115543 431 69115
8130 1502157627 54634 743.785587384 368 55268
8145 1502157642 56408 332.457516083 410 14508
8160 1502157657 54905 728.751672382 381 49152
8175 1502157672 54712 779.596049246 399 60714
8190 1502157687 54983 773.149403414 460 58288
8205 1502157702 55462 379.95131267 400 13988
8220 1502157717 55360 791.147268212 477 59069
8235 1502157732 54395 745.772083146 420 53402
8250 1502157747 53534 410.731055558 417 16322
8265 1502157762 55639 649.749951905 442 41998
8280 1502157777 55217 766.718331593 391 59887
8295 1502157792 55677 370.186439514 383 14711
8310 1502157807 53847 1299.12585995 367 131771
8325 1502157822 55992 636.479379085 406 39808
8340 1502157837 56001 371.990591279 423 14736
8355 1502157852 55691 745.723809463 459 52839
8370 1502157867 55462 884.469332425 408 71230
8385 1502157882 55685 360.682686027 426 11560
8400 1502157897 55352 689.666586112 345 47952
8415 1502157912 54278 682.225769082 411 43367
8430 1502157927 56158 354.62374427 405 26512
8445 1502157942 55582 650.738042533 445 38936
8460 1502157957 55585 644.899216932 458 38742
8475 1502157972 55860 369.12599475 447 18827
8490 1502157987 53407 752.475913236 452 56112
8505 1502158002 55507 773.396405474 376 50590
8520 1502158017 54586 3544.15123831 356 405833
8535 1502158032 55180 359.530249075 425 11438
8550 1502158047 53703 3815.75274356 367 421314
8565 1502158062 54649 3188.64783255 430 360800
8580 1502158077 53463 3496.27244362 413 391198
8595 1502158092 56073 334.847726586 444 12882
8610 1502158107 55139 3534.55485175 446 402132
8625 1502158122 53616 3497.26150009 393 392402
8640 1502158137 53613 3653.83661375 393 410381
8655 1502158152 54622 3457.55679635 447 391733
8670 1502158167 55212 365.726673897 423 13032
8685 1502158182 49885 6024.60239352 407 653458
8700 1502158197 54561 3676.87965536 485 416299
8715 1502158212 48582 4341.1245087 390 463992
8730 1502158227 55225 383.157930885 416 12722
8745 1502158242 50896 3837.08339758 424 419016
8760 1502158257 54597 557.634288759 375 33962
8775 1502158272 53630 516.540414682 417 33025
8790 1502158287 54566 362.276137773 420 9696
8805 1502158302 55707 557.99462363 420 38158
8820 1502158317 56019 350.291307343 376 14492
8835 1502158332 55153 632.335354065 367 49859
8850 1502158347 56206 330.773336289 418 15091
8865 1502158362 53950 673.738079672 420 53672
8880 1502158377 56384 340.75651131 420 14294
8895 1502158392 55714 592.19929078 405 39912
8910 1502158407 56073 349.668414359 423 13384
8925 1502158422 53222 994.374677875 420 97494
8940 1502158437 54787 676.011094584 465 38030
8955 1502158452 56227 338.58972223 431 15858
8970 1502158467 55434 666.661833316 428 43383
8985 1502158482 55385 775.047740465 378 57719
9000 1502158497 55797 361.238148595 356 15012
9015 1502158512 53052 875.589515698 407 68854
9030 1502158527 55334 704.878003629 407 46128
9045 1502158542 55871 639.287102951 445 38368
9060 1502158557 55770 351.859346899 425 14213
9075 1502158572 54964 681.207016993 388 43719
9090 1502158587 54060 681.623796533 430 41818
9105 1502158602 54560 687.514363486 390 43074
9120 1502158617 55264 381.884799383 435 17244
9135 1502158632 55446 688.491830017 432 43370
9150 1502158647 55317 670.25965118 426 42403
9165 1502158662 55567 731.376783881 427 51305
9180 1502158677 54978 446.988814178 368 26246
9195 1502158692 52415 1490.45764784 375 158197
9210 1502158707 55692 686.349765062 462 45499
9225 1502158722 56188 341.622598784 382 11004
9240 1502158737 55294 644.244518797 453 36378
9255 1502158752 55164 643.789561891 416 36420
9270 1502158767 53111 1477.98883622 371 153125
9285 1502158782 56079 345.292629519 423 14274
9300 1502158797 54981 821.845484261 433 61115
9315 1502158812 55547 828.771983117 407 72996
9330 1502158827 55799 712.704005882 427 65345
9345 1502158842 55916 350.11712326 432 15021
