50 1500962407 10306 1272.3462579 814 15743
51 1500962408 22994 39387.0686901 827 753187
52 1500962409 6941 3606.71235338 828 32140
53 1500962410 6389 121833.806487 918 1229028
54 1500962411 15245 4036.6030273 757 38730
55 1500962412 8851 5180.84259556 718 45830
56 1500962413 2924 171794.266563 795 1180498
57 1500962414 13244 5852.19411845 710 55767
58 1500962415 11246 6911.61558538 726 57582
59 1500962416 3793 3133.50331099 629 28323
60 1500962417 15523 73961.6229405 793 1158149
61 1500962418 15870 3332.18246799 688 36863
62 1500962419 6058 98597.0587543 740 968213
63 1500962420 17449 4286.68379986 727 46289
64 1500962421 8701 2985.5023028 750 31422
65 1500962422 3390 192874.950561 875 1421593
66 1500962423 16174 4217.4357138 648 44255
67 1500962424 12512 6005.62328156 691 57831
68 1500962425 686 6350.30282742 1293 34304
69 1500962426 7013 139769.611522 781 1475755
70 1500962427 11455 6689.5233014 791 57257
71 1500962428 14373 4860.62814871 734 38702
72 1500962429 786 10088.8701548 954 52705
73 1500962430 5995 148998.894691 784 1458147
74 1500962431 13345 4613.05137626 643 43476
75 1500962432 10921 6354.72879044 788 48397
76 1500962433 3743 10868.9123651 860 65453
77 1500962434 0 0 0 0
78 1500962435 9714 122137.942786 596 1515995
79 1500962436 14472 4378.16000164 727 36926
80 1500962437 10576 4291.17210095 702 43482
81 1500962438 0 0 0 0
82 1500962439 9040 132213.054911 835 1582982
83 1500962440 12734 4959.76269594 801 44576
84 1500962441 9627 8482.89243124 698 78381
85 1500962442 4010 12810.4838316 759 72800
86 1500962443 0 0 0 0
87 1500962444 8707 145444.947307 850 1711565
88 1500962445 12703 5714.69850473 862 56724
89 1500962446 12098 6133.02657747 757 63393
90 1500962447 2490 1719.53801935 711 14091
91 1500962448 2336 253803.626064 1002 1567225
92 1500962449 15753 3670.52271482 615 39104
93 1500962450 15737 5063.2754221 624 58528
94 1500962451 2633 4935.54617038 753 40721
95 1500962452 3408 212064.645455 1142 1569903
96 1500962453 14335 4704.56512337 715 50520
97 1500962454 8649 6000.96825521 1080 58619
98 1500962455 10730 4706.39278004 591 49273
99 1500962456 0 0 0 0
100 1500962457 10902 112734.713629 646 1483507
101 1500962458 13401 3298.03426301 757 31435
102 1500962459 10498 3258.70495749 1010 33706
103 1500962460 3426 2122.6985184 1057 15660
104 1500962461 1498 324818.199062 1088 1612730
105 1500962462 12186 5357.31807904 701 60217
106 1500962463 11609 5789.03653469 773 58678
107 1500962464 9695 2766.29228391 1216 27996
108 1500962465 3475 2696.90155549 1171 21609
109 1500962466 0 0 0 0
110 1500962467 12485 117171.766015 748 1646291
111 1500962468 9381 8131.89535102 686 62444
112 1500962469 15154 3370.59267785 772 56114
113 1500962470 2251 2064.64500581 940 12681
114 1500962471 484 592897.266161 2040 1774148
115 1500962472 12360 4770.404595 641 44207
116 1500962473 8942 6302.79898141 793 51721
117 1500962474 12946 5116.60180198 772 48407
118 1500962475 5415 4913.20852397 928 50542
119 1500962476 0 0 0 0
120 1500962477 13648 120872.483105 711 1775861
121 1500962478 11528 3624.33055888 701 36393
122 1500962479 10810 7145.35401502 726 62853
123 1500962480 4963 2409.11664309 1367 19382
124 1500962481 0 0 0 0
125 1500962482 11304 129298.422604 870 1731528
126 1500962483 11231 4136.25216833 799 43690
127 1500962484 12389 2093.0910157 898 23533
128 1500962485 6633 4966.26267932 884 44644
129 1500962486 0 0 0 0
130 1500962487 21295 70651.9622799 613 1294673
131 1500962488 20858 3049.31746461 701 42781
132 1500962489 0 0 0 0
133 1500962490 906 480795.260873 1847 1915958
134 1500962491 11732 3006.24134094 659 35366
135 1500962492 12998 2674.11648961 764 24905
136 1500962493 14719 3143.90760042 746 35553
137 1500962494 2547 2503.89197051 836 15605
138 1500962495 125 869280.962509 31814 1797339
139 1500962496 14770 3976.99798843 732 63075
140 1500962497 12486 3015.17196856 778 28510
141 1500962498 8171 7391.35779137 951 69993
142 1500962499 8143 1769.47647625 640 15682
143 1500962500 0 0 0 0
144 1500962501 11516 126756.77217 678 1711255
145 1500962502 12641 2673.6879025 661 33506
146 1500962503 20277 2352.32693306 667 29530
147 1500962504 499 1627.6854733 1065 12040
148 1500962505 3562 227166.072264 765 1717245
149 1500962506 11895 5626.72524654 834 71390
150 1500962507 16948 1904.94383119 695 21498
151 1500962508 12846 2701.99981495 780 27209
152 1500962509 0 0 0 0
153 1500962510 503 636668.624176 30098 1990234
154 1500962511 11670 8025.93446273 734 77251
155 1500962512 15667 3008.13364065 604 31408
156 1500962513 15066 2216.7859617 678 28789
157 1500962514 3238 1853.69199167 970 15044
158 1500962515 118 873682.135074 11990 1789101
159 1500962516 14639 2127.54130395 755 33368
160 1500962517 12434 2146.42609936 729 20881
161 1500962518 9910 4527.6839554 756 50726
162 1500962519 9368 9639.61228473 691 70010
163 1500962520 667 14003.4779608 727 67386
164 1500962521 5951 157336.50966 678 1532380
165 1500962522 14982 4302.20280786 714 57813
166 1500962523 13159 6777.87112595 719 67998
167 1500962524 13454 1619.54407164 767 13385
168 1500962525 0 0 0 0
169 1500962526 2913 261402.180913 610 1802932
170 1500962527 14556 2464.44517082 658 22518
171 1500962528 11504 3639.20774345 723 35454
172 1500962529 12127 4440.08288211 768 49079
173 1500962530 7537 2988.19862124 881 26092
174 1500962531 0 0 0 0
175 1500962532 12949 128587.210219 766 1840624
176 1500962533 23165 2037.85181012 730 24299
177 1500962534 13560 2224.6822245 712 22390
178 1500962535 7323 99240.1577488 821 1071398
179 1500962536 15683 2520.04365042 708 25711
180 1500962537 16050 2672.07859166 655 35312
181 1500962538 10949 7296.59009401 662 99908
182 1500962539 437 987.883596382 1218 6156
183 1500962540 13395 83305.7921696 871 1214089
184 1500962541 17999 2114.86855383 762 20272
185 1500962542 17186 1875.56551472 765 19612
186 1500962543 2676 1912.24815335 1141 13340
187 1500962544 2239 278314.515033 1114 1699929
188 1500962545 14142 2221.48036228 737 22324
189 1500962546 9426 5485.22114413 853 53258
190 1500962547 19569 2276.19155609 668 39515
191 1500962548 6884 1375.95784819 891 13679
192 1500962549 1948 255370.960808 950 1457494
193 1500962550 9479 7113.68083344 981 63927
194 1500962551 18573 1713.40946653 765 16137
195 1500962552 17886 2037.36692817 662 22546
196 1500962553 5226 6937.67727701 762 52389
197 1500962554 0 0 0 0
198 1500962555 17372 98762.8944138 630 1659354
199 1500962556 21605 1377.13434348 685 15244
200 1500962557 13029 2821.80970301 736 27385
201 1500962558 2271 1684.89881002 802 13257
202 1500962559 925 428241.661161 1456 1726311
203 1500962560 13096 3037.82603189 799 30270
204 1500962561 15589 1789.77652236 715 15578
205 1500962562 11940 4289.37547902 811 47956
206 1500962563 13295 1762.00737796 704 15342
207 1500962564 0 0 0 0
208 1500962565 15175 107560.914932 768 1664859
209 1500962566 20137 1443.30523452 644 14591
210 1500962567 18078 1896.19698344 619 21330
211 1500962568 2494 1631.13120257 711 13136
212 1500962569 2271 270888.351209 839 1647994
213 1500962570 12608 3196.67780672 700 35810
214 1500962571 12550 3000.21549226 793 33339
215 1500962572 13630 2414.45666766 725 20892
216 1500962573 14112 5355.6638244 733 82392
217 1500962574 2043 1206.46467002 954 11607
218 1500962575 8245 128498.221743 754 1469634
219 1500962576 18357 1652.02875278 752 16003
220 1500962577 14178 2220.91715289 625 20120
221 1500962578 13279 4561.57122053 760 51149
222 1500962579 4048 1683.01901356 865 13959
223 1500962580 2898 220942.368952 860 1524531
224 1500962581 16679 1429.98636357 658 15095
225 1500962582 16175 1699.84234563 687 14208
226 1500962583 9819 5330.71289792 713 55972
227 1500962584 13554 5510.88495616 903 76454
228 1500962585 0 0 0 0
229 1500962586 8229 132409.512445 876 1535966
230 1500962587 19906 1690.51057376 640 23566
231 1500962588 20715 1902.12854455 709 21097
232 1500962589 11893 3675.19645733 728 50295
233 1500962590 0 0 0 0
234 1500962591 13589 104836.378843 663 1567273
235 1500962592 17130 3143.36968873 654 35774
236 1500962593 20834 1415.50521016 696 15938
237 1500962594 10366 2179.65570676 811 23456
238 1500962595 61 1177.80601119 1460043 1469775
239 1500962596 12589 23557.0257885 605 1494392
240 1500962597 16626 1739.31250786 688 16035
241 1500962598 14045 2060.7957201 650 20930
242 1500962599 19057 1603.10635954 685 17952
243 1500962600 120 731.649506253 1850 4694
244 1500962601 4927 163617.88042 755 1477891
245 1500962602 20004 2879.09812268 704 33149
246 1500962603 20746 2763.99041243 753 39285
247 1500962604 18130 1604.10754004 732 15374
248 1500962605 0 0 0 0
249 1500962606 15508 83492.9207418 773 1314621
250 1500962607 17940 1674.52112558 681 17943
251 1500962608 26285 969.541644284 770 10337
252 1500962609 5365 967.367045128 711 8126
253 1500962610 11206 85366.3958827 806 1148267
254 1500962611 20010 1421.11716618 716 14041
255 1500962612 21535 1314.39035298 662 15580
256 1500962613 13205 1970.75137955 684 20630
257 1500962614 372 470687.211113 12497 1304704
258 1500962615 21346 3841.54096685 769 52664
259 1500962616 24982 967.389787004 630 13930
260 1500962617 20357 2272.5518696 773 31294
261 1500962618 0 0 0 0
262 1500962619 13460 85558.6984765 716 1267811
263 1500962620 24054 1111.8502597 693 12060
264 1500962621 14271 4769.7285038 592 46255
265 1500962622 17610 1385.92820882 701 17562
266 1500962623 0 0 0 0
267 1500962624 13746 82597.4594585 766 1237871
268 1500962625 23436 1149.8969519 654 13348
269 1500962626 22752 1158.40882248 655 12212
270 1500962627 10146 968.862219307 844 15542
271 1500962628 5090 130295.344069 875 1181573
272 1500962629 19274 2235.29125619 631 34337
273 1500962630 23500 1038.02456618 735 11945
274 1500962631 22461 1214.3191508 618 19581
275 1500962632 0 0 0 0
276 1500962633 9009 112803.61285 694 1369515
277 1500962634 16334 2537.19825792 628 22137
278 1500962635 23786 1145.52520706 694 10481
279 1500962636 22266 1413.12596749 658 21029
280 1500962637 1775 825.578584994 802 7643
281 1500962638 6474 145407.424804 784 1474133
282 1500962639 22327 1451.52919364 664 18411
283 1500962640 23891 1520.59494935 692 20716
284 1500962641 21994 1469.47507635 722 17832
285 1500962642 0 0 0 0
286 1500962643 13540 92263.41587 638 1349241
287 1500962644 19159 1668.19453302 731 17968
288 1500962645 19442 1720.10871749 674 17009
289 1500962646 24439 1424.12955871 712 18621
290 1500962647 639 1261.47057041 956 10233
291 1500962648 12586 87830.3066714 759 1241215
292 1500962649 24346 1358.27684954 641 15825
293 1500962650 25471 1407.53507949 752 25392
294 1500962651 15696 1141.02892163 651 16232
295 1500962652 198 567257.683496 11158 1236500
296 1500962653 17890 3017.42936951 744 40582
297 1500962654 24412 1687.32391674 763 26301
298 1500962655 24102 1357.57283414 694 21155
299 1500962656 13007 2079.01899943 600 21949
300 1500962657 0 0 0 0
301 1500962658 13499 90072.9490025 779 1334969
302 1500962659 21591 1121.31396139 660 11412
303 1500962660 22856 1683.47319551 696 38204
304 1500962661 22767 1455.2972205 637 18019
305 1500962662 1112 750.510492931 905 6077
306 1500962663 2226 223180.474549 4489 1357177
307 1500962664 18795 3609.52268313 733 41010
308 1500962665 25532 2146.91126971 756 28660
309 1500962666 27536 833.630613641 708 12098
310 1500962667 9316 836.630145285 823 8684
311 1500962668 16068 59601.0836646 539 953417
312 1500962669 22601 1227.75282529 661 12601
313 1500962670 12708 5178.07493186 695 51025
314 1500962671 12665 6684.94382923 670 48899
315 1500962672 21130 1305.31950112 675 14093
316 1500962673 0 0 0 0
317 1500962674 26118 54339.7817441 754 1104169
318 1500962675 27676 958.87746871 665 10844
319 1500962676 27753 920.791507346 729 11835
320 1500962677 5529 1260.18093939 635 10874
321 1500962678 12611 74325.175284 610 1069405
322 1500962679 23498 1178.76927344 637 15518
323 1500962680 18591 2362.2049022 637 28951
324 1500962681 22638 1329.78456902 714 14933
325 1500962682 11403 1592.87130679 820 16991
326 1500962683 0 0 0 0
327 1500962684 17108 86608.5107077 681 1448064
328 1500962685 18385 2086.13398419 664 18790
329 1500962686 24308 1186.49568057 705 11668
330 1500962687 17020 3327.05259952 712 34756
331 1500962688 14867 2649.22460354 815 28913
332 1500962689 11353 70579.4425311 791 951135
333 1500962690 29657 788.296264104 756 16785
334 1500962691 16367 4637.98329018 673 62572
335 1500962692 19454 2849.87912024 608 40327
336 1500962693 14216 3940.91778651 690 48004
337 1500962694 2564 175945.34361 987 1133714
338 1500962695 22596 1795.41722171 738 19386
339 1500962696 17734 4070.30649952 782 40231
340 1500962697 20057 1611.34974478 765 17466
341 1500962698 22452 1245.84750271 610 14693
342 1500962699 10398 1070.55125987 788 10719
343 1500962700 6181 125973.087562 769 1247942
344 1500962701 24513 1462.72895644 617 31581
345 1500962702 21583 1814.86666177 718 22408
346 1500962703 15840 3447.82177614 760 46364
347 1500962704 24378 1750.44023034 782 28020
348 1500962705 5881 635.39121807 706 7629
349 1500962706 18102 56241.8689768 697 951872
350 1500962707 25909 1341.01416846 666 22138
351 1500962708 18051 3746.98438748 632 36312
352 1500962709 17360 1953.90378473 678 25551
353 1500962710 11685 6268.90125939 768 58714
354 1500962711 10352 2700.80932315 673 27910
355 1500962712 0 0 0 0
356 1500962713 16713 92596.4154058 793 1505516
357 1500962714 16571 5226.68585243 702 56607
358 1500962715 17777 2653.89487358 650 40865
359 1500962716 12069 6334.38860507 798 55694
360 1500962717 13831 6018.23661881 681 81852
361 1500962718 17100 4171.30015703 600 78903
362 1500962719 10028 3280.83998391 744 34999
363 1500962720 0 0 0 0
364 1500962721 16410 93061.7656076 660 1496809
365 1500962722 18921 3114.2806553 722 72969
366 1500962723 15908 4163.9116225 736 55774
367 1500962724 15695 3612.69719185 704 31049
368 1500962725 17502 3881.54492438 687 55879
369 1500962726 18477 1923.5685587 606 18972
370 1500962727 4668 1420.20737922 907 11665
371 1500962728 13628 85858.1808042 735 1262956
372 1500962729 19980 2167.44780791 688 25545
373 1500962730 25353 1111.0328528 719 13954
374 1500962731 18082 1683.86222714 658 16549
375 1500962732 20730 2165.34454533 736 36253
376 1500962733 11638 7218.00928234 771 82346
377 1500962734 205 1610.83673909 1145 9338
378 1500962735 10012 113749.337752 770 1452015
379 1500962736 22826 1232.18951464 605 12383
380 1500962737 18980 1446.48435871 630 18706
381 1500962738 18333 2004.04490968 736 25712
382 1500962739 17295 3604.31838216 688 54837
383 1500962740 20678 1983.1474983 718 25120
384 1500962741 4867 1118.58258524 851 8553
385 1500962742 13244 81987.3845723 699 1187690
386 1500962743 17605 3855.47532738 719 42850
387 1500962744 17013 3012.30343757 646 35900
388 1500962745 19778 2125.7636275 660 28273
389 1500962746 17127 4724.0840382 710 51723
390 1500962747 20742 3484.8189336 685 59518
391 1500962748 10922 5022.37802241 702 50573
392 1500962749 0 0 0 0
393 1500962750 23148 72224.907442 723 1381033
394 1500962751 18736 1975.96052592 694 19247
395 1500962752 20641 1823.15879725 673 20264
396 1500962753 22792 1351.732222 599 14797
397 1500962754 19143 2262.50856352 781 31308
398 1500962755 11104 3998.94098481 645 38649
399 1500962756 0 0 0 0
400 1500962757 22615 68414.137384 746 1291450
401 1500962758 18438 2551.5699089 742 34317
402 1500962759 17314 3781.18790858 636 68748
403 1500962760 17993 3254.52823002 652 38117
404 1500962761 18900 1816.10627442 723 19971
405 1500962762 19837 2238.70743957 654 26662
406 1500962763 8771 1998.2920207 644 17892
407 1500962764 7120 117596.168692 745 1250415
408 1500962765 19615 2961.0974317 638 38232
409 1500962766 18862 2771.48534183 739 32630
410 1500962767 22031 2261.54991101 700 41478
411 1500962768 19892 2429.2935187 655 34020
412 1500962769 17012 4876.05998733 771 54717
413 1500962770 19849 2890.73001161 701 41902
414 1500962771 3946 6057.70071892 897 51705
415 1500962772 14002 78527.5804288 694 1168276
416 1500962773 17860 3609.07619759 643 51904
417 1500962774 23065 2769.45283405 713 44956
418 1500962775 21136 1474.85083992 698 16355
419 1500962776 20676 2349.17857984 686 45289
420 1500962777 16133 4432.09104148 744 43894
421 1500962778 18489 3405.38191691 670 48925
422 1500962779 0 0 0 0
423 1500962780 17103 75741.3120694 664 1244383
424 1500962781 24989 2021.34658087 692 31852
425 1500962782 15671 5543.24814527 670 59691
426 1500962783 16856 3471.14952141 796 43733
427 1500962784 14978 5580.40204645 650 60095
428 1500962785 19462 3679.59685292 711 51475
429 1500962786 18376 3323.78639506 711 43221
430 1500962787 7829 4677.08680698 816 56686
431 1500962788 1173 326817.092446 1276 1444498
432 1500962789 20382 3457.81419397 698 49886
433 1500962790 14989 3836.0651715 725 27349
434 1500962791 16285 2957.32057782 776 36823
435 1500962792 17016 4683.39097236 806 52526
436 1500962793 18879 4025.62256055 777 52050
437 1500962794 19859 3029.04869555 687 42826
438 1500962795 20178 1713.17337126 634 19430
439 1500962796 10863 2658.12208147 733 26891
440 1500962797 7755 100055.615844 634 1111051
441 1500962798 19381 3306.6118611 715 43910
442 1500962799 22279 2950.18812959 756 31445
443 1500962800 22203 3150.02761893 712 59203
444 1500962801 17211 3943.96919359 802 49020
445 1500962802 15702 4011.08439203 819 54901
446 1500962803 16881 5897.70616426 816 90921
447 1500962804 18223 2722.29939573 704 29537
448 1500962805 6177 4089.83263716 761 31124
449 1500962806 3792 187732.596192 904 1463320
450 1500962807 18877 3565.36127202 738 49397
451 1500962808 15577 5581.97035105 746 54246
452 1500962809 16678 6542.64824058 741 74659
453 1500962810 17513 2670.19006814 765 33211
454 1500962811 13890 5536.50666034 615 60167
455 1500962812 16551 4662.63176758 703 91086
456 1500962813 15898 2155.2187824 616 22258
457 1500962814 18654 2586.79241533 699 33693
458 1500962815 12386 2847.97349005 719 28940
459 1500962816 3503 170880.667766 909 1280976
460 1500962817 23250 1951.19066213 738 35506
461 1500962818 16724 3114.7450939 830 39646
462 1500962819 13926 5230.2512368 866 52071
463 1500962820 18094 3044.58732836 682 42717
464 1500962821 16083 3091.46712743 715 29997
465 1500962822 16396 3142.37585276 636 35538
466 1500962823 20317 2752.23672674 684 40122
467 1500962824 17029 3053.31590242 709 37873
468 1500962825 7545 1356.34361428 660 10219
469 1500962826 0 0 0 0
470 1500962827 21867 91128.6511916 700 1711195
471 1500962828 13784 4231.45246931 702 46899
472 1500962829 12164 6578.9585802 671 74985
473 1500962830 20900 3548.1412035 711 44166
474 1500962831 25937 890.002247188 724 8784
475 1500962832 14791 5519.21190026 771 69470
476 1500962833 9980 10247.9824844 853 84444
477 1500962834 13163 5521.0408439 640 51116
478 1500962835 18708 2726.23770057 706 27640
479 1500962836 9515 1904.03335055 600 15103
480 1500962837 0 0 0 0
481 1500962838 20871 83787.8331561 669 1519542
482 1500962839 22506 2750.3394336 696 36001
483 1500962840 15992 6627.59081416 692 82343
484 1500962841 13491 5604.16140025 860 60948
485 1500962842 15591 2955.3820396 695 38451
486 1500962843 11940 3415.14348161 881 35343
487 1500962844 12892 5709.53386889 762 68078
488 1500962845 15935 3172.18710041 673 40915
489 1500962846 17850 1960.50529201 604 20557
490 1500962847 15080 3707.96979491 723 42081
491 1500962848 5752 5926.5250358 807 43379
492 1500962849 0 0 0 0
493 1500962850 17033 99220.4620731 655 1626866
494 1500962851 16876 3876.0264447 681 62377
495 1500962852 14716 6194.78562987 716 80947
496 1500962853 24365 1019.62983479 696 11234
497 1500962854 18149 4481.21780323 853 62809
498 1500962855 19602 2667.80021741 710 29635
499 1500962856 20160 2252.06527436 755 33933
500 1500962857 14279 5184.66141614 771 75812
501 1500962858 13310 6061.65373475 752 52892
502 1500962859 14671 5078.52143837 723 69100
503 1500962860 1176 889.662295481 798 6996
504 1500962861 10500 112006.88436 734 1443560
505 1500962862 21073 3188.0012547 776 44133
506 1500962863 23731 1626.92101837 710 21920
507 1500962864 18376 2751.87754088 706 35106
508 1500962865 19321 2433.33803653 674 27810
509 1500962866 13729 5508.00426652 723 53960
510 1500962867 15713 4237.1794864 679 42887
511 1500962868 18128 3856.24519449 800 41657
512 1500962869 15993 5580.0327956 716 54195
513 1500962870 21496 1956.08205349 712 36044
514 1500962871 3138 2994.16749698 990 16693
515 1500962872 9196 116463.043993 691 1406504
516 1500962873 17464 3602.50662734 668 38286
517 1500962874 16431 5650.65403294 728 61891
518 1500962875 19351 2875.10365031 623 40920
519 1500962876 21380 2845.21334877 762 42591
520 1500962877 19084 4128.99212884 725 55348
521 1500962878 19032 3037.61238475 657 34064
522 1500962879 20023 4054.91417912 793 64891
523 1500962880 19939 3003.61548804 662 47178
524 1500962881 12233 8113.0570687 635 126699
525 1500962882 5373 2438.73143253 831 28179
526 1500962883 8443 120100.930804 742 1388275
527 1500962884 20640 3085.29026187 651 37807
528 1500962885 15701 4406.63113954 754 33608
529 1500962886 21024 1785.012605 585 30586
530 1500962887 15042 7441.24687132 861 124364
531 1500962888 15252 5090.89903652 644 71130
532 1500962889 12966 6334.9652722 714 70980
533 1500962890 17214 5641.19428845 669 116003
534 1500962891 15671 5587.66203344 785 63556
535 1500962892 15361 2623.89329051 712 22595
536 1500962893 14661 3789.87136985 736 40141
537 1500962894 13917 5167.18898435 712 48823
538 1500962895 8791 1110.19457754 742 11017
539 1500962896 2518 235266.354199 1086 1505174
540 1500962897 16981 4693.23385311 670 48712
541 1500962898 19415 2430.22015464 687 32372
542 1500962899 12008 7673.01967937 832 71787
543 1500962900 14631 4766.93161268 703 54350
544 1500962901 15492 3411.90577244 686 43847
545 1500962902 14865 3914.92784097 690 48361
546 1500962903 22028 1706.15767149 724 18774
547 1500962904 22405 1657.21603902 728 19592
548 1500962905 15247 5548.22692398 680 50232
549 1500962906 24178 2788.84061933 668 54415
550 1500962907 23676 1502.04427365 689 19602
551 1500962908 1642 9466.58776962 979 61887
552 1500962909 19345 63202.0475143 700 1106096
553 1500962910 20055 2632.41087219 676 28508
554 1500962911 15992 5773.41207606 661 85153
555 1500962912 15976 5748.67584753 718 62059
556 1500962913 16824 4027.93731332 727 60984
557 1500962914 16831 3084.19697815 763 27894
558 1500962915 21888 2820.40103531 694 47157
559 1500962916 22818 2126.28690444 717 32053
560 1500962917 19108 3756.01570817 816 42481
561 1500962918 19876 2867.81624237 595 27698
562 1500962919 24372 2185.68044325 832 28281
563 1500962920 1267 4121.95147958 894 25249
564 1500962921 21046 54685.621026 689 996966
565 1500962922 16061 5781.40726813 768 47349
566 1500962923 16999 7539.93793078 728 121918
567 1500962924 16711 2859.61063783 672 30345
568 1500962925 13883 8456.08467318 774 144700
569 1500962926 18276 4258.13820818 707 50515
570 1500962927 15298 4625.26431677 670 55259
571 1500962928 19690 4810.15623447 672 109926
572 1500962929 14123 3612.69940626 701 36281
573 1500962930 16615 3735.39248273 831 57400
574 1500962931 17814 3029.45853248 646 41653
575 1500962932 21129 1614.86036548 704 20146
576 1500962933 11672 1459.21759858 730 13917
577 1500962934 91 646686.264812 4178 1423424
578 1500962935 19168 3605.47153643 726 48797
579 1500962936 20473 2976.84447024 722 67364
580 1500962937 14507 3694.17622752 753 46607
581 1500962938 11813 8604.74351739 672 114719
582 1500962939 5941 12456.8450661 807 70460
583 1500962940 21527 2319.36111893 689 34860
584 1500962941 17746 3070.28321169 747 33807
585 1500962942 17568 2105.83142725 705 28329
586 1500962943 16043 2151.81272419 799 23013
587 1500962944 14815 3784.87397412 624 35962
588 1500962945 21086 1843.14513807 688 17848
589 1500962946 19219 1819.83653112 655 18691
590 1500962947 15182 5648.387469 622 90986
591 1500962948 17789 2379.38416402 649 34432
592 1500962949 0 0 0 0
593 1500962950 19161 73633.8284011 656 1280427
594 1500962951 18918 2171.97859105 691 18772
595 1500962952 17668 2919.79725324 797 29512
596 1500962953 13112 5853.1368513 670 51909
597 1500962954 21164 3775.58313377 617 53376
598 1500962955 18921 3222.17302453 608 50937
599 1500962956 18549 3426.40467546 822 46007
600 1500962957 17779 3584.11048937 671 50738
601 1500962958 17077 4766.84360977 681 51679
602 1500962959 13666 8430.53622257 687 119813
603 1500962960 21157 3088.95920983 681 35066
604 1500962961 17686 4530.26125074 698 64448
605 1500962962 15974 5577.26922427 762 71849
606 1500962963 15170 5654.76851869 703 64132
607 1500962964 0 0 0 0
608 1500962965 13566 98932.0759006 701 1447669
609 1500962966 14706 8385.09045867 690 129516
610 1500962967 9670 8613.95553738 669 66653
611 1500962968 21846 3070.73313722 596 32442
612 1500962969 15634 4920.82848716 651 61989
613 1500962970 21478 2540.74162401 641 40623
614 1500962971 19726 3602.36797121 701 34592
615 1500962972 8097 12844.4496184 777 84512
616 1500962973 20356 3984.37711569 672 36861
617 1500962974 18727 2884.3995909 619 27879
618 1500962975 21217 3064.17264527 605 67165
619 1500962976 16922 4595.91753625 705 49143
620 1500962977 21064 2487.4189434 660 36631
621 1500962978 14182 5617.61746651 710 49397
622 1500962979 18220 4777.15668573 655 61727
623 1500962980 1063 239287.372118 1365 1010493
624 1500962981 24335 1495.30197619 660 25490
625 1500962982 19997 3313.85410059 686 53583
626 1500962983 23866 1529.22889065 678 23289
627 1500962984 22516 2736.30700032 645 34999
628 1500962985 18408 4117.75642796 636 50434
629 1500962986 21843 2364.76869905 610 27553
630 1500962987 25374 1360.04080821 662 20792
631 1500962988 18086 4079.09132038 663 54705
632 1500962989 18126 4147.72431581 693 40312
633 1500962990 18393 4854.28439628 696 82664
634 1500962991 19281 4229.54099164 718 50973
635 1500962992 18473 3857.9525658 705 45346
636 1500962993 11359 5813.07216539 726 82016
637 1500962994 1908 227695.784976 1132 1269916
638 1500962995 21742 2389.06383339 752 26604
639 1500962996 21618 1495.94451769 679 16572
640 1500962997 23435 1255.04262876 753 13114
641 1500962998 13230 7604.58388079 788 108276
642 1500962999 16888 5239.65246939 656 57879
643 1500963000 16043 4800.09333243 611 54548
644 1500963001 12809 7787.04937701 738 66934
645 1500963002 13879 10423.1347972 637 153357
646 1500963003 16751 4802.85394323 835 65007
