6720 1500969077 18455 5236.23452492 599 176644
6780 1500969137 18607 4434.37673185 630 138751
6840 1500969197 16528 11973.3936292 617 1050409
6900 1500969257 18888 15621.1465328 0 1560308
6960 1500969317 17225 10272.4298002 652 1146797
7020 1500969377 17077 5138.55855275 590 74406
7080 1500969437 18194 4695.99691226 602 76688
7140 1500969497 12373 6897.02696819 578 196683
7200 1500969557 12613 7109.1354608 607 207579
7260 1500969617 12588 6601.84686281 601 218160
7320 1500969677 12587 6476.16414245 611 251110
7380 1500969737 13900 5563.87418981 601 222865
7440 1500969797 11133 6547.58665464 618 167963
7500 1500969857 17614 4208.62637924 547 211840
7560 1500969917 19422 3194.7251838 590 146205
7620 1500969977 21795 2677.16342422 570 136920
7680 1500970037 20290 3373.10539414 626 158268
7740 1500970097 17793 4494.69442788 604 144077
7800 1500970157 16341 4341.4821202 581 148634
7860 1500970217 20171 3820.99005495 574 150565
7920 1500970277 18917 3848.87009394 611 143903
7980 1500970337 18607 3716.22402446 614 191556
8040 1500970397 19357 3649.99342465 619 171162
8100 1500970457 19143 3861.1313109 554 150299
8160 1500970517 18642 4181.26296709 588 166374
8220 1500970577 15495 6473.11262068 597 234977
8280 1500970637 18630 4410.75753131 590 200161
8340 1500970697 19268 12830.758824 0 1299520
8400 1500970757 18661 11461.215337 604 1010722
8460 1500970817 16424 14922.645811 574 1492471
8520 1500970877 18953 18799.0725037 0 2029606
8580 1500970937 17453 14812.8134735 0 1294451
8640 1500970997 15370 15585.420559 0 1738937
8700 1500971057 17617 15687.7247872 617 1524206
8760 1500971117 18442 4634.15763651 602 93611
8820 1500971177 19301 4154.28441491 610 68845
8880 1500971237 19218 4420.89312244 608 93586
8940 1500971297 11279 7218.21612312 609 136420
9000 1500971357 13943 5982.52329707 576 105355
9060 1500971417 13823 5863.6109182 563 166621
9120 1500971477 12446 5096.11518708 556 112790
9180 1500971537 13684 4686.49911981 586 156362
9240 1500971597 13868 4155.07605225 566 203192
9300 1500971657 20347 3098.51367594 567 146450
9360 1500971717 21415 2559.83749484 596 102271
9420 1500971777 21237 2672.62081111 564 125707
9480 1500971837 22083 2638.34948405 586 144735
9540 1500971897 16891 3759.38133208 619 113035
9600 1500971957 18463 4299.75627216 582 231545
9660 1500972017 18091 4481.11202716 615 199077
9720 1500972077 20917 3459.28937789 590 180120
9780 1500972137 17564 4751.62603747 593 150395
9840 1500972197 18220 4499.84821966 564 266490
9900 1500972257 19630 3869.91369413 585 146322
9960 1500972317 19104 4169.25604875 606 158103
10020 1500972377 18580 4500.02622215 583 161003
10080 1500972437 18331 4413.08134981 560 119250
10140 1500972497 21163 3604.28744692 573 150523
10200 1500972557 19548 4601.26776009 584 186857
10260 1500972617 19372 4582.59697115 636 177889
10320 1500972677 16995 5035.60562395 618 79557
10380 1500972737 19732 3904.31095073 632 67436
10440 1500972797 21941 3198.94263781 608 74528
10500 1500972857 17332 5262.30006746 594 122533
10560 1500972917 16833 5603.01097625 587 114786
10620 1500972977 17303 5544.39338431 605 106426
10680 1500973037 17937 4971.8320567 603 114495
10740 1500973097 12325 7006.27468774 625 132358
10800 1500973157 13234 6497.70590286 598 105035
10860 1500973217 14918 4674.79742877 592 114285
10920 1500973277 13663 4799.47007491 606 111988
10980 1500973337 12787 4621.18642775 554 101772
11040 1500973397 14392 4686.90292197 594 169438
11100 1500973457 19820 3803.74578541 586 205540
11160 1500973517 21799 2889.33850561 601 135750
11220 1500973577 21295 3230.83673373 576 131660
11280 1500973637 19431 3764.86161764 582 173001
11340 1500973697 20790 2869.55815414 605 151288
11400 1500973757 20133 3726.49070843 580 194318
11460 1500973817 17797 4774.31649558 600 260404
11520 1500973877 18524 4451.42235696 603 169784
11580 1500973937 20781 3051.5997444 560 159017
11640 1500973997 18804 3197.87882822 612 146716
11700 1500974057 17608 3841.95887537 569 144828
11760 1500974117 17997 3867.15244075 602 164889
11820 1500974177 18277 3629.81969249 578 133096
11880 1500974237 20290 3031.81595747 588 100275
11940 1500974297 19248 3516.92123881 584 132264
12000 1500974357 20561 2773.60162965 592 137682
12060 1500974417 19239 14065.931999 0 1539292
12120 1500974477 17078 21301.4839389 0 1904521
12180 1500974537 18287 20397.1804424 0 1469661
12240 1500974597 16930 22481.1353806 0 1737779
12300 1500974657 18992 14182.8542966 572 1177134
12360 1500974717 19307 3333.14506135 604 131946
12420 1500974777 19489 3243.41455876 583 131371
12480 1500974837 20183 2896.83482442 571 104831
12540 1500974897 11991 4614.30298095 580 137219
12600 1500974957 13257 3797.67257672 639 172687
12660 1500975017 15729 3050.45717885 587 114326
12720 1500975077 15629 2969.30126461 603 90421
12780 1500975137 16959 2761.40218005 601 89356
12840 1500975197 13483 11028.8816296 525 783693
12900 1500975257 17125 5559.17394943 498 488753
12960 1500975317 19347 3214.21561193 541 251607
13020 1500975377 20142 3040.49354546 621 160497
13080 1500975437 19045 3224.34815118 593 92500
13140 1500975497 19114 2890.34115633 590 83254
13200 1500975557 18872 2931.19924263 584 83231
13260 1500975617 18598 3147.51187448 603 97238
13320 1500975677 17895 3669.52326604 583 79027
13380 1500975737 20079 3055.23256071 573 71064
13440 1500975797 17123 4674.20110821 599 175297
13500 1500975857 18819 3850.80588968 581 151057
13560 1500975917 18618 3588.28190085 599 125198
13620 1500975977 17918 4179.6559667 567 185800
13680 1500976037 18610 4042.33336082 561 176803
13740 1500976097 19303 4283.23382504 582 151267
13800 1500976157 18602 10561.4692633 585 1286922
13860 1500976217 19038 15148.8924348 629 1430158
13920 1500976277 18412 12728.4276327 583 1212732
13980 1500976337 18302 11033.4568019 0 1300133
14040 1500976397 15406 13944.1659127 573 1089083
14100 1500976457 16089 21238.8971465 0 2067939
14160 1500976517 17451 5954.21581739 629 219749
14220 1500976577 19645 4437.18683402 595 153537
14280 1500976637 16419 6158.7583976 608 177708
14340 1500976697 11934 7802.95431231 574 227080
