1575 1500963932 18058 16065.9250278 571 1002591
1590 1500963947 21259 3573.21507889 634 73959
1605 1500963962 18435 4476.78657074 619 83248
1620 1500963977 21992 18900.3537268 586 1383891
1635 1500963992 20163 3685.75650308 581 83297
1650 1500964007 20231 16438.1479492 607 1106382
1665 1500964022 17680 5297.66608989 672 99436
1680 1500964037 16887 23625.3566746 619 1463994
1695 1500964052 17136 5439.16730759 648 103452
1710 1500964067 20426 17042.8338019 637 1165227
1725 1500964082 15573 6640.07725859 629 135324
1740 1500964097 7933 74853.7599724 0 1901684
1755 1500964112 7883 70523.5274359 0 1837192
1770 1500964127 6892 84987.6336004 0 1785193
1785 1500964142 7633 78619.7610973 0 1779762
1800 1500964157 7489 71838.6584438 0 1869950
1815 1500964172 6499 96278.8808774 0 2031506
1830 1500964187 6872 87892.4945886 0 2332962
1845 1500964202 6601 69879.5328261 0 1944793
1860 1500964217 8651 79138.2168614 0 2276845
1875 1500964232 7642 65052.4926271 0 1656782
1890 1500964247 8451 68427.7606385 0 1902884
1905 1500964262 8565 63633.9936826 0 1691927
1920 1500964277 8445 63159.7519628 0 1759014
1935 1500964292 8552 63799.9873824 0 1827913
1950 1500964307 8552 63233.7103688 0 1857695
1965 1500964322 8449 66452.9333739 0 1783457
1980 1500964337 9944 64770.0544465 0 1868293
1995 1500964352 10333 47161.2247084 0 1756465
2010 1500964367 11847 52270.1493493 0 1678198
2025 1500964382 12668 50813.4391082 620 1481251
2040 1500964397 15174 34618.3366874 0 1444937
2055 1500964412 12399 45602.4977715 0 1486896
2070 1500964427 15182 38208.4370526 598 1520616
2085 1500964442 15667 34927.9578705 625 1330176
2100 1500964457 15433 32979.0096273 628 1236893
2115 1500964472 16016 30751.599682 599 1401536
2130 1500964487 14221 39118.507538 0 1458977
2145 1500964502 13778 32879.4879978 0 1859591
2160 1500964517 15310 32204.0263942 0 1580083
2175 1500964532 16606 34139.1482173 0 1522996
2190 1500964547 14420 40580.3069111 0 1769014
2205 1500964562 17766 29722.6722554 600 1598356
2220 1500964577 16686 29714.6878664 0 1508711
2235 1500964592 20369 23279.5996529 579 1288500
2250 1500964607 15809 28582.0053005 0 1731162
2265 1500964622 16083 30050.0675374 0 1840849
2280 1500964637 14001 24021.7222946 641 1347714
2295 1500964652 14735 37308.6080148 0 1687955
2310 1500964667 16805 23424.3865448 602 1479619
2325 1500964682 17064 24122.8533345 0 1510414
2340 1500964697 18695 16962.6668894 625 1106511
2355 1500964712 20119 15113.3760292 628 1016883
2370 1500964727 16348 31180.7614403 0 1921338
2385 1500964742 14232 43722.5623906 0 1925320
2400 1500964757 16711 25178.2092096 0 1566970
2415 1500964772 17661 3784.16357997 661 101443
2430 1500964787 18377 25847.5559193 0 1696406
2445 1500964802 19130 21870.8768914 0 1458889
2460 1500964817 17988 23946.1299378 0 1535884
2475 1500964832 16853 18364.4357387 626 1137206
2490 1500964847 19110 4324.87780174 616 183059
2505 1500964862 17674 22529.4476186 605 1429009
2520 1500964877 18836 19087.4841978 659 1245142
2535 1500964892 20229 3345.85773756 631 84664
2550 1500964907 18563 22112.3792704 616 1437756
2565 1500964922 20323 14160.5787311 580 960072
2580 1500964937 22061 2968.0481802 588 58845
2595 1500964952 19089 19920.4159846 629 1323964
2610 1500964967 18813 4213.06373083 607 177461
2625 1500964982 19380 19566.6808631 611 1304918
2640 1500964997 20502 3967.15389165 633 142877
2655 1500965012 16559 26289.628164 0 1625988
2670 1500965027 20797 21581.4614426 617 1507132
2685 1500965042 14643 26089.9851092 0 1528163
2700 1500965057 20029 3264.1950003 606 95245
2715 1500965072 20991 18558.4212152 609 1294129
2730 1500965087 18902 3620.28369054 613 125819
2745 1500965102 17635 25486.4142241 0 1624688
2760 1500965117 20916 3160.20584773 628 74556
2775 1500965132 19907 17570.1910917 553 1179547
2790 1500965147 18961 18306.0851358 666 1205539
2805 1500965162 20081 3269.78164409 600 58554
2820 1500965177 18795 21459.1394981 0 1409444
2835 1500965192 20331 4141.48475791 615 114069
2850 1500965207 19727 17026.5670938 608 1139293
2865 1500965222 18011 5608.14309732 618 170026
2880 1500965237 21781 14295.3046138 623 1013609
2895 1500965252 22592 3247.20079453 581 106769
2910 1500965267 21565 14957.95123 597 1062146
2925 1500965282 18768 4469.69797637 587 110928
2940 1500965297 18053 19595.9501173 607 1251766
2955 1500965312 19380 4236.21883287 611 97906
2970 1500965327 19880 19771.8907543 636 1340596
2985 1500965342 18600 16704.1676237 612 1108968
3000 1500965357 20176 4294.4592209 645 124806
3015 1500965372 17897 19267.5024588 654 1209558
3030 1500965387 19761 4171.38729921 633 129859
3045 1500965402 16203 19702.0158359 626 1162224
3060 1500965417 16746 6487.99591554 625 188584
3075 1500965432 18911 15171.2282298 636 980215
3090 1500965447 18769 4850.5684203 629 132270
3105 1500965462 17249 15685.9808428 679 938940
3120 1500965477 16973 6399.14205187 640 150281
3135 1500965492 16355 24095.472749 0 1458887
3150 1500965507 19554 5258.09233468 642 178345
3165 1500965522 17447 22918.9446747 0 1434320
3180 1500965537 18594 5105.5921302 631 125798
3195 1500965552 16355 17054.378558 624 1000619
3210 1500965567 17719 5969.43665684 622 223905
3225 1500965582 19196 17441.9772102 638 1142894
3240 1500965597 17697 5359.69411441 658 119823
3255 1500965612 19997 16290.7359564 688 1090180
3270 1500965627 23016 12385.222283 619 890031
3285 1500965642 19709 4147.67694017 603 109706
3300 1500965657 17751 18654.213331 0 1170615
3315 1500965672 21897 3086.90848585 678 86408
3330 1500965687 20075 14331.674152 601 938754
3345 1500965702 17265 5483.40988802 632 131434
3360 1500965717 15524 20437.95205 639 1193441
3375 1500965732 22193 3416.04230067 656 76763
3390 1500965747 22511 3356.97229658 643 97310
3405 1500965762 18812 4736.57143934 630 153674
3420 1500965777 15569 6865.78167436 590 178353
3435 1500965792 16111 6973.64309382 582 168903
3450 1500965807 19304 5175.03893705 642 169216
3465 1500965822 18667 5385.43675109 644 144362
3480 1500965837 17006 6936.18100975 611 222805
3495 1500965852 22106 3325.66549731 624 70962
3510 1500965867 23951 2673.21828514 599 74426
3525 1500965882 19430 4350.44434512 600 92004
3540 1500965897 12748 7426.96034728 637 154028
3555 1500965912 14831 5833.58920391 643 121660
3570 1500965927 14803 6664.96174033 613 139508
3585 1500965942 15470 6992.88073686 603 168106
3600 1500965957 16525 6703.19132951 625 181414
3615 1500965972 13714 8236.37383804 626 198997
3630 1500965987 17305 4322.36428358 634 113987
3645 1500966002 16535 3949.19447483 707 68454
3660 1500966017 15736 6425.63257586 633 175362
3675 1500966032 13913 7889.46981742 623 209634
3690 1500966047 11933 8412.66093457 595 189192
3705 1500966062 12552 5316.14738321 612 108978
3720 1500966077 14712 5613.00080171 639 87163
3735 1500966092 16221 4535.25126096 549 86879
3750 1500966107 13057 6607.73788826 583 109091
3765 1500966122 14842 5874.33792014 641 110052
3780 1500966137 11493 6680.54249294 605 100095
3795 1500966152 13199 6786.92537162 616 92735
3810 1500966167 11361 6541.36660034 675 106267
3825 1500966182 11673 6208.04679428 615 94423
3840 1500966197 12955 21059.3205731 618 1121722
3855 1500966212 12808 37194.0639484 0 1442231
3870 1500966227 12120 44428.6980678 0 1679373
3885 1500966242 15689 26400.9433165 0 1198254
3900 1500966257 13648 36726.6126943 581 1481383
3915 1500966272 14723 26210.9544275 0 1520399
3930 1500966287 14545 35708.3196468 653 1552493
3945 1500966302 15597 33171.0372162 0 1479818
3960 1500966317 15202 26118.5646619 642 1550163
3975 1500966332 14373 35086.1437607 0 1515751
3990 1500966347 17554 16889.5156828 594 1074147
4005 1500966362 14238 34384.2762611 0 1663404
4020 1500966377 17997 24329.9528565 0 1572873
4035 1500966392 17476 20499.142543 607 1302291
4050 1500966407 17711 30341.1676605 0 1585901
4065 1500966422 17031 22841.8637812 0 1431565
4080 1500966437 22175 14690.4207904 592 1061955
4095 1500966452 19271 22676.1436757 0 1520361
4110 1500966467 19452 21029.3327284 584 1415555
4125 1500966482 19561 23052.156667 746 1207363
4140 1500966497 17146 29359.5785222 0 1860456
4155 1500966512 17173 20301.1719859 651 1278731
4170 1500966527 18161 23008.4090932 607 1491415
4185 1500966542 15165 28071.179277 617 1659035
4200 1500966557 21745 3305.91303576 618 138421
4215 1500966572 18222 16272.2678505 516 1050980
4230 1500966587 14748 31240.5182095 0 1831310
4245 1500966602 15142 30751.6374036 0 1829369
4260 1500966617 15083 5161.79416482 591 113162
4275 1500966632 18697 24820.7555485 622 1633643
4290 1500966647 21061 14728.2173395 564 1014330
4305 1500966662 18403 4675.1057742 599 164143
4320 1500966677 15854 24056.4036589 0 1453820
4335 1500966692 18789 21576.5379753 0 1411475
4350 1500966707 19591 3991.30492446 623 133765
4365 1500966722 19836 15795.8350523 599 1061750
4380 1500966737 17479 23675.0440126 0 1499780
4395 1500966752 19861 3721.38401673 636 159230
4410 1500966767 15906 22528.2029465 0 1343780
4425 1500966782 19613 15337.2814084 632 1020625
4440 1500966797 18805 3144.44605614 652 56478
4455 1500966812 15383 30523.7595817 0 1816911
4470 1500966827 18978 4350.12930842 570 138607
4485 1500966842 21222 16427.3553867 650 1150488
4500 1500966857 20479 15270.8737144 623 1052870
4515 1500966872 17231 3152.46712909 619 60636
4530 1500966887 18036 25711.1222042 0 1658273
4545 1500966902 21815 16551.482713 700 1182720
4560 1500966917 15141 23748.4110837 597 1437879
4575 1500966932 18831 5384.25528741 646 159097
4590 1500966947 20087 19846.3349009 0 1351211
4605 1500966962 22898 2786.24245176 650 119271
4620 1500966977 18277 22011.7509753 653 1480330
4635 1500966992 18459 3744.38739983 632 121247
4650 1500967007 18566 20777.2296758 668 1356009
4665 1500967022 17276 4083.53204959 0 135428
4680 1500967037 18902 22162.018252 582 1451759
4695 1500967052 17932 18991.8495676 0 1208246
4710 1500967067 20982 3506.98631306 637 90424
4725 1500967082 21350 14659.561385 601 1025041
4740 1500967097 22208 3446.63415523 650 124652
4755 1500967112 18847 19551.392866 641 1288929
4770 1500967127 18442 22111.50264 606 1442162
4785 1500967142 22109 3020.8611355 623 69424
4800 1500967157 17922 15569.9061654 646 961687
4815 1500967172 18054 4844.76222327 605 139035
4830 1500967187 17963 24545.6608385 550 1643812
4845 1500967202 18912 3911.35986583 651 113378
4860 1500967217 19786 21261.8749644 590 1467777
4875 1500967232 18785 5106.8670435 549 113974
4890 1500967247 19056 18405.1488448 629 1224841
4905 1500967262 19163 4352.87985132 624 122160
4920 1500967277 15409 19417.1716014 610 1106831
4935 1500967292 20072 4090.30292277 615 155805
4950 1500967307 22182 18539.7114325 618 1327122
4965 1500967322 22025 15735.7417366 645 1129065
4980 1500967337 17686 4312.84302984 599 108783
4995 1500967352 17312 22470.6160574 594 1403417
5010 1500967367 23590 13931.8703698 664 1030003
5025 1500967382 23413 1417.4572304 707 43360
5040 1500967397 13589 16755.6847965 617 876238
5055 1500967412 20249 17400.4436725 0 1195345
5070 1500967427 23330 2997.50129274 658 85922
5085 1500967442 16799 19345.9054841 641 1188766
5100 1500967457 14691 7092.66494345 626 180128
5115 1500967472 15064 25929.9170458 0 1505869
5130 1500967487 14883 6983.12551799 621 154210
5145 1500967502 17057 21666.5024866 0 1332670
5160 1500967517 18042 5022.9309173 637 154319
5175 1500967532 15101 7067.97524048 669 160296
5190 1500967547 19063 5070.53764408 641 168916
5205 1500967562 19538 4534.58498652 587 159943
5220 1500967577 19181 4983.83266172 642 132122
5235 1500967592 14798 7218.12815071 657 184358
5250 1500967607 20952 4002.76641837 591 143839
5265 1500967622 17085 6224.60842142 645 143038
5280 1500967637 20339 4449.10114518 603 136054
5295 1500967652 21736 3528.13661867 675 83218
5310 1500967667 18558 5163.806929 638 144213
5325 1500967682 19162 4918.28893011 636 113614
5340 1500967697 13072 7281.68352787 648 132797
5355 1500967712 11172 8600.9755842 718 180590
5370 1500967727 11227 8061.97624655 653 180029
5385 1500967742 14123 7998.84360392 632 190186
5400 1500967757 13226 6985.09448755 648 81183
5415 1500967772 11819 7869.22302391 655 92339
5430 1500967787 11290 8411.34751392 612 104263
5445 1500967802 13718 5739.71227502 626 110425
5460 1500967817 17337 3590.9490389 631 69788
5475 1500967832 12041 5227.45263011 621 89198
5490 1500967847 11371 6810.56319257 667 117193
5505 1500967862 12364 5009.1105997 689 81543
5520 1500967877 14859 4229.87505726 652 69414
5535 1500967892 13485 4157.15876531 676 76021
5550 1500967907 14610 3816.0542449 617 80189
5565 1500967922 13060 4785.73870996 653 80766
5580 1500967937 12426 4827.08970292 635 96111
5595 1500967952 13742 6352.57719355 667 148091
5610 1500967967 12013 5133.80872258 626 101916
5625 1500967982 12561 6615.75369856 590 141929
5640 1500967997 13634 5342.34105987 613 135084
5655 1500968012 12723 4430.6142915 590 107483
5670 1500968027 14109 5809.34884475 624 191985
5685 1500968042 16711 4084.01089617 695 66899
5700 1500968057 17861 3082.48438763 750 50467
5715 1500968072 15918 3990.21052076 643 89376
5730 1500968087 13117 5071.87233672 639 104797
5745 1500968102 11276 6856.33356831 613 177687
5760 1500968117 13728 6377.62377379 640 225270
5775 1500968132 20547 3240.82844347 587 115594
5790 1500968147 21012 2874.94852128 582 63093
5805 1500968162 23430 2424.78019622 626 71539
5820 1500968177 21264 3289.31695037 634 123557
5835 1500968192 20411 3181.69671716 634 60911
5850 1500968207 17826 4695.17209482 637 154140
5865 1500968222 22742 3231.47489546 639 118771
5880 1500968237 19954 3648.34894164 635 118334
5895 1500968252 21513 3010.5378257 650 60256
5910 1500968267 18227 4584.43235308 589 209274
5925 1500968282 15579 5787.51518357 619 126769
5940 1500968297 16073 5009.64928912 599 90970
5955 1500968312 18403 3670.1123961 593 68321
5970 1500968327 15799 5330.86362609 574 102495
5985 1500968342 15139 4998.38703984 590 116949
6000 1500968357 16237 5285.50659824 592 131978
6015 1500968372 19432 3309.41596056 598 128843
6030 1500968387 21262 2458.66467823 625 58705
6045 1500968402 18809 3744.6561925 618 84641
6060 1500968417 23023 2271.88732115 675 63795
6075 1500968432 19350 3683.20974152 600 87093
6090 1500968447 18008 3296.00879853 630 63856
6105 1500968462 18696 4049.99481481 571 99622
6120 1500968477 17598 4583.06589523 646 146591
6135 1500968492 15803 5605.08902695 586 179458
6150 1500968507 18703 4783.90739877 607 189888
6165 1500968522 19876 3736.53743458 646 147070
6180 1500968537 18423 3521.21044529 616 59956
6195 1500968552 18554 3822.88242037 601 90332
6210 1500968567 19375 3544.47118764 642 147968
6225 1500968582 18718 3893.24068098 605 158756
6240 1500968597 19238 3741.08754241 617 95376
6255 1500968612 17602 4924.10550253 612 142370
6270 1500968627 18712 4558.1474307 667 188355
6285 1500968642 23274 1838.14934105 760 39138
6300 1500968657 20502 2017.62409779 810 49942
6315 1500968672 14470 5573.64853574 613 82666
6330 1500968687 16872 3957.61481198 626 100348
6345 1500968702 19622 4103.21788356 609 107859
6360 1500968717 20059 3340.18068374 617 74256
6375 1500968732 19956 3235.87577017 578 66478
6390 1500968747 18777 5020.27260216 637 164553
6405 1500968762 19469 3029.04258801 629 84030
6420 1500968777 19520 4292.89692399 615 161894
6435 1500968792 16865 4215.92990928 591 141296
6450 1500968807 23053 2533.40798136 620 86365
6465 1500968822 19927 3252.79326118 633 109858
6480 1500968837 18817 4125.56577938 611 148265
6495 1500968852 18092 5161.45812731 630 145940
6510 1500968867 15712 6117.76764842 575 200535
6525 1500968882 16032 5609.45799521 618 164368
6540 1500968897 18908 4625.49694628 668 167091
6555 1500968912 19181 4859.12348063 605 153799
6570 1500968927 17519 5568.14601102 653 165526
6585 1500968942 19442 4421.07034552 648 92777
6600 1500968957 19198 4655.63465061 660 158446
6615 1500968972 17483 4845.96460986 628 112320
6630 1500968987 17943 4950.68470012 591 127039
6645 1500969002 17153 6511.68311575 655 177902
6660 1500969017 17718 5410.66077296 661 138334
6675 1500969032 15152 6467.0235039 622 162910
6690 1500969047 16242 6766.65885057 646 168464
6705 1500969062 18706 4731.03381937 597 95843
6720 1500969077 17692 5882.9615841 602 176644
6735 1500969092 19015 5121.62825672 615 151897
6750 1500969107 19625 4544.19618855 599 136553
6765 1500969122 17488 5376.75031966 657 154462
6780 1500969137 20378 4045.71476998 665 96818
6795 1500969152 20056 3948.55112668 650 138751
6810 1500969167 18249 4269.99227166 672 59835
6825 1500969182 15746 5494.03685827 630 65689
6840 1500969197 14073 6851.35577824 617 80653
6855 1500969212 18883 13198.0322018 659 845526
6870 1500969227 17136 5272.55241795 675 86170
6885 1500969242 16022 17737.1372549 638 1050409
6900 1500969257 17545 5039.27207045 592 70973
6915 1500969272 13080 28850.0236568 0 1560308
6930 1500969287 21637 3823.58470548 677 81311
6945 1500969302 23288 17016.0736658 660 1259857
6960 1500969317 16518 18885.2936964 874 1146797
6975 1500969332 14190 6687.23276102 691 82217
6990 1500969347 20193 3895.40498536 663 66273
7005 1500969362 17999 4844.04345563 652 69837
7020 1500969377 17322 5047.59873603 624 67998
7035 1500969392 15071 6072.65502066 590 68844
7050 1500969407 19474 4162.62933733 622 74406
7065 1500969422 16442 5293.51905636 600 65186
7080 1500969437 17166 5120.91700772 683 71113
7095 1500969452 15500 5903.71001998 602 76688
7110 1500969467 19998 4007.46528369 645 72642
7125 1500969482 20113 3747.86005609 646 56196
7140 1500969497 12541 6275.51240936 678 97559
7155 1500969512 11597 7125.628253 655 81869
7170 1500969527 14062 6183.3538634 578 121913
7185 1500969542 11290 8009.83433037 631 196683
7200 1500969557 12575 8172.40221722 618 190151
7215 1500969572 13464 6718.55430878 623 154207
7230 1500969587 12200 6578.01763452 630 154970
7245 1500969602 12212 6844.83878554 607 207579
7260 1500969617 11310 6178.55209576 641 113710
7275 1500969632 14078 6627.81344034 601 218160
7290 1500969647 12585 6271.03659693 638 179245
7305 1500969662 12376 7198.72516492 647 175780
7320 1500969677 13002 6368.62842377 629 213658
7335 1500969692 12426 8716.83646743 611 251110
7350 1500969707 12172 5119.54128805 647 92403
7365 1500969722 12746 5012.16689666 613 125466
7380 1500969737 14220 6372.96657766 623 180739
7395 1500969752 14171 4234.56337773 646 82785
7410 1500969767 14969 4738.38263546 621 76035
7425 1500969782 12241 6683.93177703 601 222865
7440 1500969797 11485 6339.15333463 677 167963
7455 1500969812 10699 5627.7689185 624 154639
7470 1500969827 10997 7424.63581598 618 166137
7485 1500969842 11351 6646.26594412 656 151039
7500 1500969857 15221 4954.23636901 624 157688
7515 1500969872 17754 4139.73972612 624 82449
7530 1500969887 18155 5002.25039357 547 211840
7545 1500969902 19325 2370.60013499 576 56798
7560 1500969917 17543 3096.05361711 600 63297
7575 1500969932 18945 3451.9433657 620 146205
7590 1500969947 19910 3200.4529367 615 122120
7605 1500969962 21290 2993.88126017 590 98154
7620 1500969977 21109 2345.49888084 630 72250
7635 1500969992 21947 2719.22562506 570 67349
7650 1500970007 21782 2931.5149667 622 136920
7665 1500970022 22342 2667.0933617 619 66037
7680 1500970037 20653 3356.54807801 640 131006
7695 1500970052 19556 3303.5827521 652 66482
7710 1500970067 22622 2212.42830392 626 76465
7725 1500970082 18327 4442.77615911 628 158268
7740 1500970097 16591 4719.98792371 650 144077
7755 1500970112 16625 5519.50849261 625 119284
7770 1500970127 19232 3672.83922872 604 86286
7785 1500970142 18723 3990.17743966 674 86146
7800 1500970157 18944 3089.99401294 792 93647
7815 1500970172 14225 5219.78198778 601 114983
7830 1500970187 15015 5086.33217555 634 148634
7845 1500970202 17180 3908.23029004 581 69393
7860 1500970217 14480 5791.66936211 574 150565
7875 1500970232 23392 2577.23456441 584 77666
7890 1500970247 22507 3043.17186501 632 108650
7905 1500970262 20304 3837.57032509 633 133697
7920 1500970277 18340 3770.71969258 611 115116
7935 1500970292 17813 4464.27855314 612 143903
7950 1500970307 19522 3815.97851147 618 96749
7965 1500970322 19993 3309.75769506 625 78049
7980 1500970337 19638 3565.85754062 619 123012
7995 1500970352 18490 3571.27876257 632 93203
8010 1500970367 18992 3620.51847116 638 90512
8025 1500970382 17307 4104.21856143 614 191556
8040 1500970397 18748 3750.21652708 649 171162
8055 1500970412 19118 4123.47838602 619 119999
8070 1500970427 18884 3817.46224605 638 129572
8085 1500970442 20677 2835.58635912 654 58552
8100 1500970457 19585 3331.80881804 650 117267
8115 1500970472 17828 4400.00818181 620 150299
8130 1500970487 20065 3412.43432171 635 110033
8145 1500970502 19094 4242.62395223 554 127812
8160 1500970517 18678 2692.1391123 625 50329
8175 1500970532 17960 4977.64552776 660 166374
8190 1500970547 17663 4574.64086022 617 134068
8205 1500970562 20265 4162.47402394 588 126832
8220 1500970577 17544 4743.04617308 608 160310
8235 1500970592 15960 5826.88072643 597 152734
8250 1500970607 14669 8001.61483702 603 234977
8265 1500970622 13807 7184.48425428 614 162334
8280 1500970637 17149 5328.70650346 624 200161
8295 1500970652 19583 4000.68569123 621 142073
8310 1500970667 18630 4404.56206677 634 137499
8325 1500970682 19158 3862.05075057 590 143596
8340 1500970697 19178 3925.59651518 596 101735
8355 1500970712 17400 20644.0454611 636 1299520
8370 1500970727 21588 3706.73697475 607 125478
8385 1500970742 18908 15725.914568 0 1020577
8400 1500970757 17457 16365.7873932 608 1010722
8415 1500970772 17865 4809.54914727 622 63607
8430 1500970787 19836 14852.5709559 604 995008
8445 1500970802 19486 4164.24615027 655 72977
8460 1500970817 15598 24630.1423463 574 1492471
8475 1500970832 15172 5734.90523025 651 75385
8490 1500970847 17753 15548.2169074 590 978624
8505 1500970862 17172 4654.88324236 618 72713
8520 1500970877 18184 15869.5617457 679 1010511
8535 1500970892 16426 5061.08022066 679 81642
8550 1500970907 17004 32331.1944877 0 2029606
8565 1500970922 24196 12852.6495323 776 968848
8580 1500970937 22976 1116.32566933 863 42774
8595 1500970952 10517 26422.5218516 0 1294451
8610 1500970967 16583 6072.0848973 620 105524
8625 1500970982 19736 19168.975716 659 1290352
8640 1500970997 15576 5613.17334491 628 89304
8655 1500971012 15681 6061.36123325 626 93527
8670 1500971027 12497 32778.4560649 0 1738937
8685 1500971042 17729 4886.87292652 634 82015
8700 1500971057 20079 3799.75696591 632 72482
8715 1500971072 16880 19522.1976734 619 1201875
8730 1500971087 18410 4605.52526863 617 62162
8745 1500971102 15097 26015.7670462 628 1524206
8760 1500971117 15579 6358.24181673 611 93611
8775 1500971132 17863 4338.31130741 617 65723
8790 1500971147 20020 3987.49959248 602 69239
8805 1500971162 20307 3776.35551822 627 69270
8820 1500971177 21406 3235.04374004 656 53880
8835 1500971192 17440 5061.75434015 617 68845
8850 1500971207 18735 4333.69680527 610 61766
8865 1500971222 19621 3942.14611601 620 65217
8880 1500971237 17746 4985.86682534 664 90190
8895 1500971252 18074 5008.26806391 638 93586
8910 1500971267 20859 3779.13574776 608 84513
8925 1500971282 20193 3892.15300316 652 68869
8940 1500971297 11168 6765.98196864 609 98623
8955 1500971312 9334 8049.62092275 649 136420
8970 1500971327 11881 7339.9015661 649 92189
8985 1500971342 12733 6720.10446347 634 99402
9000 1500971357 13751 6287.47850891 662 105355
9015 1500971372 13297 6146.77077822 597 87153
