780 1499112053 7911 1415.21553129 559 29638
795 1499112068 7894 1562.79109288 567 54057
810 1499112083 7966 1451.50887011 553 48914
825 1499112098 7633 1473.0190087 569 43923
840 1499112113 7868 1513.33274596 572 37924
855 1499112128 7847 1551.75867969 553 46056
870 1499112143 7924 1393.43173496 570 32596
885 1499112158 7863 1517.92193475 561 37370
900 1499112173 7876 1524.76981869 565 34071
915 1499112188 7748 1484.21292273 568 38819
930 1499112203 8116 1202.84828636 567 41536
945 1499112218 7914 1419.65171785 561 45951
960 1499112233 7858 1530.8706673 551 44652
975 1499112248 7873 1568.24137173 571 46719
990 1499112263 7981 1398.95496711 547 41237
1005 1499112278 7566 1446.95991651 571 34494
1020 1499112293 7844 1640.44841431 559 52165
1035 1499112308 7862 1464.25168602 566 40952
1050 1499112323 7948 1403.35669023 551 40640
1065 1499112338 7902 1570.00191083 563 47389
1080 1499112353 7912 1465.61659379 566 42295
1095 1499112368 7860 1367.28672926 558 44786
1110 1499112383 7595 1371.51376223 567 44659
1125 1499112398 7823 1442.78619345 559 33797
1140 1499112413 7901 1696.67439422 568 59942
1155 1499112428 7934 1478.14816578 563 35328
1170 1499112443 8019 1380.20904214 568 41751
1185 1499112458 7964 1471.62393294 564 33122
1200 1499112473 7924 1536.74819017 566 34664
1215 1499112488 7941 1553.78730848 569 38660
1230 1499112503 8021 1383.34196784 556 34812
1245 1499112518 7633 1696.45218029 575 62626
1260 1499112533 7919 1531.22010175 566 39198
1275 1499112548 7851 1373.5617933 556 35219
1290 1499112563 8119 1238.72878387 557 45426
1305 1499112578 7936 1427.53143573 565 37935
1320 1499112593 7940 1462.75356776 565 44674
1335 1499112608 7954 1610.26581657 565 51553
1350 1499112623 8017 1484.04312606 561 48319
1365 1499112638 7936 1473.35060322 562 31031
1380 1499112653 7965 1438.7539748 564 35732
1395 1499112668 7939 1658.82217251 571 54667
1410 1499112683 7972 1409.34772147 567 43010
1425 1499112698 7597 1581.68201608 576 62222
1440 1499112713 7921 1525.43370882 568 47849
1455 1499112728 7892 1239.08554991 571 35058
1470 1499112743 8223 1152.84951316 565 37756
1485 1499112758 7877 1575.46532809 567 54344
1500 1499112773 7937 1511.54192797 572 43307
1515 1499112788 7872 1597.92740761 568 44397
1530 1499112803 7962 1445.60748476 559 35648
1545 1499112818 7950 1451.07511866 570 37109
1560 1499112833 7932 1444.22643654 565 31710
1575 1499112848 7966 1480.06925514 572 36342
1590 1499112863 7957 1449.67927487 569 34976
1605 1499112878 7565 1553.86099764 566 38635
1620 1499112893 7898 1625.22244631 576 58454
1635 1499112908 7861 1322.42050801 570 48094
1650 1499112923 8128 1186.38400192 563 33582
1665 1499112938 7898 1503.00499001 557 51027
1680 1499112953 7969 1485.95491183 559 44976
1695 1499112968 7955 1665.67523845 574 51343
1710 1499112983 8008 1577.82381779 547 49709
1725 1499112998 7935 1483.67213359 575 38546
1740 1499113013 6699 3180.28677952 605 74139
1755 1499113028 6850 3274.97206095 587 72336
1770 1499113043 7016 2582.07281075 578 78580
1785 1499113058 6862 2418.1327507 573 54734
1800 1499113073 7258 2465.10304044 579 66109
1815 1499113088 7034 2209.20234474 571 54509
1830 1499113103 7091 1835.23840413 584 38555
1845 1499113118 7904 1490.43148115 571 38925
1860 1499113133 7944 1473.26474199 577 42551
1875 1499113148 8014 1318.42292152 573 29755
1890 1499113163 7993 1382.79210296 560 36926
1905 1499113178 7743 1704.56680714 563 53647
1920 1499113193 7826 1686.61939986 567 43831
1935 1499113208 7838 1826.20480779 565 60364
1950 1499113223 7949 1508.66861835 565 43407
1965 1499113238 7888 1681.63283745 555 50477
1980 1499113253 7889 1635.34980967 579 52408
1995 1499113268 7879 1746.07474067 565 61350
2010 1499113283 7991 1436.40976048 567 36817
2025 1499113298 7617 1485.7240659 573 34176
2040 1499113313 7946 1599.0988087 571 52899
2055 1499113328 7887 1408.38560061 581 48595
2070 1499113343 8030 1289.60769228 564 37968
2085 1499113358 8052 1314.58928947 569 35354
2100 1499113373 8253 1161.28420294 570 23073
2115 1499113388 8206 1179.41765291 572 25273
2130 1499113403 8239 1308.71234425 557 42222
2145 1499113418 7953 1550.47799081 574 46571
2160 1499113433 7919 1605.80135758 572 57398
2175 1499113448 7967 1503.78721899 566 33795
2190 1499113463 8012 1609.06183846 562 52570
2205 1499113478 8006 1510.13707987 564 49665
2220 1499113493 8017 1568.37559277 575 50735
2235 1499113508 8053 1503.72903144 576 45482
2250 1499113523 8048 1514.1258204 564 51752
2265 1499113538 7581 1697.69314071 574 52067
2280 1499113553 8002 1566.95405166 573 47567
2295 1499113568 7915 1287.5154368 569 38051
2310 1499113583 8047 1222.64140287 573 25047
2325 1499113598 8159 1152.83563442 572 23385
2340 1499113613 8201 1173.91311433 575 24296
2355 1499113628 8256 1181.74489633 576 39690
2370 1499113643 8236 1179.19464042 569 21390
2385 1499113658 7985 1547.46631627 570 67249
2400 1499113673 7989 1514.05283924 578 46348
2415 1499113688 7935 1583.41750653 566 35756
2430 1499113703 8007 1571.57564247 558 71279
2445 1499113718 7987 1626.72462328 566 55934
2460 1499113733 7998 1611.55483928 571 56860
2475 1499113748 8003 1682.68238239 567 48775
2490 1499113763 8050 1417.95557053 571 35473
2505 1499113778 7591 1438.7466768 583 36163
2520 1499113793 7956 1756.52156263 577 50279
2535 1499113808 7902 1261.37980006 567 28397
2550 1499113823 8020 1242.69907862 576 29261
2565 1499113838 8039 1292.84028403 572 35771
2580 1499113853 7777 1268.60316884 571 23054
2595 1499113868 8192 1171.35477119 574 23776
2610 1499113883 8226 1184.25841775 574 31670
2625 1499113898 7955 1557.41645041 558 52599
2640 1499113913 7981 1538.59708826 570 44021
2655 1499113928 7932 1620.41599597 571 60391
2670 1499113943 8007 1445.37157852 566 35843
2685 1499113958 7975 1756.30919829 569 56816
2700 1499113973 7953 1870.6533618 559 57699
2715 1499113988 7958 1796.11970648 558 56398
2730 1499114003 8012 1673.44853521 571 55556
2745 1499114018 8014 1654.96223522 563 53098
2760 1499114033 7997 1628.49930918 555 49582
2775 1499114048 7896 1391.57500696 570 47110
2790 1499114063 8000 1265.20472652 573 34595
2805 1499114078 7560 1361.15979958 569 35935
2820 1499114093 7971 1322.43411934 574 35972
2835 1499114108 8239 1172.166797 566 31428
2850 1499114123 8188 1197.93196802 566 35521
2865 1499114138 7929 1502.34882767 567 36586
2880 1499114153 7974 1569.21062958 575 45372
2895 1499114168 7941 1576.67656797 573 54534
2910 1499114183 7948 1519.18102937 578 48098
2925 1499114198 7979 1527.87270412 564 40409
2940 1499114213 7962 1506.43453226 571 40870
2955 1499114228 8006 1659.48636632 564 60477
2970 1499114243 8049 1443.34195532 560 45795
2985 1499114258 8009 1521.97568969 566 36716
3000 1499114273 8031 1502.67428274 571 44186
3015 1499114288 7846 1326.88997283 566 34399
3030 1499114303 8029 1301.64972247 551 41990
3045 1499114318 8034 1261.10824278 575 35873
3060 1499114333 8165 1217.05587382 566 36231
3075 1499114348 8242 1139.80217582 568 27866
3090 1499114363 8215 1156.17688958 575 26927
3105 1499114378 7902 1542.29018022 570 38873
3120 1499114393 7970 1533.09686582 570 46341
3135 1499114408 7928 1542.43638443 566 41035
3150 1499114423 7984 1499.68396671 569 47413
3165 1499114438 7356 1617.77563339 586 47445
3180 1499114453 7937 1512.86086604 565 34619
3195 1499114468 7987 1448.74497411 573 32166
3210 1499114483 8055 1415.79482977 568 39162
3225 1499114498 8002 1534.794123 576 52472
3240 1499114513 8025 1526.83168686 555 42824
3255 1499114528 7962 1315.00152091 567 37987
3270 1499114543 8027 1219.40149254 576 23766
3285 1499114558 8009 1246.87208646 564 32058
3300 1499114573 7791 1377.86356364 574 37448
3315 1499114588 8163 1262.90815185 574 30106
3330 1499114603 8224 1159.88189054 568 35637
3345 1499114618 7938 1559.7256169 568 49670
3360 1499114633 7971 1463.66423745 572 32087
3375 1499114648 8044 1370.8570312 572 30575
3390 1499114663 8006 1407.38125609 575 34609
3405 1499114678 7954 1511.29513994 569 41379
3420 1499114693 7987 1470.99898029 573 37314
3435 1499114708 7989 1455.10377637 576 39433
3450 1499114723 8039 1421.36483705 563 33037
3465 1499114738 7943 1482.25841202 568 34322
3480 1499114753 8013 1450.31893044 571 34498
3495 1499114768 7967 1204.10215513 573 24938
3510 1499114783 8059 1202.08943095 566 28770
3525 1499114798 7484 1344.72859715 578 23785
3540 1499114813 7866 1115.54022787 583 25957
3555 1499114828 8003 1073.6917621 595 25653
3570 1499114843 8035 1107.88808099 572 21624
3585 1499114858 7729 1474.49550694 584 35084
3600 1499114873 7714 1646.18862832 571 41101
3615 1499114888 7531 2021.76111348 577 52991
3630 1499114903 7768 1930.39503729 565 53822
3645 1499114918 7797 1932.54081458 559 64281
3660 1499114933 7860 1693.34166665 561 55164
3675 1499114948 7905 1616.19274841 574 53800
3690 1499114963 8030 1490.00469798 575 55731
3705 1499114978 7957 1541.58976385 560 42046
3720 1499114993 7950 1559.99775641 581 40992
3735 1499115008 7701 1814.62668337 571 55139
3750 1499115023 8065 1246.24114841 561 39686
3765 1499115038 7904 1463.46164965 578 35337
3780 1499115053 7898 1571.13907723 562 53302
3795 1499115068 7940 1526.3240154 571 47121
3810 1499115083 8006 1509.76819413 568 51989
3825 1499115098 7968 1454.05501959 572 35245
3840 1499115113 8008 1512.60239323 574 44045
3855 1499115128 8017 1533.84256037 549 53815
3870 1499115143 8022 1439.12091222 570 37228
3885 1499115158 7995 1640.54015495 572 53077
3900 1499115173 7944 1610.24439139 576 53849
3915 1499115188 7856 1281.97698887 577 30653
3930 1499115203 7966 1219.2071194 572 24962
3945 1499115218 7971 1541.38865962 575 45751
3960 1499115233 7977 1574.45482628 561 50370
3975 1499115248 8010 1606.23317112 572 51760
3990 1499115263 7954 1542.3355666 574 41102
4005 1499115278 6803 1661.24019937 585 27913
4020 1499115293 7948 1512.89887302 570 33162
4035 1499115308 7964 1570.92679651 568 46377
4050 1499115323 8011 1508.55924643 570 37219
4065 1499115338 8021 1491.48315445 572 48584
4080 1499115353 7985 1612.86608248 562 54228
4095 1499115368 7952 1337.06245179 565 37895
4110 1499115383 8026 1324.64183839 557 33741
4125 1499115398 7934 1530.35976162 575 45274
4140 1499115413 7986 1562.40775728 566 49795
4155 1499115428 7995 1486.63445406 576 46532
4170 1499115443 8004 1749.02515705 567 58524
4185 1499115458 8034 1507.12242369 573 50883
4200 1499115473 8023 1443.43444603 556 28944
4215 1499115488 7931 1527.65113819 576 33540
4230 1499115503 7967 1463.96311429 580 33573
4245 1499115518 7987 1505.71411629 569 35167
4260 1499115533 7934 1278.54213853 569 29948
4275 1499115548 8108 1248.50310372 569 27514
4290 1499115563 8177 1311.15063971 577 43347
4305 1499115578 7967 1523.32859226 569 39267
4320 1499115593 8008 1548.99322142 561 58572
4335 1499115608 7985 1551.66265664 572 47129
4350 1499115623 8003 1570.25762218 577 46977
4365 1499115638 8007 1596.39938612 569 50568
4380 1499115653 8020 1529.07357573 570 46883
4395 1499115668 8005 1442.01456303 574 43058
4410 1499115683 7586 1514.0492066 578 33368
4425 1499115698 7169 1733.11107549 578 40041
4440 1499115713 7896 1650.32330166 560 65568
4455 1499115728 8091 1222.64958185 570 40702
4470 1499115743 8235 1183.09805173 573 40238
4485 1499115758 7961 1523.94980232 573 49656
4500 1499115773 7967 1545.03333297 571 45422
4515 1499115788 7898 1577.58327831 570 44947
4530 1499115803 8024 1486.17226458 570 42891
4545 1499115818 7910 1776.84833343 562 51872
4560 1499115833 7975 1871.11704604 572 58688
4575 1499115848 8004 1824.97999989 561 57816
4590 1499115863 8017 1680.50438857 563 56219
4605 1499115878 7960 1525.77685131 567 34830
4620 1499115893 7980 1504.8465038 569 33417
4635 1499115908 7948 1265.87045151 567 43909
4650 1499115923 7871 1295.39299056 579 38695
4665 1499115938 7903 1469.52509335 570 35324
4680 1499115953 7929 1494.27474047 565 46491
4695 1499115968 7972 1548.1708562 578 51141
4710 1499115983 8037 1442.32520605 567 49553
4725 1499115998 7987 1482.37410933 562 36587
4740 1499116013 7986 1498.86323592 562 37133
4755 1499116028 7975 1469.06671053 569 35006
4770 1499116043 8025 1488.16195355 573 41631
4785 1499116058 8001 1471.81044975 569 33410
4800 1499116073 7979 1448.90613913 574 31739
4815 1499116088 7882 1351.60460195 570 33927
4830 1499116103 8254 1135.7917943 566 21541
4845 1499116118 7986 1465.84890081 575 44729
4860 1499116133 7935 1572.45826654 575 57518
4875 1499116148 7968 1490.90878326 572 40465
4890 1499116163 8009 1452.71607687 576 47203
4905 1499116178 6693 1674.55367188 584 27457
4920 1499116193 7893 1746.14117413 571 53868
4935 1499116208 7866 1565.53249727 572 38529
4950 1499116223 7934 1552.26350856 555 41578
4965 1499116238 7913 1512.35015787 575 37578
4980 1499116253 7958 1779.77105269 575 60939
4995 1499116268 7839 1407.77483995 569 31752
5010 1499116283 7982 1371.50282537 551 42644
5025 1499116298 7863 1650.25513179 572 50282
5040 1499116313 7875 1527.53559697 560 47129
5055 1499116328 7864 1901.6332454 570 55275
5070 1499116343 7950 1672.83770881 570 49358
5085 1499116358 7978 1435.0010453 563 32399
5100 1499116373 7995 1450.04310281 567 34849
5115 1499116388 7895 1573.42333782 571 43795
5130 1499116403 7981 1463.45515818 571 36802
5145 1499116418 7967 1480.33611048 564 36129
5160 1499116433 7759 1326.84965237 570 29363
5175 1499116448 8141 1120.85324642 575 23139
5190 1499116463 8207 1184.8687691 578 34475
5205 1499116478 8004 1421.67542006 566 34986
5220 1499116493 7995 1421.10485187 570 36039
5235 1499116508 8011 1433.85041061 562 34165
5250 1499116523 8033 1422.76210239 575 38906
5265 1499116538 8027 1413.71072006 571 35637
5280 1499116553 7987 1528.33307888 561 38748
5295 1499116568 8013 1373.82640825 571 35189
5310 1499116583 7967 1465.20817634 569 35636
5325 1499116598 7991 1445.35912492 576 32218
5340 1499116613 7336 1390.95722436 591 31206
5355 1499116628 7487 1274.2095589 589 27463
5370 1499116643 7868 1140.4442117 590 25119
5385 1499116658 7885 1330.61264085 565 31276
5400 1499116673 7865 1437.71937457 559 32355
5415 1499116688 7843 1487.46058771 579 32065
5430 1499116703 7945 1423.08924527 573 39884
5445 1499116718 7209 1566.03575949 564 35212
5460 1499116733 7313 1547.32091048 570 32843
5475 1499116748 7961 1447.54930831 572 30924
5490 1499116763 8005 1432.71001951 571 36967
5505 1499116778 8018 1479.97060782 577 39417
5520 1499116793 8042 1447.92403116 572 39681
5535 1499116808 8052 1424.59853994 563 32732
5550 1499116823 7972 1178.20923439 549 29923
5565 1499116838 8245 1079.76015855 560 22662
5580 1499116853 8331 1059.48100502 560 19617
5595 1499116868 8328 1021.53805607 554 20660
5610 1499116883 8101 1222.36614809 574 29349
5625 1499116898 7921 1498.77750183 566 42330
5640 1499116913 7981 1423.864811 567 37778
5655 1499116928 8031 1406.21086612 559 39053
5670 1499116943 8039 1370.96134154 570 34739
5685 1499116958 8044 1413.80762482 568 31790
5700 1499116973 7995 1479.72700185 565 33489
5715 1499116988 8013 1457.18838864 568 33465
5730 1499117003 8034 1446.06016472 578 36645
5745 1499117018 8029 1414.65331442 569 33087
5760 1499117033 7957 1274.73016753 573 33670
5775 1499117048 8186 1126.20069259 550 21988
5790 1499117063 8243 1108.39568747 566 25166
5805 1499117078 8010 1438.95934619 570 35647
5820 1499117093 8002 1417.97496452 575 34854
5835 1499117108 8035 1413.98656288 568 33441
5850 1499117123 8046 1394.45580783 559 39232
5865 1499117138 8077 1404.18090003 573 48667
5880 1499117153 8058 1412.17031551 562 31174
5895 1499117168 8052 1415.21977092 567 35486
5910 1499117183 8053 1404.489231 571 32049
5925 1499117198 8017 1539.65742943 570 43525
5940 1499117213 7919 1292.70220855 574 30987
5955 1499117228 8113 1092.93092188 577 22831
5970 1499117243 8291 1106.28477346 570 25193
5985 1499117258 8001 1447.94682223 568 37188
6000 1499117273 8019 1439.14036841 566 33843
6015 1499117288 7960 1436.97703531 569 35558
6030 1499117303 8109 1325.39843066 574 30984
6045 1499117318 6677 1659.36313084 587 27918
6060 1499117333 7685 1510.42345056 578 35027
6075 1499117348 7960 1411.97414991 567 43083
6090 1499117363 7978 1482.97606184 574 37960
6105 1499117378 8032 1405.38251021 570 31625
6120 1499117393 8037 1462.54162334 574 37700
6135 1499117408 7965 1290.46541992 570 29905
6150 1499117423 8117 1180.5181066 569 27997
6165 1499117438 7937 1467.83275614 558 39542
6180 1499117453 7988 1474.55315265 569 37913
6195 1499117468 7994 1471.8196221 574 37650
6210 1499117483 8035 1435.59639175 571 42451
6225 1499117498 8025 1424.97824545 564 38467
6240 1499117513 8028 1409.31366275 576 35177
6255 1499117528 8008 1431.7401999 569 36162
6270 1499117543 7995 1460.00308219 557 34486
6285 1499117558 7992 1460.51634705 570 41949
6300 1499117573 7915 1311.47741117 565 30105
6315 1499117588 8043 1254.08572275 567 28748
6330 1499117603 8245 1146.6542635 574 29631
6345 1499117618 7947 1470.38260327 567 44023
6360 1499117633 7988 1415.73797011 570 34610
6375 1499117648 7989 1412.71582422 569 33276
6390 1499117663 7998 1472.28631726 563 37783
6405 1499117678 8048 1341.58413825 571 29587
6420 1499117693 8028 1431.1834264 568 34026
6435 1499117708 8017 1426.15917765 568 35857
6450 1499117723 7992 1431.65358939 568 33736
6465 1499117738 7953 1487.03227941 570 38458
6480 1499117753 7904 1384.31535425 569 35753
6495 1499117768 7930 1180.00593219 570 26363
6510 1499117783 8230 1054.043168 573 20415
6525 1499117798 8101 1316.0706668 567 32852
6540 1499117813 7996 1389.04859526 568 33431
6555 1499117828 7981 1441.8314742 575 39546
6570 1499117843 8095 1365.01135526 566 35195
6585 1499117858 8058 1392.16234685 571 39764
6600 1499117873 8056 1424.14816645 573 38249
6615 1499117888 7978 1486.65530638 573 39579
6630 1499117903 8051 1370.85083069 562 30650
6645 1499117918 8070 1406.75833035 570 40734
6660 1499117933 8025 1426.22789203 567 38909
6675 1499117948 8002 1365.56728139 566 35573
6690 1499117963 8029 1183.15172315 576 22321
6705 1499117978 8100 1295.14825406 573 39171
6720 1499117993 8014 1406.84327485 572 35996
6735 1499118008 8011 1449.67306659 571 39324
6750 1499118023 8095 1390.51141671 571 40792
6765 1499118038 7291 1477.27113287 569 35600
6780 1499118053 7040 1625.89237036 571 29390
6795 1499118068 7980 1444.48745235 580 36425
6810 1499118083 7988 1406.27202205 571 37609
6825 1499118098 8023 1421.35111777 569 32856
6840 1499118113 7974 1510.79978819 578 45058
6855 1499118128 7914 1938.78853927 569 65538
6870 1499118143 7954 1289.25094532 571 37124
6885 1499118158 8279 1158.39371545 565 36156
6900 1499118173 8266 1177.49819533 566 33151
6915 1499118188 8219 1180.88314409 569 25697
6930 1499118203 8139 1279.17317045 556 36274
6945 1499118218 7905 1497.59707532 560 31326
6960 1499118233 7826 1519.07833899 561 39813
6975 1499118248 8016 1360.37678604 570 32672
6990 1499118263 8013 1423.78966143 570 36472
7005 1499118278 7981 1458.40049369 574 35071
7020 1499118293 8060 1384.53060638 571 36594
7035 1499118308 8017 1477.72257207 565 41124
7050 1499118323 8041 1409.47756279 573 34282
7065 1499118338 8013 1437.8709956 546 40599
7080 1499118353 7997 1305.48649936 563 35849
7095 1499118368 7986 1231.72643067 570 23607
7110 1499118383 7914 1167.49989293 568 29061
7125 1499118398 8305 1046.9484228 571 22679
7140 1499118413 7883 1098.62778046 589 28922
7155 1499118428 7991 1044.2356056 573 19805
7170 1499118443 7927 1190.71323164 580 34430
7185 1499118458 7679 1526.092068 581 45225
7200 1499118473 7775 1474.17570188 565 38024
7215 1499118488 7804 1501.78593681 565 36799
7230 1499118503 7958 1413.43199341 568 31547
7245 1499118518 7965 1431.80864643 576 32657
7260 1499118533 7944 1494.26838285 573 37706
7275 1499118548 8024 1402.00962907 564 34103
7290 1499118563 8020 1418.50978143 577 34121
7305 1499118578 7997 1489.20247112 571 36998
7320 1499118593 7873 1352.83295347 574 34294
7335 1499118608 8079 1154.37862073 559 24591
7350 1499118623 8199 1143.16359284 565 26812
7365 1499118638 8007 1399.75640738 572 40136
7380 1499118653 7961 1421.95710203 573 36221
7395 1499118668 7996 1455.04501649 574 36570
7410 1499118683 8043 1376.31573412 573 36755
7425 1499118698 7990 1454.3692791 560 35569
7440 1499118713 8025 1445.51617078 570 38116
7455 1499118728 7967 1529.3743819 568 41432
7470 1499118743 7675 1524.65602678 576 33282
7485 1499118758 6503 1629.38147774 601 30568
7500 1499118773 7970 1480.03614821 575 32060
7515 1499118788 7907 1245.6211302 569 28645
7530 1499118803 8221 1141.65099746 563 30845
7545 1499118818 7979 1472.17695947 573 35110
7560 1499118833 7925 1519.02666204 561 39191
7575 1499118848 7970 1491.64908742 572 36573
7590 1499118863 7983 1452.21795885 565 38638
7605 1499118878 8021 1420.27391724 578 33491
7620 1499118893 8006 1460.52353627 569 48396
7635 1499118908 7990 1494.33363075 561 40120
7650 1499118923 8008 1462.34503453 577 38805
7665 1499118938 8016 1448.25688329 569 35020
7680 1499118953 7979 1279.5253026 566 34202
7695 1499118968 7924 1211.47967379 567 22924
7710 1499118983 7996 1209.60324074 578 27008
7725 1499118998 8021 1371.40293131 572 39253
7740 1499119013 8009 1462.22604272 562 34713
7755 1499119028 8001 1437.41712805 561 36259
7770 1499119043 8011 1420.59142613 567 31352
7785 1499119058 8015 1469.07011405 573 53894
7800 1499119073 8041 1386.02308783 567 34833
7815 1499119088 7976 1505.99269587 572 39630
7830 1499119103 8016 1417.92912376 573 46231
7845 1499119118 8030 1371.70113363 570 33131
7860 1499119133 7905 1326.5892356 564 35209
7875 1499119148 8101 1185.10463673 577 21660
7890 1499119163 8174 1185.05907026 573 25201
7905 1499119178 8027 1355.58363814 571 31234
7920 1499119193 8003 1404.19193845 571 36257
7935 1499119208 7985 1436.91683823 572 30770
7950 1499119223 8002 1447.56519715 564 38520
7965 1499119238 8021 1413.5823287 569 36039
7980 1499119253 8010 1454.7907066 566 38750
7995 1499119268 7984 1438.20269781 569 32200
8010 1499119283 8018 1427.1919983 562 33858
8025 1499119298 7992 1516.0339706 566 38640
8040 1499119313 7939 1309.98625947 566 30760
8055 1499119328 8259 1074.29232521 572 24679
8070 1499119343 8242 1153.56100836 564 36631
8085 1499119358 7980 1402.50597147 576 32702
8100 1499119373 7997 1429.90209455 576 36290
8115 1499119388 7951 1446.77607113 566 33746
8130 1499119403 7994 1482.80814673 572 44548
8145 1499119418 8011 1429.55517557 575 34937
8160 1499119433 8023 1430.96505897 574 33786
8175 1499119448 7994 1471.93580023 573 34674
8190 1499119463 8023 1455.80321472 568 34955
8205 1499119478 8007 1474.85863729 558 39344
8220 1499119493 7946 1327.26975404 568 32379
8235 1499119508 8270 1065.94934214 564 22187
8250 1499119523 8232 1143.72286853 561 27851
8265 1499119538 8014 1376.01308133 570 40346
8280 1499119553 7985 1466.32977191 559 42031
8295 1499119568 8029 1444.4483376 571 35891
8310 1499119583 7749 1511.92393989 571 35711
8325 1499119598 6464 1630.46005778 614 30229
8340 1499119613 7890 1479.14029084 559 35234
8355 1499119628 7959 1439.10110833 566 37244
8370 1499119643 7953 1478.3859442 545 41227
8385 1499119658 7975 1461.70619483 564 32649
8400 1499119673 7999 1483.77895928 572 38064
8415 1499119688 7878 1309.0477455 572 29206
8430 1499119703 8004 1139.01360835 582 24127
8445 1499119718 7925 1442.50129983 565 32429
8460 1499119733 7934 1485.75805567 565 32946
8475 1499119748 7973 1467.80857062 572 38987
8490 1499119763 8017 1403.20133979 575 36127
8505 1499119778 8033 1415.74362086 561 30214
8520 1499119793 7998 1439.84582508 574 38361
8535 1499119808 8047 1380.41587936 571 38325
8550 1499119823 8051 1402.0196147 571 34604
8565 1499119838 8057 1387.31935761 567 30768
8580 1499119853 8044 1382.45325418 568 31619
8595 1499119868 7894 1296.30783381 561 32704
8610 1499119883 8018 1191.78605463 577 21707
8625 1499119898 8274 1064.7187422 575 22628
8640 1499119913 8312 1040.33408096 564 22647
8655 1499119928 8338 1037.05833973 568 21995
8670 1499119943 8300 1068.5214083 574 20782
8685 1499119958 7992 1382.79571882 581 44265
8700 1499119973 7997 1399.70425448 571 30511
8715 1499119988 7925 1525.31275481 575 32064
8730 1499120003 8023 1397.46949877 576 33175
8745 1499120018 7979 1443.90823808 552 33396
8760 1499120033 7875 1471.11046492 573 35441
8775 1499120048 8044 1419.23888053 569 37961
8790 1499120063 8048 1414.4277995 579 44221
8805 1499120078 8022 1411.02374183 578 40809
8820 1499120093 8027 1443.10325341 574 33667
8835 1499120108 7948 1231.09463487 571 29896
8850 1499120123 8181 1169.71022052 580 24303
8865 1499120138 8012 1398.03218847 570 42472
8880 1499120153 7970 1488.93048864 572 35659
8895 1499120168 7985 1447.74790623 576 33704
8910 1499120183 8038 1427.51322236 567 31787
8925 1499120198 7978 1449.62753837 572 38234
8940 1499120213 7424 1485.46356401 599 34426
8955 1499120228 7538 1503.31832956 563 34994
8970 1499120243 7778 1447.65776342 577 35037
8985 1499120258 7853 1457.70710364 572 37152
9000 1499120273 7801 1483.42576491 561 35915
9015 1499120288 7702 1324.46442006 586 27016
9030 1499120303 7908 1192.92874892 580 27294
9045 1499120318 7783 1503.34526972 573 36102
9060 1499120333 7810 1532.78015384 560 39544
9075 1499120348 7958 1382.68615383 573 36654
9090 1499120363 7969 1426.03576393 576 29750
9105 1499120378 8010 1409.63434975 580 49053
9120 1499120393 8014 1406.30295456 570 37274
9135 1499120408 7945 1423.78193555 562 30130
9150 1499120423 8007 1393.2419029 570 30455
