9210 1499636861 11555 931.451555369 422 24748
9225 1499636876 11859 897.383975787 414 25556
9240 1499636891 11855 926.698440702 434 21033
9255 1499636906 11943 908.646245796 427 18825
9270 1499636921 11885 923.477666216 426 28377
9285 1499636936 11519 1109.24208359 424 22932
9300 1499636951 11484 1143.86625092 425 26262
9315 1499636966 11497 1124.76530885 433 28021
9330 1499636981 11561 1120.27005673 423 28909
9345 1499636996 11519 1164.812002 424 30990
9360 1499637011 11502 1139.00570675 429 28350
9375 1499637026 11547 1099.44395037 428 27116
9390 1499637041 11482 1181.94373809 432 32475
9405 1499637056 11459 1176.67455144 428 29646
9420 1499637071 11424 1068.37493419 422 27861
9435 1499637086 11698 916.065499842 427 21187
9450 1499637101 11774 958.234313725 416 28612
9465 1499637116 11364 1222.69947248 428 31654
9480 1499637131 11376 1207.52970978 433 33051
9495 1499637146 11588 1157.49298054 427 33913
9510 1499637161 11514 1154.48256808 425 30391
9525 1499637176 11495 1221.84327964 429 29989
9540 1499637191 11452 1187.48094722 433 32054
9555 1499637206 11507 1138.62680453 428 26951
9570 1499637221 11444 1165.00686693 426 29306
9585 1499637236 11503 1141.76398612 424 34148
9600 1499637251 11484 1045.2157672 418 29456
9615 1499637266 11588 913.631763896 423 25368
9630 1499637281 11821 923.147875478 428 21135
9645 1499637296 11423 1130.72985279 426 30824
9660 1499637311 11516 1153.06981575 423 28139
9675 1499637326 11487 1191.83094439 425 31164
9690 1499637341 11584 1150.95395216 420 32794
9705 1499637356 11526 1146.25433478 425 37964
9720 1499637371 11460 1143.6240641 427 30061
9735 1499637386 11524 1174.14096258 425 34069
9750 1499637401 11570 1156.29321541 425 37099
9765 1499637416 11581 1130.75815275 424 33739
9780 1499637431 11458 1077.50545242 416 25398
9795 1499637446 11867 866.927909344 430 17363
9810 1499637461 11776 934.050319844 428 21865
9825 1499637476 11426 1184.3487662 428 35354
9840 1499637491 11436 1198.62796563 430 31957
9855 1499637506 11469 1183.07523007 422 27747
9870 1499637521 11532 1159.19713595 416 36413
9885 1499637536 11549 1143.09054759 424 25130
9900 1499637551 11528 1185.16623307 425 31328
9915 1499637566 11500 1175.10978211 426 34630
9930 1499637581 11161 1203.54310268 429 26731
9945 1499637596 10334 1221.7331951 425 33130
9960 1499637611 11066 1210.04958576 405 30149
9975 1499637626 11326 1027.39184346 428 26784
9990 1499637641 11798 923.236156138 428 26001
10005 1499637656 11348 1249.79798368 434 44580
10020 1499637671 11451 1136.55048282 425 32807
10035 1499637686 11479 1184.069677 431 39380
10050 1499637701 11482 1168.6744628 425 35470
10065 1499637716 11513 1148.27305115 413 34348
10080 1499637731 11472 1161.45038637 424 27040
10095 1499637746 11555 1133.68073107 429 25920
10110 1499637761 11466 1154.86189651 423 30356
10125 1499637776 11414 1185.97048867 422 31570
10140 1499637791 11336 1100.63845108 423 28144
10155 1499637806 11367 969.981958595 413 23542
10170 1499637821 11548 955.677246773 432 21982
10185 1499637836 11741 897.893089404 420 18820
10200 1499637851 11949 857.902092316 426 20998
10215 1499637866 11902 890.153919275 431 17640
10230 1499637881 11820 914.395975494 424 23045
10245 1499637896 11421 1193.02933744 426 29215
10260 1499637911 11567 1091.40734834 429 25832
10275 1499637926 11481 1170.94876062 424 32374
10290 1499637941 11496 1167.43308159 422 42943
10305 1499637956 11548 1126.83672287 433 28982
10320 1499637971 11533 1112.82927711 423 32937
10335 1499637986 11493 1167.79964035 427 25397
10350 1499638001 11548 1127.91444711 435 28753
10365 1499638016 11542 1131.96113007 426 27655
10380 1499638031 11453 1058.95845055 426 32077
10395 1499638046 11577 934.32970626 421 21546
10410 1499638061 11826 911.779578626 416 21690
10425 1499638076 11440 1162.67407299 412 32293
10440 1499638091 11361 1240.46644453 422 32945
10455 1499638106 11422 1231.82669236 424 38858
10470 1499638121 11537 1158.09455573 426 33022
10485 1499638136 11549 1136.06425875 429 31478
10500 1499638151 11492 1168.46095356 426 36042
10515 1499638166 11410 1180.1245697 421 29877
10530 1499638181 11384 1357.33930909 424 68208
10545 1499638196 11432 1401.2119754 423 74181
10560 1499638211 11347 1102.84994446 433 28369
10575 1499638226 11938 862.403038028 424 19881
10590 1499638241 11888 876.953248469 421 25027
10605 1499638256 11396 1206.79658601 430 26125
10620 1499638271 11508 1200.74393607 428 34318
10635 1499638286 11499 1170.00982902 424 26313
10650 1499638301 11579 1133.44827848 416 33042
10665 1499638316 11521 1140.51786483 418 31081
10680 1499638331 11508 1175.59176588 426 32501
10695 1499638346 11501 1136.67717493 424 28653
10710 1499638361 11532 1156.61791444 424 30947
10725 1499638376 11525 1169.21212789 423 33035
10740 1499638391 9967 1228.41116895 435 26722
10755 1499638406 10797 958.402316358 436 25227
10770 1499638421 11352 931.710792038 428 24780
10785 1499638436 11002 1204.55427441 423 29789
10800 1499638451 11224 1146.95030407 416 27669
10815 1499638466 11321 1150.20911142 429 34144
10830 1499638481 11401 1134.61447197 423 34048
10845 1499638496 11463 1121.70851829 420 25161
10860 1499638511 11527 1163.03869239 434 35283
10875 1499638526 11563 1108.81287871 429 28283
10890 1499638541 11553 1139.06013889 426 27997
10905 1499638556 11507 1165.28022381 424 29027
10920 1499638571 11414 1080.42908143 431 27630
10935 1499638586 11683 896.841680566 430 18738
10950 1499638601 11721 942.562464774 427 24300
10965 1499638616 11349 1182.8638975 428 33362
10980 1499638631 11414 1176.37068988 430 32122
10995 1499638646 11481 1126.85757751 420 36902
11010 1499638661 11248 1123.50834443 424 31492
11025 1499638676 10033 1301.87825852 429 23433
11040 1499638691 10799 1235.54158166 434 27157
11055 1499638706 11400 1133.12973661 433 27958
11070 1499638721 11358 1195.42377423 417 27123
11085 1499638736 11409 1226.68292562 426 43315
11100 1499638751 11453 1156.31872769 430 29566
11115 1499638766 11297 1082.38810045 424 28628
11130 1499638781 11678 911.972587307 429 24623
11145 1499638796 11383 1152.70724818 423 29659
11160 1499638811 11417 1160.16421251 422 26733
11175 1499638826 11466 1148.65443019 421 30912
11190 1499638841 11529 1100.20179967 428 27808
11205 1499638856 11573 1096.34711656 425 28838
11220 1499638871 11461 1174.43135176 431 42094
11235 1499638886 11525 1153.52459878 424 28937
11250 1499638901 11535 1101.01362389 423 28931
11265 1499638916 11509 1126.57356617 430 29691
11280 1499638931 11348 1076.04135608 423 28771
11295 1499638946 11234 1060.30750257 422 26226
11310 1499638961 11410 1013.24232047 427 22373
11325 1499638976 11483 949.615711749 423 19737
11340 1499638991 11930 884.93446085 414 19062
11355 1499639006 11883 912.517397094 422 20506
11370 1499639021 11870 934.95828784 421 27994
11385 1499639036 11465 1171.26128596 424 27694
11400 1499639051 11516 1171.7183962 424 35483
11415 1499639066 11457 1176.03486343 428 31298
11430 1499639081 11531 1122.53418656 427 27662
11445 1499639096 11512 1117.74505143 413 37197
11460 1499639111 11566 1081.40972809 428 27855
11475 1499639126 11519 1145.14627887 422 28163
11490 1499639141 11579 1101.52939135 424 34548
11505 1499639156 11551 1136.12543322 419 32465
11520 1499639171 11399 1065.20514456 424 26722
11535 1499639186 11590 928.316217676 422 23642
11550 1499639201 11809 909.858230715 425 19170
11565 1499639216 11452 1165.39735713 424 29376
11580 1499639231 11522 1174.02001687 425 40439
11595 1499639246 11476 1127.11268292 423 32363
11610 1499639261 11539 1151.50466782 423 31292
11625 1499639276 11514 1175.89370268 422 37831
11640 1499639291 11434 1191.17798838 421 28722
11655 1499639306 11497 1177.76016234 430 31639
11670 1499639321 11515 1132.44779129 427 28969
11685 1499639336 11529 1159.57837165 424 36983
11700 1499639351 11385 1108.60272415 432 29231
11715 1499639366 11855 932.714854605 431 24366
11730 1499639381 11848 946.826277624 423 22126
11745 1499639396 11473 1172.52420018 422 28861
11760 1499639411 11469 1168.52685035 407 28922
11775 1499639426 11586 1097.81373648 422 25808
11790 1499639441 11544 1165.19740817 428 45411
11805 1499639456 11470 1211.71118671 421 34661
11820 1499639471 11533 1150.45295427 419 26583
11835 1499639486 11538 1168.7210959 426 31454
11850 1499639501 11586 1160.39820751 430 29942
11865 1499639516 11515 1176.14029775 417 32739
11880 1499639531 11428 1099.34662414 424 29584
11895 1499639546 11532 932.495040201 426 24349
11910 1499639561 11786 938.333629366 423 19638
11925 1499639576 11450 1159.11043477 419 31665
11940 1499639591 11484 1173.75508519 429 30949
11955 1499639606 11358 1274.82665488 427 34517
11970 1499639621 11460 1175.00212766 429 27673
11985 1499639636 11511 1163.7070078 428 28314
12000 1499639651 11567 1168.66676174 425 35225
12015 1499639666 11471 1170.23074648 428 27361
12030 1499639681 11469 1177.04460408 426 34437
12045 1499639696 11472 1182.04653039 423 35715
12060 1499639711 11435 1106.84145206 425 36949
12075 1499639726 11740 930.534792472 420 18417
12090 1499639741 11882 900.587030775 428 29281
12105 1499639756 11418 1219.09966779 430 35340
12120 1499639771 11442 1192.30113646 429 32443
12135 1499639786 11538 1151.89322422 414 30773
12150 1499639801 11308 1144.48328952 429 28696
12165 1499639816 10013 1309.23298156 433 21963
12180 1499639831 10865 1224.35166517 416 35268
12195 1499639846 11361 1189.3422552 425 32158
12210 1499639861 11404 1185.97723418 418 36399
12225 1499639876 11451 1178.26312851 428 27273
12240 1499639891 11432 1219.3547474 425 36422
12255 1499639906 11344 1067.39870714 427 32325
12270 1499639921 11646 941.282635556 429 18973
12285 1499639936 11360 1174.62632356 429 26260
12300 1499639951 11423 1168.72836878 427 30650
12315 1499639966 11502 1126.0008881 426 25057
12330 1499639981 11462 1152.45477135 429 32886
12345 1499639996 11506 1169.33143291 430 27091
12360 1499640011 11395 1196.3402526 416 30150
12375 1499640026 11550 1124.42785451 421 35318
12390 1499640041 11527 1141.72588654 424 26526
12405 1499640056 11477 1153.19902879 430 28664
12420 1499640071 11421 1066.46659582 425 27558
12435 1499640086 11252 1050.94386149 410 21202
12450 1499640101 11410 1035.17438144 429 25319
12465 1499640116 11413 980.89703843 419 22924
12480 1499640131 11954 846.897868695 430 19617
12495 1499640146 11919 888.841943205 420 26096
12510 1499640161 11881 904.530264834 427 24014
12525 1499640176 11457 1168.51230203 430 33883
12540 1499640191 9862 1283.79671288 434 32197
12555 1499640206 10443 1244.82769892 437 37081
12570 1499640221 10805 1218.7780766 429 30449
12585 1499640236 11142 1190.9311483 426 34385
12600 1499640251 11240 1190.32474561 425 29808
12615 1499640266 11384 1137.05364869 422 28390
12630 1499640281 11476 1164.64200508 426 30787
12645 1499640296 11449 1161.99139412 424 35995
12660 1499640311 11413 1105.99728752 425 26499
12675 1499640326 11306 980.718614078 418 23782
12690 1499640341 11978 848.206932299 418 30652
12705 1499640356 11503 1142.46006495 413 31751
12720 1499640371 11523 1127.28833933 426 31141
12735 1499640386 11479 1154.33963806 428 29786
12750 1499640401 11523 1175.34718275 430 33522
12765 1499640416 11372 1177.23914308 419 27104
12780 1499640431 11523 1154.73590054 416 30697
12795 1499640446 11530 1148.82722809 431 28337
12810 1499640461 11498 1167.25190083 429 28450
12825 1499640476 11534 1137.74997253 420 32033
12840 1499640491 11312 1171.84384625 424 33061
12855 1499640506 11892 894.248846798 430 19973
12870 1499640521 11890 908.436018661 425 25451
12885 1499640536 11416 1188.97855321 424 33489
12900 1499640551 11454 1134.74005834 430 24804
12915 1499640566 11512 1163.24116158 422 28451
12930 1499640581 11501 1123.26132311 424 28559
12945 1499640596 11497 1165.67190924 430 29520
12960 1499640611 11511 1132.14707525 420 29205
12975 1499640626 11514 1139.06760115 429 28103
12990 1499640641 11511 1172.1996417 422 33463
13005 1499640656 11532 1117.28375984 417 27667
13020 1499640671 11464 1100.03818116 429 28358
13035 1499640686 11575 932.380823484 422 33243
13050 1499640701 11776 895.997209817 427 24137
13065 1499640716 11481 1108.41192704 426 30470
13080 1499640731 11498 1157.03241095 426 32303
13095 1499640746 11464 1194.38059261 424 27476
13110 1499640761 11435 1153.54973885 428 26285
13125 1499640776 11461 1177.91977656 422 28651
13140 1499640791 11464 1152.43958627 428 25616
13155 1499640806 11552 1150.55595257 423 35163
13170 1499640821 11547 1112.01663657 417 27543
13185 1499640836 11456 1176.94774735 428 29262
13200 1499640851 11396 1119.43110552 428 31830
13215 1499640866 11757 905.699177431 429 20670
13230 1499640881 11885 900.89233541 431 21829
13245 1499640896 11335 1218.53846882 429 33917
13260 1499640911 11422 1213.95263499 419 31691
13275 1499640926 11526 1139.88990696 425 31474
13290 1499640941 11554 1185.53194811 419 33195
13305 1499640956 11499 1177.7368127 426 34008
13320 1499640971 11500 1148.05269914 414 32823
13335 1499640986 11433 1174.95233946 427 27461
13350 1499641001 11470 1171.11442652 432 27222
13365 1499641016 11452 1213.33836995 420 30938
13380 1499641031 11431 1084.87096007 422 27586
13395 1499641046 11774 916.416390076 418 18279
13410 1499641061 11929 898.798642634 430 23102
13425 1499641076 11481 1141.58486325 431 29789
13440 1499641091 11443 1202.95386445 425 36841
13455 1499641106 11466 1171.69065883 430 31489
13470 1499641121 11301 1195.02133872 423 33116
13485 1499641136 10177 1269.89251514 416 29168
13500 1499641151 10599 1248.17827252 421 26374
13515 1499641166 11352 1194.96861883 421 32195
13530 1499641181 11461 1181.04741649 430 39240
13545 1499641196 11471 1176.60401155 426 30667
13560 1499641211 11391 1228.34482129 428 35707
13575 1499641226 11280 1062.51776456 426 36624
13590 1499641241 11516 932.243530415 425 29121
13605 1499641256 11388 1188.64965402 425 29287
13620 1499641271 11369 1194.39315135 419 36506
13635 1499641286 11436 1138.66544692 427 29744
13650 1499641301 11379 1193.06496051 422 31661
13665 1499641316 11550 1094.65565362 417 25718
13680 1499641331 11499 1130.16370496 418 29736
13695 1499641346 11538 1108.01083027 418 27873
13710 1499641361 11546 1122.60411544 430 30069
13725 1499641376 11449 1166.78661288 433 25883
13740 1499641391 11267 1139.46390904 425 30074
13755 1499641406 11320 1008.44682557 431 23442
13770 1499641421 11543 969.855659364 428 23444
13785 1499641436 11863 910.4405527 420 22844
13800 1499641451 11928 850.722046264 426 22706
13815 1499641466 11999 879.844872691 423 22167
13830 1499641481 11969 879.846009254 425 19018
13845 1499641496 11497 1146.22161906 423 29759
13860 1499641511 11479 1169.87905358 429 29541
13875 1499641526 11491 1158.8662563 431 27680
13890 1499641541 11368 1177.89940148 421 29139
13905 1499641556 11429 1233.74308509 434 33081
13920 1499641571 11576 1106.49988703 427 29697
13935 1499641586 11528 1157.33098118 422 33270
13950 1499641601 11536 1176.58361369 434 31355
13965 1499641616 11472 1160.79154029 420 26008
13980 1499641631 11335 1161.96772761 432 30770
13995 1499641646 11568 948.86985409 413 23632
14010 1499641661 11930 864.624195822 432 22032
14025 1499641676 11419 1153.53890268 421 28452
14040 1499641691 11403 1188.73209766 427 36132
14055 1499641706 11439 1222.08019377 428 32422
14070 1499641721 11466 1151.47383817 428 25995
14085 1499641736 11483 1171.92277903 430 29016
14100 1499641751 11511 1179.30572796 421 31724
14115 1499641766 11494 1169.01454225 427 36558
14130 1499641781 11528 1117.63768727 428 25217
14145 1499641796 11531 1155.31683966 429 28469
14160 1499641811 11361 1092.61932987 418 32844
14175 1499641826 11499 969.093906698 423 26010
14190 1499641841 11860 902.596255255 422 19744
14205 1499641856 11443 1142.6569914 429 26706
14220 1499641871 11435 1219.63191168 427 44030
14235 1499641886 11523 1153.98396869 429 28970
14250 1499641901 11478 1214.5674127 422 35348
14265 1499641916 11453 1158.94391581 421 32530
14280 1499641931 11486 1132.34800305 429 31011
14295 1499641946 11502 1192.77323914 421 32856
14310 1499641961 11514 1159.90085783 429 31878
14325 1499641976 11536 1134.85417565 422 27677
14340 1499641991 10064 1185.1016834 443 32119
14355 1499642006 10806 957.221499967 443 21742
14370 1499642021 11409 879.16153237 433 19888
14385 1499642036 10987 1208.85152107 427 32727
