3780 1499631431 11461 1252.58412891 417 69336
3840 1499631491 11088 1361.52671659 420 79171
3900 1499631551 11425 1372.97705735 422 77634
3960 1499631611 11430 1176.91885872 411 69741
4020 1499631671 11476 1371.47147254 418 77935
4080 1499631731 11481 1294.45046255 418 67925
4140 1499631791 11506 1169.7294559 426 70648
4200 1499631851 11527 1244.89397139 420 67095
4260 1499631911 11100 1368.25582403 418 79672
4320 1499631971 11434 1310.18014029 426 81322
4380 1499632031 11401 1298.51877152 423 66634
4440 1499632091 11474 1345.31743466 427 70295
4500 1499632151 11430 1202.25662818 417 60190
4560 1499632211 11442 1399.37235931 419 76534
4620 1499632271 11491 1292.06617478 418 73355
4680 1499632331 11566 1191.91862138 419 62796
4740 1499632391 11023 1364.79155918 424 70862
4800 1499632451 11412 1336.14819537 426 73316
4860 1499632511 11379 1260.79578045 425 75137
4920 1499632571 11442 1338.60487075 412 75112
4980 1499632631 11473 1390.77712089 423 75648
5040 1499632691 11497 1166.4943206 424 86615
5100 1499632751 11716 1204.52770827 416 96055
5160 1499632811 11444 1160.99569336 425 30023
5220 1499632871 11507 1152.39706699 411 31410
5280 1499632931 11605 1011.71685762 424 29858
5340 1499632991 10224 1279.72497045 431 39692
5400 1499633051 11234 1221.153553 417 38625
5460 1499633111 11391 1097.97358802 421 34566
5520 1499633171 11317 1163.22439796 423 32018
5580 1499633231 11501 1172.8137107 421 35774
5640 1499633291 11558 988.972193745 422 27174
5700 1499633351 11762 997.666276868 426 32026
5760 1499633411 11514 1156.28283737 415 32158
5820 1499633471 11496 1167.91138362 422 39384
5880 1499633531 11619 1003.43559833 420 32110
5940 1499633591 11092 1180.85604542 421 33872
6000 1499633651 11381 1187.58578638 417 37799
6060 1499633711 11433 1108.2621531 425 36737
6120 1499633771 11510 1129.96017629 411 41655
6180 1499633831 11486 1147.15517695 417 32544
6240 1499633891 11523 978.814078362 418 24715
6300 1499633951 11801 965.32999539 415 38386
6360 1499634011 11461 1156.87855888 416 30078
6420 1499634071 11545 1148.17463828 412 39688
6480 1499634131 11586 1035.53367883 425 38781
6540 1499634191 11495 1152.73197232 419 30744
6600 1499634251 11114 1169.80041033 420 29319
6660 1499634311 11444 1097.40603242 423 40669
6720 1499634371 11516 1157.21043894 409 29180
6780 1499634431 11550 1121.42899909 427 30142
6840 1499634491 11545 1135.41358104 417 65436
6900 1499634551 11768 1147.86497464 415 67184
6960 1499634611 11482 1131.03580845 422 33698
7020 1499634671 11519 1156.02724881 414 30356
7080 1499634731 11599 1031.08098615 420 29063
7140 1499634791 10650 1236.72228087 427 36129
7200 1499634851 11462 1145.56230734 419 34258
7260 1499634911 11594 1023.21454251 420 31152
7320 1499634971 11021 1193.06035053 421 33915
7380 1499635031 11330 1172.88362594 420 37919
7440 1499635091 11461 1081.21875677 417 32903
7500 1499635151 11457 1169.62130624 420 31258
7560 1499635211 11481 1161.75642886 415 34064
7620 1499635271 11562 975.235356209 419 30044
7680 1499635331 11760 977.80110452 420 26826
7740 1499635391 11475 1159.39423838 425 37977
7800 1499635451 11503 1187.10151209 418 36098
7860 1499635511 11461 1052.52743432 425 33229
7920 1499635571 11514 1139.43494768 417 31707
7980 1499635631 11530 1150.24432187 420 36447
8040 1499635691 11632 1011.94268612 415 32643
8100 1499635751 11089 1188.42500815 424 33533
8160 1499635811 11304 1190.1436888 424 32738
8220 1499635871 11460 1089.44435379 423 30110
8280 1499635931 11468 1134.41482712 419 32867
8340 1499635991 11499 1134.90484183 417 30783
8400 1499636051 11410 1013.12092072 427 28372
8460 1499636111 11751 982.287127066 422 29481
8520 1499636171 11486 1146.1518224 417 31471
8580 1499636231 11513 1156.6654659 421 35493
8640 1499636291 11586 1025.33067837 427 32755
8700 1499636351 11496 1306.86954207 410 73448
8760 1499636411 11486 1181.71824053 418 36061
8820 1499636471 11622 1020.91625514 424 29162
8880 1499636531 11493 1176.71661839 422 39085
8940 1499636591 10357 1209.9900826 429 32838
9000 1499636651 11194 1129.65968327 423 33234
9060 1499636711 11436 1148.42065464 416 35431
9120 1499636771 11469 1156.96974896 422 31173
9180 1499636831 11511 986.19572094 414 34948
9240 1499636891 11800 969.507606984 424 28377
9300 1499636951 11515 1138.55434653 423 30990
9360 1499637011 11498 1149.66168937 428 32475
9420 1499637071 11565 1046.64272796 416 31654
9480 1499637131 11493 1185.61924748 425 33913
9540 1499637191 11477 1158.34796154 424 34148
9600 1499637251 11579 1006.41691162 418 30824
9660 1499637311 11528 1160.63818652 420 37964
9720 1499637371 11534 1151.31794045 424 37099
9780 1499637431 11632 1021.47393506 416 35354
9840 1499637491 11497 1171.11912289 416 36413
9900 1499637551 11131 1197.47818352 425 34630
9960 1499637611 11385 1108.80972218 405 44580
10020 1499637671 11481 1159.54344464 413 39380
10080 1499637731 11477 1159.07549366 422 31570
10140 1499637791 11498 983.174450441 413 28144
10200 1499637851 11773 970.902157789 424 29215
10260 1499637911 11523 1139.52972756 422 42943
10320 1499637971 11529 1135.27397574 423 32937
10380 1499638031 11574 1021.00440743 412 32293
10440 1499638091 11467 1192.20845493 422 38858
10500 1499638151 11429 1280.82083056 421 74181
10560 1499638211 11643 1020.17596521 421 28369
10620 1499638271 11527 1161.43833241 416 34318
10680 1499638331 11517 1159.62364584 423 33035
10740 1499638391 10780 1087.50862066 423 29789
10800 1499638451 11352 1138.40107168 416 34144
10860 1499638511 11538 1144.23642662 424 35283
10920 1499638571 11542 1030.54694216 427 33362
10980 1499638631 11044 1183.31737078 420 36902
11040 1499638691 11242 1198.32382935 417 43315
11100 1499638751 11453 1079.65133261 423 29659
11160 1499638811 11496 1126.5780044 421 30912
11220 1499638871 11508 1139.17162886 423 42094
11280 1499638931 11369 1025.71828491 422 28771
11340 1499638991 11787 980.89703843 414 27994
11400 1499639051 11504 1147.28505612 413 37197
11460 1499639111 11554 1116.3113365 419 34548
11520 1499639171 11563 1021.58210634 422 29376
11580 1499639231 11513 1157.32709292 422 40439
11640 1499639291 11494 1165.4016475 421 36983
11700 1499639351 11640 1043.80793252 422 29231
11760 1499639411 11517 1161.3892543 407 45411
11820 1499639471 11543 1163.96091 417 32739
11880 1499639531 11549 1036.32234367 419 31665
11940 1499639591 11453 1197.46941506 427 34517
12000 1499639651 11495 1174.50627925 423 35715
12060 1499639711 11619 1045.56300623 420 36949
12120 1499639771 11075 1200.60776276 414 32443
12180 1499639831 11270 1194.61960473 416 36399
12240 1499639891 11446 1105.22848317 425 36422
12300 1499639951 11473 1154.2456411 426 32886
12360 1499640011 11487 1154.11177968 416 35318
12420 1499640071 11374 1033.85250399 410 27558
12480 1499640131 11803 958.568724714 420 33883
12540 1499640191 10563 1235.4254328 426 37081
12600 1499640251 11387 1163.62236142 422 35995
12660 1499640311 11550 1024.68629346 413 31751
12720 1499640371 11474 1158.69322946 419 33522
12780 1499640431 11521 1152.17706972 416 32033
12840 1499640491 11628 1047.57099998 424 33489
12900 1499640551 11491 1146.8883991 422 29520
12960 1499640611 11517 1140.33942315 417 33463
13020 1499640671 11574 1012.95952535 422 33243
13080 1499640731 11465 1170.83816132 422 32303
13140 1499640791 11505 1148.17071901 417 35163
13200 1499640851 11593 1042.89692683 428 33917
13260 1499640911 11500 1179.51345902 419 34008
13320 1499640971 11463 1177.06754267 414 32823
13380 1499641031 11654 1014.40179416 418 29789
13440 1499641091 11097 1210.83277128 416 36841
13500 1499641151 11221 1200.52821708 421 39240
13560 1499641211 11393 1108.72900206 425 36624
13620 1499641271 11434 1155.7196892 417 36506
13680 1499641331 11508 1132.03798523 418 30069
13740 1499641391 11498 1009.47065336 420 30074
13800 1499641451 11848 944.940209749 423 29759
13860 1499641511 11442 1185.4184915 421 33081
13920 1499641571 11528 1150.55508343 420 33270
13980 1499641631 11563 1038.33520599 413 30770
14040 1499641691 11448 1183.80361547 427 36132
14100 1499641751 11516 1155.53450836 421 36558
14160 1499641811 11541 1030.15144518 418 32844
14220 1499641871 11472 1187.1284682 421 44030
14280 1499641931 11509 1155.21945967 421 32856
14340 1499641991 10817 1065.34970784 427 32727
