169 1501225350 52366 837.716539171 552 17453
170 1501225351 51422 954.743944731 477 20144
171 1501225352 53063 798.275015267 446 25042
172 1501225353 52693 830.310785188 512 16975
173 1501225354 53743 625.93370256 446 15460
174 1501225355 52422 829.591465723 415 17771
175 1501225356 52972 780.178825655 390 15360
176 1501225357 52255 798.116532845 527 15353
177 1501225358 53888 658.69036732 544 20716
178 1501225359 52612 872.169134973 459 17424
179 1501225360 52438 841.165857605 517 16258
180 1501225361 53325 800.4523721 416 16874
181 1501225362 53512 684.71965066 443 16218
182 1501225363 52968 837.955249402 450 23078
183 1501225364 52664 808.258621977 458 19106
184 1501225365 53311 651.071424653 438 15719
185 1501225366 45396 2662.32698968 454 61304
186 1501225367 50861 778.408633046 449 20789
187 1501225368 52130 920.261919238 463 26263
188 1501225369 50714 844.007108975 439 15821
189 1501225370 52073 638.634480748 463 15898
190 1501225371 49875 885.098864534 490 16892
191 1501225372 51844 658.10789389 476 16265
192 1501225373 52158 813.81324639 467 18579
193 1501225374 52816 810.502930285 481 16312
194 1501225375 52008 839.167444554 506 16412
195 1501225376 51534 675.875728222 535 17082
196 1501225377 53687 740.552496451 559 15209
197 1501225378 53148 774.916769724 453 17673
198 1501225379 54189 613.360416069 520 15135
199 1501225380 53556 783.614063171 488 16663
200 1501225381 53055 868.143421331 432 18499
201 1501225382 54236 668.65013273 485 16934
202 1501225383 53326 808.920268012 517 19816
203 1501225384 53960 770.542665918 518 16363
204 1501225385 54666 579.084622486 530 15015
205 1501225386 53720 799.900618827 542 16674
206 1501225387 53508 751.019307342 490 16544
207 1501225388 53877 615.743453071 530 15531
208 1501225389 52567 852.771950758 476 19215
209 1501225390 52493 835.007185598 484 18612
210 1501225391 53325 604.258222948 462 14570
211 1501225392 53736 741.085690052 523 15767
212 1501225393 52926 879.219540274 537 18415
213 1501225394 54550 625.571738492 532 16217
214 1501225395 52433 859.192062347 505 17635
215 1501225396 53959 744.904020663 559 16426
216 1501225397 48011 2059.95315481 534 44308
217 1501225398 53295 780.060254083 468 15670
218 1501225399 53299 680.27053442 525 20733
219 1501225400 52708 852.086263239 451 19524
220 1501225401 52962 807.832903514 496 16845
221 1501225402 54585 704.029828914 482 20164
222 1501225403 53625 745.489771895 530 15223
223 1501225404 54035 759.297701827 526 16592
224 1501225405 53264 681.903218939 447 16949
225 1501225406 54342 798.099617842 538 18239
226 1501225407 53533 809.696239339 397 16251
227 1501225408 53804 771.795957491 525 16599
228 1501225409 53493 648.839733679 492 16286
229 1501225410 53216 783.940048728 527 16545
230 1501225411 51427 844.88697469 548 16893
231 1501225412 51105 946.875915841 514 21536
232 1501225413 50246 1022.40451877 451 25165
233 1501225414 51446 890.371832439 489 24903
234 1501225415 51837 889.223256556 514 22188
235 1501225416 52365 881.763573754 391 17758
236 1501225417 52298 937.92057233 483 19750
237 1501225418 52945 776.825591751 499 17122
238 1501225419 53310 665.649307068 452 15731
239 1501225420 53367 794.431243092 466 16842
240 1501225421 52418 818.362389165 521 16458
241 1501225422 54155 661.503590315 544 17546
242 1501225423 52440 847.238455218 447 16514
243 1501225424 53163 846.681167855 533 17704
244 1501225425 53642 679.827183923 469 16181
245 1501225426 53594 840.692571634 494 17222
246 1501225427 51980 924.525283592 385 18830
247 1501225428 48331 2066.40581687 473 45380
248 1501225429 51859 857.958040932 525 20663
249 1501225430 53201 748.15439583 460 20441
250 1501225431 53327 697.097554149 452 17765
251 1501225432 52283 773.909555439 521 19962
252 1501225433 52466 835.123942897 518 16509
253 1501225434 48549 879.763036277 537 17788
254 1501225435 52804 793.836885009 501 15785
255 1501225436 54113 717.926180049 530 14921
256 1501225437 53240 702.624366216 518 17411
257 1501225438 51702 883.431378207 499 18687
258 1501225439 51350 728.289777492 500 17601
259 1501225440 49586 1028.5402277 424 21340
260 1501225441 49512 1075.21067703 499 23865
261 1501225442 53123 633.420081778 456 15902
262 1501225443 53283 812.501692306 545 17740
263 1501225444 53412 750.378571123 452 14724
264 1501225445 54343 606.780026039 467 16570
265 1501225446 53500 769.704488749 508 16104
266 1501225447 53034 808.495516376 531 16723
267 1501225448 54254 620.892905419 517 15793
268 1501225449 53263 832.057690308 530 18119
269 1501225450 53279 937.948825896 482 20078
270 1501225451 52878 668.932732044 529 18038
271 1501225452 52488 849.127787792 477 18780
272 1501225453 51129 922.533468228 492 20347
273 1501225454 52854 640.392067409 468 16138
274 1501225455 52908 760.149327435 452 15290
275 1501225456 53521 818.168075642 468 17517
276 1501225457 53652 699.951426886 526 18184
277 1501225458 48215 2140.40673705 499 45552
278 1501225459 54373 681.323711609 520 19157
279 1501225460 52761 785.41899646 513 16399
280 1501225461 52997 833.750562219 531 19857
281 1501225462 52978 663.744679828 529 16597
282 1501225463 52334 892.372679994 506 19701
283 1501225464 52545 912.993428235 505 21745
284 1501225465 53954 674.393060463 525 17458
285 1501225466 52601 788.39964485 504 15995
286 1501225467 52556 818.759427427 511 17641
287 1501225468 52883 645.016278864 525 16625
288 1501225469 50660 908.914187369 510 17637
289 1501225470 49543 1024.37102653 485 20061
290 1501225471 48312 1183.9852195 502 28817
291 1501225472 51893 873.78773166 444 20469
292 1501225473 52322 781.084502471 497 19369
293 1501225474 52002 867.987903142 532 18100
294 1501225475 51021 974.530143197 493 20819
295 1501225476 50947 897.408491157 468 17736
296 1501225477 50390 784.744544422 480 19527
297 1501225478 51359 957.294103189 490 22828
298 1501225479 52780 813.571754672 517 17185
299 1501225480 51657 829.54565878 461 15056
300 1501225481 53041 724.358336737 400 18890
301 1501225482 50520 910.565758197 401 17786
302 1501225483 51094 893.625201077 507 18766
303 1501225484 50403 740.963561857 457 18701
304 1501225485 49876 945.17194203 453 19734
305 1501225486 52760 797.362527336 494 20746
306 1501225487 52860 754.799311075 468 18702
307 1501225488 51651 890.818724545 483 18362
308 1501225489 51913 838.309608677 504 17071
309 1501225490 51706 711.053443842 512 19894
310 1501225491 51770 907.171979285 490 24239
311 1501225492 51292 700.874453808 493 17235
312 1501225493 51930 792.505520486 506 15039
313 1501225494 45431 2725.29099364 461 53264
314 1501225495 47921 1000.38842456 446 16510
315 1501225496 50301 696.50556351 505 19367
316 1501225497 50837 882.959795234 495 17762
317 1501225498 51375 739.91553572 534 19399
318 1501225499 48934 1008.25145673 474 22036
319 1501225500 45524 1153.85701021 456 29212
320 1501225501 43202 1558.43735838 419 33160
321 1501225502 44148 1225.48480203 518 31157
322 1501225503 46679 1238.02948269 411 24046
323 1501225504 47439 920.475420639 464 22890
324 1501225505 45797 1402.88559762 451 28303
325 1501225506 47919 965.995341604 433 24687
326 1501225507 53083 817.127896966 487 17106
327 1501225508 52145 807.728295902 498 15693
328 1501225509 53554 594.047136177 502 18899
329 1501225510 52821 807.92635803 532 16157
330 1501225511 53756 779.302893617 455 16536
331 1501225512 53027 788.808595288 500 15576
332 1501225513 53670 607.582916152 467 15630
333 1501225514 52272 901.572515109 517 20766
334 1501225515 52545 767.09777734 530 15362
335 1501225516 53072 722.47283686 523 17979
336 1501225517 53522 735.342777213 523 15019
337 1501225518 52635 892.449438344 484 20226
338 1501225519 52911 722.863749264 477 19188
339 1501225520 52739 812.830240579 519 16580
340 1501225521 53452 740.561948793 511 15129
341 1501225522 52715 895.229579493 506 21030
342 1501225523 53988 572.594097071 537 14307
343 1501225524 52147 835.711672768 478 16496
344 1501225525 48255 2036.33076881 525 43653
345 1501225526 52741 713.715629645 534 18448
346 1501225527 52818 785.331777022 512 17048
347 1501225528 51358 862.266780063 457 17788
348 1501225529 53134 656.454872783 488 17294
349 1501225530 50648 934.01927175 475 18487
350 1501225531 50577 930.214491394 487 23592
351 1501225532 50842 944.154118775 517 18052
352 1501225533 52431 808.02103933 432 19149
353 1501225534 51303 846.057917639 478 17396
354 1501225535 52936 661.629050148 519 17413
355 1501225536 50317 1013.52750333 477 21845
356 1501225537 50115 950.521961871 452 18245
357 1501225538 51870 832.377318288 486 19042
358 1501225539 53530 763.746685754 520 20895
359 1501225540 52602 912.419859495 440 23022
360 1501225541 52371 834.119895459 445 15890
361 1501225542 52386 838.326308784 537 16796
362 1501225543 53588 648.655532621 477 15172
363 1501225544 52938 748.948596367 494 14975
364 1501225545 52461 931.404316073 507 22632
365 1501225546 53745 658.50816244 417 19082
366 1501225547 52948 909.093504542 506 18819
367 1501225548 52438 840.894166944 506 25934
368 1501225549 52560 780.554290232 527 16245
369 1501225550 52830 767.127108112 496 20975
370 1501225551 52382 885.424756826 553 18835
371 1501225552 52681 766.212111624 503 18529
372 1501225553 52372 716.605191162 442 18739
373 1501225554 52193 856.1863115 469 17169
374 1501225555 52253 858.580805749 486 18658
375 1501225556 52025 850.32229184 495 17948
376 1501225557 52512 877.568230966 540 21993
377 1501225558 47504 1030.31694153 397 18002
378 1501225559 52986 651.273368103 513 17627
379 1501225560 53209 827.82667268 460 17885
380 1501225561 47328 2480.51365648 532 53403
381 1501225562 53018 631.646261764 514 14975
382 1501225563 53371 787.69537259 520 16569
383 1501225564 52837 790.056959972 485 16091
384 1501225565 53721 586.980408532 473 15529
385 1501225566 52815 786.293202311 426 15833
386 1501225567 53916 745.08455896 536 16672
387 1501225568 53071 798.57560694 539 19516
388 1501225569 53963 703.694536003 483 14407
389 1501225570 53829 735.951764724 487 20502
390 1501225571 53644 791.034765355 541 16444
391 1501225572 52973 821.097436362 515 17517
392 1501225573 53425 732.131818732 450 15045
393 1501225574 53008 774.382980185 515 19998
394 1501225575 53314 786.436265695 485 16608
395 1501225576 52452 850.799623883 549 21164
396 1501225577 52811 733.888956178 406 19038
397 1501225578 50686 911.934208153 458 22975
398 1501225579 52316 810.631852323 484 17430
399 1501225580 51967 767.70046242 458 24294
400 1501225581 53501 790.659851011 541 17202
401 1501225582 52531 828.364050403 515 20484
402 1501225583 53234 791.496683505 539 17678
403 1501225584 53769 664.854871382 487 18456
404 1501225585 53359 837.915866898 526 21902
405 1501225586 51978 878.056376322 465 17436
406 1501225587 53199 752.181494056 508 15551
407 1501225588 54023 607.536830159 501 15207
408 1501225589 53279 761.85628566 452 16676
409 1501225590 51682 861.810303953 516 22400
410 1501225591 52058 967.046534558 496 21312
411 1501225592 51918 856.088196391 539 21950
412 1501225593 52242 796.690655148 502 15700
413 1501225594 52522 658.530181541 471 17245
414 1501225595 53259 882.747982156 494 20293
415 1501225596 51552 1062.69609955 505 24539
416 1501225597 46779 2454.41703873 517 49123
417 1501225598 52458 808.365635093 468 15901
418 1501225599 52981 699.885704955 522 17466
419 1501225600 52051 891.144769384 391 18200
420 1501225601 51726 864.982080739 446 17968
421 1501225602 52241 723.198451326 375 16955
422 1501225603 52597 799.319710754 508 16774
423 1501225604 51668 912.075106556 403 17827
424 1501225605 51463 861.881662411 459 17180
425 1501225606 52051 756.204998661 513 17976
426 1501225607 53283 772.085487495 505 16295
427 1501225608 51524 860.785106748 362 25546
428 1501225609 52944 636.722074378 519 21303
429 1501225610 51612 959.002085503 525 30548
430 1501225611 52294 809.575197249 531 16605
431 1501225612 51218 835.583029986 470 22427
432 1501225613 52805 638.194327772 504 17020
433 1501225614 51391 852.937864091 552 18861
434 1501225615 52811 785.664686746 444 16053
435 1501225616 51828 793.727913079 455 14727
436 1501225617 52056 886.100445774 519 17871
437 1501225618 52085 889.033182733 540 19104
438 1501225619 52912 754.248632747 527 16663
439 1501225620 51923 660.121958429 512 15642
440 1501225621 53210 726.938786969 415 17939
441 1501225622 52490 822.011557096 503 17285
442 1501225623 53588 672.16218281 496 19906
443 1501225624 52584 805.640738791 474 18531
444 1501225625 52525 837.669385856 506 17267
445 1501225626 53282 774.576658569 533 15508
446 1501225627 48287 1854.8261374 411 38445
447 1501225628 52768 805.132908283 514 17251
448 1501225629 51716 808.099003836 507 16825
449 1501225630 52586 656.141752977 505 16103
450 1501225631 51783 861.90602736 451 17301
451 1501225632 51844 982.410810201 530 20590
452 1501225633 53653 627.859856974 480 17056
453 1501225634 52932 802.995018664 507 17065
454 1501225635 52517 868.373191664 514 23203
455 1501225636 52489 910.522377539 528 19277
456 1501225637 53969 589.302978102 453 15395
457 1501225638 52621 803.816521353 456 16196
458 1501225639 53529 763.02621187 527 24506
459 1501225640 53406 741.917111273 502 15075
460 1501225641 54128 672.264085014 476 17576
461 1501225642 52638 953.877350606 428 22791
462 1501225643 53700 813.606170085 447 17689
463 1501225644 53717 611.768747159 536 15404
464 1501225645 53048 763.806258157 520 15504
465 1501225646 51836 886.753629821 449 17634
466 1501225647 52909 791.597119752 473 16005
467 1501225648 52839 661.323672644 454 15528
468 1501225649 52353 793.042243515 539 16974
469 1501225650 50787 944.938622345 422 21411
470 1501225651 50875 937.220358294 518 18142
471 1501225652 51032 880.765008388 519 17658
472 1501225653 51814 748.488476865 518 17243
473 1501225654 51394 875.809910882 449 16955
474 1501225655 52098 802.13839205 498 22069
475 1501225656 50322 1100.32040788 459 24794
476 1501225657 51517 692.414615675 512 17209
477 1501225658 44623 3054.28927903 428 72192
478 1501225659 51036 898.780284608 513 21719
479 1501225660 47854 829.073579364 426 18466
480 1501225661 44324 1513.28087281 493 31304
481 1501225662 45896 1159.01423632 426 29305
482 1501225663 44561 1443.84209663 450 28060
483 1501225664 45873 1137.83566476 463 28684
484 1501225665 47968 1207.48954447 472 28185
485 1501225666 52011 672.943534035 435 16329
486 1501225667 52655 873.924481863 532 17149
487 1501225668 52586 820.514472755 517 23303
488 1501225669 51435 783.906882225 503 15568
489 1501225670 51992 671.75590805 438 19890
490 1501225671 51760 804.291613782 493 16950
491 1501225672 50717 931.417736572 444 18667
492 1501225673 50600 768.555788476 493 19033
493 1501225674 49950 953.719560458 526 18155
494 1501225675 49405 918.64193242 470 18756
495 1501225676 52753 821.903278981 386 16087
496 1501225677 52580 708.225952645 514 19123
497 1501225678 51930 876.972633552 521 22649
498 1501225679 52700 789.832893719 486 17347
499 1501225680 49359 967.677632272 442 18663
500 1501225681 51322 668.258931852 541 19146
501 1501225682 53459 782.413573502 523 16443
502 1501225683 52896 779.136701741 526 16280
503 1501225684 53519 779.248997433 495 21487
504 1501225685 53807 601.960962189 518 14914
505 1501225686 52679 823.887735071 465 16525
506 1501225687 52889 767.553255481 497 15589
507 1501225688 53924 619.656356378 518 15899
508 1501225689 48581 1890.00396825 472 40951
509 1501225690 52568 880.28120507 482 19799
510 1501225691 53901 640.14842029 479 16425
511 1501225692 52577 839.443863519 501 19923
512 1501225693 52769 839.064955769 483 16784
513 1501225694 52414 920.07608381 500 19443
514 1501225695 54077 620.486905583 482 15419
515 1501225696 52813 788.768660635 534 15364
516 1501225697 53689 749.445128078 530 18266
517 1501225698 53601 665.458488563 502 16976
518 1501225699 53164 824.858169627 494 18713
519 1501225700 52883 834.450118341 513 21463
520 1501225701 54663 575.806391073 519 14824
521 1501225702 52462 811.75180936 514 16384
522 1501225703 53410 806.333677828 547 23525
523 1501225704 52895 798.767801054 481 16277
524 1501225705 54347 612.141323552 530 16175
525 1501225706 52552 828.001207729 523 17620
526 1501225707 52883 847.797145548 520 17223
527 1501225708 53531 646.28786156 511 17084
528 1501225709 53011 772.910085327 506 15470
529 1501225710 52186 856.441474942 446 17376
530 1501225711 51067 907.292124952 486 17081
531 1501225712 51732 847.712805141 506 17957
532 1501225713 53057 682.134884022 496 16756
533 1501225714 52573 911.839349886 505 20762
534 1501225715 51976 820.505941478 476 15994
535 1501225716 51998 817.891802135 421 16673
536 1501225717 52513 861.062134808 371 17267
537 1501225718 52635 770.4096313 431 22941
538 1501225719 48127 2148.69565085 542 46921
539 1501225720 52190 997.354500667 472 24342
540 1501225721 53348 651.308682577 435 15584
541 1501225722 52433 843.120394724 484 17087
542 1501225723 51493 838.003579945 500 16823
543 1501225724 52064 693.086574679 488 16072
544 1501225725 52652 824.658717289 465 15772
545 1501225726 52164 821.532713895 392 15498
546 1501225727 53531 650.799508297 387 20222
547 1501225728 52514 816.548835037 440 15636
548 1501225729 52260 797.960525339 502 16366
549 1501225730 52203 702.309760718 518 16423
550 1501225731 51496 853.511569927 539 17952
551 1501225732 51144 850.982961052 503 19122
552 1501225733 51350 696.797675082 512 18642
553 1501225734 49620 995.519964642 456 21240
554 1501225735 49950 986.834332601 505 19946
555 1501225736 51882 681.82549087 529 17652
556 1501225737 51948 860.94947587 478 17686
557 1501225738 52647 797.113542728 504 18376
558 1501225739 51962 914.364260019 544 19454
559 1501225740 53127 690.113758738 377 17541
560 1501225741 52182 796.764708054 521 16492
561 1501225742 53554 780.257649754 454 16136
562 1501225743 52893 693.494772871 551 16139
563 1501225744 52981 798.046364568 487 15910
564 1501225745 52855 772.249312075 508 15970
565 1501225746 53759 586.700093745 510 14272
566 1501225747 52919 754.91655168 510 15412
567 1501225748 53025 758.366665934 533 15402
568 1501225749 53519 682.392848732 447 18049
569 1501225750 48828 2006.31228875 508 42328
570 1501225751 52733 833.922058708 510 17223
571 1501225752 54023 587.195878732 484 14603
572 1501225753 52880 811.25581662 452 16373
573 1501225754 52500 777.051478346 496 16317
574 1501225755 52802 652.490612959 467 16415
575 1501225756 53540 734.06811673 524 15641
576 1501225757 53165 799.15142495 502 16672
577 1501225758 54102 619.117920917 514 16297
578 1501225759 53099 825.693042238 522 16985
579 1501225760 52746 825.089086099 509 17239
580 1501225761 53440 678.714962263 484 17598
581 1501225762 53206 785.865128378 502 16415
582 1501225763 53418 766.461349319 536 16015
583 1501225764 53411 643.650526295 517 15861
584 1501225765 53308 775.119345649 495 19530
585 1501225766 52265 789.606230978 362 15175
586 1501225767 53892 586.753781411 513 14826
587 1501225768 52523 840.077377389 506 20993
588 1501225769 52962 773.450709483 509 15005
589 1501225770 50822 960.121346497 469 19366
590 1501225771 52932 652.390987062 454 14590
591 1501225772 51297 916.866402482 391 17648
592 1501225773 52751 869.266357338 433 18939
593 1501225774 51686 810.645421871 512 15393
594 1501225775 52296 847.324613121 471 18187
595 1501225776 52055 698.113171341 469 14552
596 1501225777 53149 884.146481077 533 21288
597 1501225778 51987 828.879363961 518 16336
598 1501225779 52142 866.509665266 511 17206
599 1501225780 52560 714.428442883 496 16634
600 1501225781 47315 2268.16754231 487 52529
601 1501225782 52288 808.042696892 473 15095
602 1501225783 52803 693.847245437 449 20738
603 1501225784 51338 878.158869454 441 16839
604 1501225785 51341 872.34167618 519 18045
605 1501225786 51923 757.428544485 484 17960
606 1501225787 52902 764.29117488 517 15399
607 1501225788 52082 736.036004554 469 17757
608 1501225789 51632 880.365833049 505 21938
609 1501225790 52502 766.152073677 488 15122
610 1501225791 53026 660.349150071 532 18334
611 1501225792 52456 793.576083309 458 19362
612 1501225793 52101 848.734940956 460 19568
613 1501225794 53145 716.658914687 539 19070
614 1501225795 53027 812.3502939 453 17912
615 1501225796 51859 856.781185601 429 18188
616 1501225797 49940 908.202070026 533 17060
617 1501225798 52344 744.329899977 545 22653
618 1501225799 53659 735.552853302 552 18535
619 1501225800 52771 819.235619343 512 17156
620 1501225801 53454 639.170556268 514 16162
621 1501225802 53075 803.145067843 522 15990
622 1501225803 53602 770.643237821 506 15921
623 1501225804 53942 633.596874992 522 16241
624 1501225805 54354 732.22605799 535 16305
625 1501225806 52705 882.543483348 536 18144
626 1501225807 54169 601.406684366 534 17243
627 1501225808 52610 786.942183391 440 15872
628 1501225809 52660 851.867947513 469 18153
629 1501225810 51546 671.9114525 474 20607
630 1501225811 52255 804.032959523 443 15991
631 1501225812 48837 1896.09968092 447 37262
632 1501225813 53280 760.388716381 559 16156
633 1501225814 52497 850.62330088 522 20129
634 1501225815 52954 605.90840892 485 14761
635 1501225816 50623 911.84538163 454 20480
636 1501225817 51029 753.423519675 491 19703
637 1501225818 46638 1199.00250208 444 25052
638 1501225819 46485 1035.89767834 482 26114
639 1501225820 43298 1549.03453803 458 28350
640 1501225821 50426 858.459084639 471 22885
641 1501225822 52160 977.033264531 503 24036
642 1501225823 52581 883.547395446 529 20930
643 1501225824 53185 682.588455806 518 16475
644 1501225825 51791 894.123034039 498 19760
645 1501225826 51459 709.093082747 497 16161
646 1501225827 52090 846.559507654 491 18904
647 1501225828 53201 819.068983664 523 18795
648 1501225829 53718 623.948715841 512 15267
649 1501225830 52043 865.151431831 495 20002
650 1501225831 51084 908.801958625 414 17927
651 1501225832 51928 818.631174584 466 15733
652 1501225833 51584 891.633893479 448 18206
653 1501225834 50846 905.79412672 516 19872
654 1501225835 51680 681.300227506 446 16996
655 1501225836 51587 851.359501033 513 15968
656 1501225837 52112 918.508029361 506 18986
657 1501225838 51830 866.476774068 496 17490
658 1501225839 53122 645.288307658 472 17298
659 1501225840 51959 787.459205293 504 15020
660 1501225841 52271 841.457663819 411 16348
