5040 1499024679 660 37181.8561801 401 646660
5100 1499024739 600 39576.4356404 393 535470
5160 1499024799 57 445622.320063 0 5810756
5220 1499024859 641 52183.0164709 395 1691960
5280 1499024919 776 32909.1864986 403 989326
5340 1499024979 635 38480.1773774 430 529966
5400 1499025039 611 38373.6870264 422 604893
5460 1499025099 583 41060.1592666 408 658985
5520 1499025159 588 38994.8667135 416 582235
5580 1499025219 601 40240.0454647 411 701003
5640 1499025279 598 37397.5200515 418 544313
5700 1499025339 626 35900.4722671 397 508116
5760 1499025399 593 44317.9326797 399 1182823
5820 1499025459 615 37161.0046016 411 589250
5880 1499025519 576 48360.3148356 414 1096154
5940 1499025579 642 34951.7860917 399 553692
6000 1499025639 632 36177.2033607 411 563585
6060 1499025699 615 39252.029145 404 500063
6120 1499025759 617 40039.0315942 402 711212
6180 1499025819 561 43275.3612117 419 597474
6240 1499025879 578 40806.5650968 411 681681
6300 1499025939 578 41278.7331201 394 712189
6360 1499025999 559 43286.2587549 396 644453
6420 1499026059 569 43602.2304131 396 710636
6480 1499026119 607 39704.9507367 399 636988
6540 1499026179 537 47495.3792174 412 877937
6600 1499026239 571 61110.4564784 392 1645776
6660 1499026299 607 41674.4834881 414 740908
6720 1499026359 611 37360.275909 409 650858
6780 1499026419 611 38379.7788555 396 665954
6840 1499026479 584 41574.5517955 400 636097
6900 1499026539 597 42738.7600194 411 1220827
6960 1499026599 82 369914.560446 0 3813378
7020 1499026659 714 38345.3684557 404 1342645
7080 1499026719 732 31740.7587969 393 575539
7140 1499026779 596 41146.4051042 415 679678
7200 1499026839 591 40598.9630902 423 668234
7260 1499026899 605 39160.3434229 413 511759
7320 1499026959 596 43113.9732453 398 761462
7380 1499027019 598 49832.7912523 409 883341
7440 1499027079 639 44750.6035825 401 1381583
7500 1499027139 645 35029.472177 402 490231
7560 1499027199 630 36725.5135975 420 607843
7620 1499027259 628 38004.5927882 410 602421
7680 1499027319 642 35260.0061685 394 564375
7740 1499027379 609 37160.8663381 413 593334
7800 1499027439 585 40143.1602642 414 696197
7860 1499027499 636 38482.2997754 405 692824
7920 1499027559 612 38286.4580106 401 669236
7980 1499027619 601 38864.6162081 408 471846
8040 1499027679 591 40382.499093 400 602056
8100 1499027739 588 40849.0953021 415 727657
8160 1499027799 606 39826.4696653 400 819722
8220 1499027859 578 46012.016224 418 854693
8280 1499027919 600 36939.8438816 402 461367
8340 1499027979 629 37719.140645 395 855959
8400 1499028039 622 36492.9720083 405 714496
8460 1499028099 622 34675.442088 404 570754
8520 1499028159 582 40093.3581407 413 601490
8580 1499028219 595 37291.2836867 387 510683
8640 1499028279 641 34514.9778937 412 630930
8700 1499028339 634 34786.7983436 394 531950
8760 1499028399 83 443864.880404 0 4756210
8820 1499028459 635 38337.7366964 398 1281764
8880 1499028519 704 30366.4411975 401 443470
8940 1499028579 568 44141.8142015 430 776813
9000 1499028639 580 40716.7785071 431 1000457
9060 1499028699 549 45738.7169584 419 935781
9120 1499028759 604 45305.1688773 0 1396624
9180 1499028819 599 51594.3141732 0 1378980
9240 1499028879 636 43942.1842083 415 1412868
9300 1499028939 652 34112.5431183 394 470982
9360 1499028999 645 35427.8448964 397 518326
9420 1499029059 651 34171.4116185 396 509442
9480 1499029119 640 35673.184677 397 625867
9540 1499029179 641 35706.2040548 401 560317
9600 1499029239 635 36117.4891154 409 617965
9660 1499029299 615 36699.7738685 418 625040
9720 1499029359 618 37491.1086659 412 528354
9780 1499029419 604 37039.9766874 410 473924
9840 1499029479 613 37225.0847279 392 563897
9900 1499029539 601 38200.0816229 405 574208
9960 1499029599 617 46427.5250256 0 1543380
10020 1499029659 650 34158.2159224 405 769765
10080 1499029719 613 48032.6186044 394 1877623
10140 1499029779 584 45719.7609136 409 1075578
10200 1499029839 547 56456.0828609 400 1150639
10260 1499029899 608 37722.3757868 398 539083
10320 1499029959 624 36785.1290469 399 764432
10380 1499030019 574 41405.0236445 391 871511
10440 1499030079 633 35108.5172002 392 573315
10500 1499030139 597 38259.377674 400 499189
10560 1499030199 61 490326.609171 0 3822150
10620 1499030259 707 29896.2598664 390 496998
10680 1499030319 704 30269.9578956 402 404489
10740 1499030379 600 39027.5334988 436 503059
10800 1499030439 600 38084.6297868 417 737203
10860 1499030499 619 36251.0565915 419 520156
10920 1499030559 579 38611.395507 425 526879
10980 1499030619 627 34622.8325387 411 491790
11040 1499030679 641 34841.7352897 401 658126
11100 1499030739 652 34305.726694 412 552079
11160 1499030799 623 35702.8913815 398 730180
11220 1499030859 646 35219.0659019 419 586501
11280 1499030919 652 36498.7081963 405 647533
11340 1499030979 652 42831.6480537 410 977659
11400 1499031039 704 39259.6946881 403 1221040
11460 1499031099 688 32972.7816691 411 463743
11520 1499031159 705 30201.2548746 392 428449
11580 1499031219 633 39228.1315257 414 630796
11640 1499031279 599 40210.6464633 403 620853
11700 1499031339 638 36523.3867953 394 529473
11760 1499031399 599 38048.59753 394 516018
11820 1499031459 633 38955.8711878 406 968547
11880 1499031519 602 38213.7554815 402 577923
11940 1499031579 595 39287.5475564 399 609590
12000 1499031639 600 39744.637047 412 561453
12060 1499031699 585 44728.4930889 405 870828
12120 1499031759 697 32820.5866797 409 724877
12180 1499031819 566 42473.6321852 404 575570
12240 1499031879 631 40369.31342 412 1313931
12300 1499031939 619 37872.9409473 409 739779
12360 1499031999 91 577208.400948 0 7574045
12420 1499032059 826 25734.1138958 394 472260
12480 1499032119 769 28574.0219255 398 458878
12540 1499032179 714 36908.9443767 411 937146
12600 1499032239 707 57684.8289674 424 2002143
12660 1499032299 679 46807.8104807 398 1281957
12720 1499032359 701 32973.2033627 419 445331
12780 1499032419 757 30797.3078694 417 591217
12840 1499032479 777 28861.8371903 413 920786
12900 1499032539 788 28676.2056939 398 409469
12960 1499032599 698 43250.1418148 407 1617821
13020 1499032659 666 36700.9938421 414 530557
13080 1499032719 691 33747.3258941 415 554258
13140 1499032779 692 35339.3397505 406 804729
13200 1499032839 752 40324.666781 0 1540858
13260 1499032899 657 35804.2448321 395 763839
13320 1499032959 683 34433.5788294 401 566388
13380 1499033019 669 37078.790703 385 678503
13440 1499033079 747 30810.8257922 386 585312
13500 1499033139 695 33299.6677311 403 550938
13560 1499033199 665 35543.2956829 411 605466
13620 1499033259 664 35756.3114429 410 560054
13680 1499033319 691 32716.1901663 404 409319
13740 1499033379 686 33431.4068654 398 436016
13800 1499033439 682 32060.6972632 405 390566
13860 1499033499 634 65352.6736867 0 2423868
13920 1499033559 712 47888.6950543 404 1267427
13980 1499033619 673 53803.08033 0 1447402
14040 1499033679 561 50557.9922861 396 915229
14100 1499033739 642 35933.5444814 408 632401
14160 1499033799 78 272343.516598 0 2276322
14220 1499033859 629 90241.7471351 0 3757033
14280 1499033919 769 28099.015392 404 472465
14340 1499033979 726 30034.3251131 420 587273
14400 1499034039 12 23360.7544399 467 145413
