83 1499019722 1416 9406.88970914 437 79578
84 1499019723 478 120499.533787 546 703234
85 1499019724 1402 8989.61411853 418 69541
86 1499019725 1377 9198.73942451 468 72638
87 1499019726 1354 9335.11505017 434 85574
88 1499019727 1428 8842.28935288 423 69013
89 1499019728 1461 8405.51533221 445 64811
90 1499019729 1364 9083.46145475 440 86908
91 1499019730 563 9358.1719903 512 67489
92 1499019731 1271 77051.249289 458 715325
93 1499019732 1379 9189.21955337 440 72176
94 1499019733 1373 9140.26449289 431 90664
95 1499019734 1401 8567.02655535 423 65964
96 1499019735 1414 9048.15351329 449 73884
97 1499019736 1375 8925.26711085 486 103525
98 1499019737 1282 9549.83680489 487 85814
99 1499019738 598 107933.896687 449 695733
100 1499019739 1350 9397.0780565 460 74639
101 1499019740 1418 8685.69312145 432 86356
102 1499019741 1343 9824.30282514 443 87320
103 1499019742 1336 9560.160302 458 101016
104 1499019743 1365 8610.6745961 481 75641
105 1499019744 1352 8924.99865546 468 71842
106 1499019745 787 8900.34212826 477 74222
107 1499019746 1100 80450.2108263 476 706950
108 1499019747 1409 8630.91264004 447 73568
109 1499019748 1377 8575.59548953 446 51049
110 1499019749 1389 9365.09407321 432 96573
111 1499019750 1345 9170.28729103 438 56209
112 1499019751 1306 9461.00650037 448 88874
113 1499019752 1346 8945.60025935 457 92030
114 1499019753 464 121126.299213 480 679215
115 1499019754 1357 8779.84288014 464 73297
116 1499019755 1334 8627.81687335 423 59360
117 1499019756 1358 8686.94802563 433 57582
118 1499019757 1362 9010.28046178 458 85537
119 1499019758 1369 8673.43622793 436 90239
120 1499019759 1308 9770.52654671 447 81521
121 1499019760 1316 8910.61339078 434 70241
122 1499019761 457 123946.762773 512 741519
123 1499019762 1336 9195.01620444 435 66150
124 1499019763 1299 9399.99739362 459 70762
125 1499019764 1318 9235.74155117 446 67455
126 1499019765 1325 9030.26848992 451 67730
127 1499019766 1314 9401.52312128 400 83249
128 1499019767 1348 9103.03894312 443 76265
129 1499019768 1284 9434.78001863 416 92929
130 1499019769 444 125747.627218 445 694706
131 1499019770 1317 9210.9984258 434 67937
132 1499019771 1316 8972.76345392 418 74645
133 1499019772 1319 9310.39558773 410 86204
134 1499019773 1264 9102.5423921 450 61341
135 1499019774 1305 9431.95562967 453 94995
136 1499019775 1265 9391.2482131 435 71457
137 1499019776 1303 9153.39652807 437 85743
138 1499019777 755 9025.54602226 443 70733
139 1499019778 974 85568.1068915 427 722576
140 1499019779 1295 9200.87914278 447 84803
141 1499019780 1274 8961.61414032 440 55538
142 1499019781 1273 9950.7437913 448 89488
143 1499019782 1298 9305.09306778 443 126587
144 1499019783 1334 9178.44687297 432 80036
145 1499019784 1251 10831.2923975 435 137333
146 1499019785 1304 9455.581209 443 88462
147 1499019786 445 125535.742173 465 696692
148 1499019787 1251 9126.25969387 482 75397
149 1499019788 1244 9479.40235458 452 67962
150 1499019789 1246 10297.0471495 444 78940
151 1499019790 1197 9819.20399014 440 71176
152 1499019791 1232 10044.4978969 452 91310
153 1499019792 1244 9587.78128662 439 88875
154 1499019793 1199 12783.911608 428 214227
155 1499019794 988 9976.69474325 424 85220
156 1499019795 602 108030.925355 440 703650
157 1499019796 1201 10580.285913 445 111043
158 1499019797 1225 10999.8509535 445 124214
159 1499019798 1212 9855.5411825 472 76609
160 1499019799 1178 10964.6185068 463 96100
161 1499019800 1288 9495.38282535 436 86467
162 1499019801 1214 10189.8657989 437 75179
163 1499019802 1215 10690.820034 446 113015
164 1499019803 1040 10103.4640594 443 92739
165 1499019804 624 105343.1588 450 704577
166 1499019805 1220 10397.9003169 456 95030
167 1499019806 1195 10520.2093135 438 83135
168 1499019807 1187 11001.4261348 443 77864
169 1499019808 1173 10534.7530583 408 88852
170 1499019809 1189 11521.8028103 445 107723
171 1499019810 1193 10597.3320699 435 81664
172 1499019811 1158 10641.5391274 430 72321
173 1499019812 1170 11229.29793 454 110068
174 1499019813 403 130115.976263 432 707971
175 1499019814 1159 11127.0163117 444 125300
176 1499019815 1193 10346.235354 445 77512
177 1499019816 1167 10789.2155878 450 66372
178 1499019817 1177 11465.0696902 423 132588
179 1499019818 1174 11550.0159307 432 111101
180 1499019819 1197 9960.63085352 436 74474
181 1499019820 1126 12071.9088383 447 103444
182 1499019821 1176 10728.5606211 432 78639
183 1499019822 839 10490.3239702 433 73343
184 1499019823 732 98795.9213733 454 720496
185 1499019824 1113 11064.6442781 424 80792
186 1499019825 1126 11313.5971733 435 84820
187 1499019826 1103 11426.2054506 427 84930
188 1499019827 1129 11225.2266347 455 76419
189 1499019828 1120 11164.0733606 415 87635
190 1499019829 1096 11496.456715 428 80078
191 1499019830 1129 11171.5748218 424 86939
192 1499019831 1136 11277.9243214 434 71614
193 1499019832 745 11689.2832971 455 81400
194 1499019833 720 99007.7355766 429 725306
195 1499019834 1123 11729.7745929 431 106373
196 1499019835 1101 11339.2510335 446 99811
197 1499019836 1119 11644.9205665 449 95483
198 1499019837 1139 11413.8163206 447 73756
199 1499019838 1164 11528.5779696 444 83923
200 1499019839 1095 11508.5111548 461 79233
201 1499019840 1116 12578.3301753 430 103247
202 1499019841 1112 12314.8077939 401 92600
203 1499019842 916 11751.8361544 434 91141
204 1499019843 542 114958.077437 500 725424
205 1499019844 1090 11890.9027832 429 77882
206 1499019845 1083 11497.7386037 433 102446
207 1499019846 1057 12719.8449283 427 121055
208 1499019847 1051 12236.0512013 460 99142
209 1499019848 1093 11481.412326 438 78488
210 1499019849 1053 12356.0272337 445 98348
211 1499019850 1069 11582.2717115 424 77548
212 1499019851 1037 11625.9120502 436 98745
213 1499019852 1079 11691.6861059 445 76903
214 1499019853 442 12329.8347921 443 79081
215 1499019854 975 85578.8716039 446 706407
216 1499019855 998 17915.6713522 435 253787
217 1499019856 1070 12209.9644553 450 80741
218 1499019857 1051 11986.5563445 439 79275
219 1499019858 1059 12099.3286177 448 98976
220 1499019859 1062 11533.8937484 446 81514
221 1499019860 1072 11949.8565263 419 105417
222 1499019861 1045 13584.473858 447 125235
223 1499019862 1040 12284.2097426 426 88660
224 1499019863 1075 11828.3385562 434 107759
225 1499019864 372 135684.530404 465 702524
226 1499019865 1053 12396.0513471 436 81542
227 1499019866 1013 14801.991285 451 149995
228 1499019867 1036 12528.4339804 440 85316
229 1499019868 1061 11700.3984975 446 79688
230 1499019869 1047 12246.9295336 461 102004
231 1499019870 1023 12316.9762929 419 89010
232 1499019871 1069 12298.6628948 441 115443
233 1499019872 1075 11711.888618 424 89722
234 1499019873 1058 12359.3494165 444 94202
235 1499019874 973 13163.6272357 445 83650
236 1499019875 426 12518.4828554 430 84263
237 1499019876 956 85688.4827092 447 686109
238 1499019877 1034 12744.4683294 418 77937
239 1499019878 1054 12551.3478559 444 97317
240 1499019879 1037 12151.8008542 424 89399
241 1499019880 1010 12449.8573486 443 101287
242 1499019881 1015 13209.5758827 451 164714
243 1499019882 1009 12935.8237078 416 109463
244 1499019883 1034 12938.5765059 439 123289
245 1499019884 1004 13210.0778953 446 108180
246 1499019885 1015 13283.7036251 431 105740
247 1499019886 745 13899.1708746 454 101359
248 1499019887 559 110141.095577 456 689365
249 1499019888 1056 12373.5889701 448 76387
250 1499019889 998 13044.7940191 467 104225
251 1499019890 1005 13401.8387171 437 193410
252 1499019891 961 14267.6623874 409 193369
253 1499019892 985 13797.9607189 438 134832
254 1499019893 1048 12159.9749177 428 85737
255 1499019894 991 13984.1035465 435 161944
256 1499019895 964 13427.9235178 411 82092
257 1499019896 1004 12968.4029472 440 71410
258 1499019897 1064 11518.2130559 427 72016
259 1499019898 418 11933.0110618 465 89466
260 1499019899 1001 85832.2086282 427 706684
261 1499019900 1018 12239.7335347 445 94464
262 1499019901 1099 11455.0051942 422 77122
263 1499019902 1086 11369.7279211 447 98282
264 1499019903 940 14565.8888847 428 108633
265 1499019904 939 13695.9412966 457 105111
266 1499019905 907 14327.9699539 439 100526
267 1499019906 1024 12164.1228619 429 103583
268 1499019907 1015 12117.445234 437 88070
269 1499019908 1008 12789.2076768 434 119618
270 1499019909 974 14584.8558443 434 143328
271 1499019910 284 163769.59222 452 744240
272 1499019911 906 15284.7776235 456 131581
273 1499019912 914 15401.2254707 449 107437
274 1499019913 852 17093.0919965 443 99741
275 1499019914 648 23431.1798038 443 152045
276 1499019915 1004 13171.9591557 442 91287
277 1499019916 1012 12293.1361336 441 97135
278 1499019917 911 15556.2829751 438 100974
279 1499019918 946 14428.6917286 426 91620
280 1499019919 834 16062.337719 458 123015
281 1499019920 833 18119.4535514 433 127050
282 1499019921 819 17013.2660886 431 141895
283 1499019922 738 19807.3385643 460 137813
284 1499019923 704 20519.7886198 448 134626
285 1499019924 124 255979.152284 453 843587
286 1499019925 499 39117.7857247 439 259665
287 1499019926 426 57493.8350347 443 366750
288 1499019927 806 18279.7176674 425 130031
289 1499019928 766 18575.3999957 458 154513
290 1499019929 640 25216.0587523 423 222328
291 1499019930 590 28680.260616 425 211196
292 1499019931 621 26308.7242184 430 225289
293 1499019932 641 23581.3149337 449 161910
294 1499019933 629 25496.6043818 432 159115
295 1499019934 521 31513.1050993 460 220501
296 1499019935 500 32807.0664949 441 236578
297 1499019936 538 37285.3691681 452 426828
298 1499019937 522 29951.3491516 445 168553
299 1499019938 680 33358.4825344 434 273774
300 1499019939 690 21928.9199916 417 184651
301 1499019940 688 22413.0228216 433 167646
302 1499019941 571 30963.8513108 467 258799
303 1499019942 630 25621.868433 439 166032
304 1499019943 289 24972.343202 476 191389
305 1499019944 298 211836.929472 473 1036277
306 1499019945 378 48204.9590602 419 279831
307 1499019946 392 44295.9360326 433 294338
308 1499019947 518 34938.4092511 449 346306
309 1499019948 551 32811.0221115 446 256488
310 1499019949 385 52632.3136106 435 287705
311 1499019950 390 38047.3837208 461 260838
312 1499019951 616 40377.4057735 442 339075
313 1499019952 674 24164.277229 415 182699
314 1499019953 645 24937.3312726 443 185069
315 1499019954 559 28071.9523546 464 161009
316 1499019955 613 24566.7591066 435 131497
317 1499019956 649 26067.6625151 465 274042
318 1499019957 549 29762.5861444 446 199517
319 1499019958 486 33632.8438286 441 238316
320 1499019959 480 50462.0359875 472 392003
321 1499019960 505 32973.6444149 465 204766
322 1499019961 394 46572.5491357 461 345615
323 1499019962 798 23026.4530486 431 250512
324 1499019963 725 20405.175667 446 149358
325 1499019964 790 16703.2501927 424 104861
326 1499019965 144 254747.817559 507 882792
327 1499019966 494 33600.2187195 428 226036
328 1499019967 530 27833.8356322 433 184951
329 1499019968 492 33477.1794511 471 211387
330 1499019969 521 31895.195657 449 191394
331 1499019970 516 33826.020768 436 294691
332 1499019971 468 35770.2083164 466 259568
333 1499019972 490 36613.8263365 440 205462
334 1499019973 504 35597.3945395 434 247262
335 1499019974 456 48003.9039767 453 375174
336 1499019975 725 21786.9546289 453 221753
337 1499019976 602 26248.7573039 438 142325
338 1499019977 664 21698.1275459 422 125958
339 1499019978 589 28550.8549084 458 188177
340 1499019979 567 30312.7043828 437 223965
341 1499019980 626 25203.6665587 472 208935
342 1499019981 491 35723.8952663 443 218377
343 1499019982 545 30483.4927789 461 179123
344 1499019983 514 34338.4343848 437 306914
345 1499019984 537 31485.5799692 435 233971
346 1499019985 511 31614.0098849 456 242528
347 1499019986 467 43381.9183993 436 255702
348 1499019987 246 31481.3220497 447 143028
349 1499019988 264 229860.357589 507 1024430
350 1499019989 649 23208.2438155 464 151732
351 1499019990 643 23723.5893153 443 174377
352 1499019991 661 23959.2435398 443 218012
353 1499019992 519 31081.0294392 463 255095
354 1499019993 512 33776.0586807 463 225263
355 1499019994 571 30828.2623416 460 239065
356 1499019995 440 40007.3989782 423 250419
357 1499019996 520 34442.5895803 441 233251
358 1499019997 530 29177.5263688 438 153897
359 1499019998 487 52968.2892871 437 369870
360 1499019999 737 21201.108438 444 177749
361 1499020000 665 21584.6720151 441 184573
362 1499020001 600 24909.007427 454 167922
363 1499020002 563 27941.7270046 452 180583
364 1499020003 589 28943.5965975 479 247661
365 1499020004 636 23173.3160769 480 136102
366 1499020005 602 24731.1367713 449 208425
367 1499020006 625 25987.0613768 445 177147
368 1499020007 621 26447.5918374 456 171331
369 1499020008 250 26717.6639136 453 203178
370 1499020009 410 163930.038715 490 906511
371 1499020010 531 32689.5248665 445 234281
372 1499020011 551 31874.6902103 460 193306
373 1499020012 468 35636.0975276 464 269377
374 1499020013 553 47843.0039191 451 421570
375 1499020014 750 18768.8357391 411 126269
376 1499020015 625 23865.8680337 436 167639
377 1499020016 645 24137.1238345 424 143919
378 1499020017 602 24346.7371325 446 147585
379 1499020018 595 26948.1700306 462 211823
380 1499020019 591 26666.7166145 469 162684
381 1499020020 616 26387.5361866 431 195551
382 1499020021 576 27850.7331322 466 179592
383 1499020022 568 27967.0511316 447 153548
384 1499020023 588 31491.5342433 422 259518
385 1499020024 491 37756.9446063 427 329519
386 1499020025 516 33787.4138697 420 280788
387 1499020026 510 42409.9667295 477 299025
388 1499020027 812 17385.9587311 401 143800
389 1499020028 760 18663.2937607 438 141713
390 1499020029 115 294598.83431 634 968224
391 1499020030 627 22990.6808729 428 162145
392 1499020031 593 24218.6286771 458 203976
393 1499020032 529 31418.5586875 435 249974
394 1499020033 551 32511.6650912 449 249821
395 1499020034 489 41324.9230731 449 261115
396 1499020035 504 34265.5945082 431 300972
397 1499020036 552 30287.4555055 457 206194
398 1499020037 462 46328.6370618 460 341404
399 1499020038 762 19023.4410137 454 127452
400 1499020039 721 20035.5158905 441 138268
401 1499020040 586 27090.6082804 436 167616
402 1499020041 602 23596.6513514 435 120194
403 1499020042 648 24313.4318639 460 159678
404 1499020043 632 24569.2184247 438 163151
405 1499020044 597 24519.0513683 454 137802
406 1499020045 484 33236.983738 436 184643
407 1499020046 483 36707.1170075 447 229213
408 1499020047 539 32406.3501339 445 225530
409 1499020048 542 32300.4123813 451 233540
410 1499020049 528 32414.8061848 449 276455
411 1499020050 384 37656.1228355 443 291812
412 1499020051 136 318610.128806 576 1190554
413 1499020052 656 21984.3889158 424 125580
414 1499020053 641 23960.6354882 443 192235
415 1499020054 629 24592.6447744 450 172900
416 1499020055 600 26731.5577174 455 175627
417 1499020056 599 31325.029577 439 291044
418 1499020057 482 30261.1623372 463 183385
419 1499020058 465 33530.7675277 453 201381
420 1499020059 515 32857.8022393 485 239639
421 1499020060 523 35892.4910253 484 245910
422 1499020061 469 41884.4142373 433 306194
423 1499020062 717 19219.6233314 455 119932
424 1499020063 686 21209.3900667 456 180924
425 1499020064 616 24571.057812 445 133712
426 1499020065 621 23681.05819 458 150131
427 1499020066 629 27111.0717236 451 188304
428 1499020067 623 27339.7500537 450 186224
429 1499020068 585 24132.5902257 450 210302
430 1499020069 562 30314.0003134 435 187619
431 1499020070 499 32917.7796943 459 202334
432 1499020071 520 30036.4159646 463 200849
433 1499020072 246 54709.4504085 486 265781
434 1499020073 201 261265.944604 498 1131857
435 1499020074 402 43028.5719842 483 300594
436 1499020075 304 76905.9868866 456 601693
437 1499020076 654 22309.3798435 437 159250
438 1499020077 589 24861.9565602 472 201612
439 1499020078 517 39792.4513696 438 243663
440 1499020079 702 23415.8250976 430 157171
441 1499020080 590 26632.9925468 468 180517
442 1499020081 609 26857.3550075 448 183832
443 1499020082 557 29431.9849653 452 182827
444 1499020083 654 33303.7989725 450 298618
445 1499020084 644 24005.751415 453 192957
446 1499020085 634 24226.8059182 446 154035
447 1499020086 633 26727.7333308 417 177670
448 1499020087 600 25773.3937424 446 128340
449 1499020088 613 25195.5963414 448 148796
450 1499020089 595 30718.1935341 446 287718
451 1499020090 569 26389.9683403 425 190395
452 1499020091 524 30704.4520388 404 243087
453 1499020092 551 31152.9642249 448 209222
454 1499020093 466 31937.835008 426 193627
455 1499020094 443 49328.2038088 455 345268
456 1499020095 98 34440.2106991 464 141436
457 1499020096 386 195324.586018 498 1043009
458 1499020097 469 33940.5896236 473 225638
459 1499020098 394 43329.561791 457 412537
460 1499020099 699 28039.4839289 445 294354
461 1499020100 722 19976.8291528 436 139404
462 1499020101 576 29327.1908133 439 204168
463 1499020102 646 22914.6056261 431 164983
464 1499020103 593 29104.9700051 453 185561
465 1499020104 620 26142.918391 454 174822
466 1499020105 552 28208.2877361 431 178068
467 1499020106 492 37353.3163588 460 228927
468 1499020107 604 26049.7431465 437 235045
469 1499020108 502 40922.8302296 424 298258
470 1499020109 696 21441.1300309 446 137420
471 1499020110 776 19392.3291278 434 174463
472 1499020111 642 22403.243292 411 140386
473 1499020112 680 24582.1633507 457 216498
474 1499020113 601 26367.5999287 444 174631
475 1499020114 670 22238.4040345 457 135001
476 1499020115 582 27083.6589662 457 183669
477 1499020116 402 50983.4734595 459 308673
478 1499020117 134 288434.033091 527 945383
479 1499020118 380 44887.2190829 462 286575
480 1499020119 478 40708.8044285 463 238662
481 1499020120 501 33217.0661408 457 215634
482 1499020121 541 33825.6571259 426 332092
483 1499020122 428 39457.0705831 437 216093
484 1499020123 354 74627.6995291 450 486257
485 1499020124 729 20618.2317137 466 179436
486 1499020125 726 18349.0701672 422 110988
487 1499020126 618 25266.2036919 437 165043
488 1499020127 595 27855.1863932 435 202455
489 1499020128 609 26678.9048876 431 171075
490 1499020129 604 28735.8768093 449 217866
491 1499020130 611 27876.8564046 435 276741
492 1499020131 603 27414.9441181 445 225944
493 1499020132 611 28245.2624346 451 176758
494 1499020133 532 41428.572797 469 297668
495 1499020134 747 18492.3631264 448 111332
496 1499020135 736 19619.8345304 422 115861
497 1499020136 587 28307.0654254 451 237357
498 1499020137 595 27418.6435478 430 240013
499 1499020138 572 32845.7462543 464 224142
500 1499020139 3 10566.9126996 0 37000
501 1499020140 0 0 0 0
502 1499020141 343 464871.602775 493 2280727
503 1499020142 354 53504.7752168 457 425451
504 1499020143 355 54184.7158524 471 378408
505 1499020144 367 49489.7407348 495 326187
506 1499020145 433 41952.2716667 466 282481
507 1499020146 438 40372.7158982 454 205862
508 1499020147 492 35312.2098147 426 246678
509 1499020148 496 34214.245498 453 239666
510 1499020149 468 38109.1840374 448 382338
511 1499020150 430 44622.1955533 427 263828
512 1499020151 690 25505.4839201 449 193566
513 1499020152 621 23651.4058779 443 140020
514 1499020153 661 21986.696796 435 134976
515 1499020154 685 21237.1892679 451 157026
516 1499020155 613 25579.4771448 413 162616
517 1499020156 545 31145.0026168 428 219568
518 1499020157 551 30128.0988614 476 213843
519 1499020158 620 24774.4980777 458 193494
520 1499020159 629 23203.8501116 436 167831
521 1499020160 634 24413.4673899 471 201164
522 1499020161 588 26041.4478284 440 179436
523 1499020162 528 33245.5587861 449 238785
524 1499020163 555 40319.4047947 439 303587
525 1499020164 322 19580.7487855 482 133179
526 1499020165 0 0 0 0
527 1499020166 206 575678.958106 526 2231055
528 1499020167 533 28575.4810458 453 164700
529 1499020168 531 33978.0259432 435 389177
530 1499020169 517 28842.4134912 451 158209
531 1499020170 544 30467.1194897 436 172607
532 1499020171 482 32309.0026463 426 181893
533 1499020172 458 38616.9200092 442 224594
534 1499020173 609 22916.5561549 452 140935
535 1499020174 529 29026.375523 461 168115
536 1499020175 588 30959.2375229 429 295438
537 1499020176 523 34567.7189152 459 263847
538 1499020177 482 33833.109863 447 203142
539 1499020178 496 34037.8567333 456 194629
540 1499020179 549 29976.8871966 463 227768
541 1499020180 536 31223.7276442 450 284380
542 1499020181 480 38241.3492832 444 264977
543 1499020182 530 29931.783308 471 227866
544 1499020183 549 42129.3248225 470 316455
545 1499020184 725 20290.1294969 442 150093
546 1499020185 630 23252.9692943 450 179673
547 1499020186 556 27437.2258073 437 186985
548 1499020187 553 35849.7038481 457 209739
549 1499020188 601 26839.9127234 427 187517
550 1499020189 388 24682.7814883 439 157180
551 1499020190 0 0 0 0
552 1499020191 158 649268.852687 557 2211084
553 1499020192 479 34265.0769151 461 275627
554 1499020193 492 34214.4845789 448 232014
555 1499020194 513 34915.8826038 457 232619
556 1499020195 583 27653.251147 433 176510
557 1499020196 488 49170.4628715 443 333602
558 1499020197 624 25628.3155904 419 183860
559 1499020198 614 27094.5756564 440 208843
560 1499020199 582 28285.1351066 440 192610
561 1499020200 537 29483.108503 461 349752
562 1499020201 535 31149.2010331 445 167348
563 1499020202 585 25353.1599411 455 186901
564 1499020203 618 24714.8005454 451 189417
565 1499020204 620 26881.8337172 438 177702
566 1499020205 579 26603.9860359 442 129591
567 1499020206 536 28397.568329 437 142877
568 1499020207 530 27657.8096385 459 165838
569 1499020208 517 32726.229297 450 305328
570 1499020209 388 52465.3289993 425 320948
571 1499020210 726 20072.2155977 440 122227
572 1499020211 702 21099.4770077 462 167132
573 1499020212 733 20728.0153898 448 138529
574 1499020213 508 25828.2230903 437 186557
575 1499020214 0 0 0 0
576 1499020215 204 451174.859633 491 1776639
577 1499020216 519 31162.3817607 454 175282
578 1499020217 530 32506.7681107 447 212534
579 1499020218 501 31363.812332 448 191949
580 1499020219 452 43954.0001138 450 303303
581 1499020220 548 28107.5907719 454 182993
582 1499020221 546 31166.0067702 462 198264
583 1499020222 545 28766.8536688 441 159195
584 1499020223 545 29773.5197617 438 161896
585 1499020224 536 31162.1383252 450 181623
586 1499020225 475 39830.7413941 416 254249
587 1499020226 508 32517.2393047 455 224561
588 1499020227 539 35884.9125678 451 324960
589 1499020228 546 27335.9382864 448 208558
590 1499020229 554 30130.7403659 448 246573
591 1499020230 480 36200.658889 461 276290
592 1499020231 534 29177.8249018 441 242307
593 1499020232 525 28071.3082524 448 183208
594 1499020233 545 44716.7014213 450 308001
595 1499020234 690 22413.3463588 456 146486
596 1499020235 713 21185.4147469 463 160003
597 1499020236 711 19551.5751028 454 117093
598 1499020237 648 24451.4651095 442 177417
599 1499020238 485 32389.1317883 444 268414
600 1499020239 43 516434.174065 573 1146238
601 1499020240 484 37443.7076423 450 225964
602 1499020241 533 32451.5132313 466 224265
603 1499020242 470 35556.817771 463 204387
604 1499020243 487 32063.7659828 437 200031
605 1499020244 534 28335.265889 466 177264
606 1499020245 489 50522.395351 459 298906
607 1499020246 569 28737.0830809 446 174339
608 1499020247 632 24261.658785 464 150960
609 1499020248 599 28443.944417 459 246584
610 1499020249 576 28595.5960246 455 259907
611 1499020250 552 33467.1686134 463 232870
612 1499020251 603 27432.1988546 439 186422
613 1499020252 591 28956.0843347 437 251556
614 1499020253 621 27064.1428832 429 288593
615 1499020254 568 27992.0487103 447 249832
616 1499020255 523 43592.3152746 452 264157
617 1499020256 725 21962.7982962 449 172244
618 1499020257 688 22814.9895902 407 148618
619 1499020258 631 24120.9069481 447 182712
620 1499020259 612 27010.7626882 447 204725
621 1499020260 559 32221.6590976 432 203795
622 1499020261 645 25485.1506568 464 170214
623 1499020262 264 26285.6031318 429 154811
624 1499020263 246 256442.16081 467 1150221
625 1499020264 534 34104.858041 436 241629
626 1499020265 518 30261.952019 442 166154
627 1499020266 500 33265.5484248 452 221232
628 1499020267 493 45451.7904048 436 323249
629 1499020268 675 22559.3874917 425 139676
630 1499020269 694 22065.0472467 457 195929
631 1499020270 593 26762.4875712 447 157762
632 1499020271 567 31273.594261 464 240649
633 1499020272 618 28918.7635974 463 267012
634 1499020273 553 34871.1190242 459 225054
635 1499020274 634 23424.4973479 449 178849
636 1499020275 592 27218.5548478 465 172826
637 1499020276 632 24630.9856685 453 227012
638 1499020277 629 25435.053214 439 141321
639 1499020278 526 34470.4335772 478 205810
640 1499020279 673 25026.9455787 469 169305
641 1499020280 608 25368.7209177 441 136213
642 1499020281 615 25794.9995929 458 169309
643 1499020282 427 43416.7119782 417 301174
644 1499020283 701 23598.218598 439 173148
645 1499020284 736 20145.1508805 440 139905
646 1499020285 347 22519.0333274 418 147323
647 1499020286 325 207863.371485 492 1006204
648 1499020287 493 36294.7865264 472 244468
649 1499020288 533 34120.5731634 423 207169
650 1499020289 519 31675.1294236 455 231745
651 1499020290 518 33139.9220126 451 239197
652 1499020291 432 42274.311183 451 268693
653 1499020292 408 49982.9203328 450 296909
654 1499020293 618 26185.5320358 442 175160
655 1499020294 622 27504.4340971 441 170095
656 1499020295 639 25079.9914075 441 173680
657 1499020296 481 38439.4137312 451 240745
658 1499020297 518 33827.5631254 460 242787
659 1499020298 526 34851.8622028 480 342978
660 1499020299 540 30561.7518804 426 253976
