114 1499797524 10195 3825.24744298 399 97591
115 1499797525 10222 3438.61294711 406 86426
116 1499797526 10158 1157.80525133 422 12276
117 1499797527 10655 3407.7601148 424 86872
118 1499797528 9907 3547.32617615 406 86175
119 1499797529 10179 3386.94655996 419 82922
120 1499797530 10229 3470.9170258 394 88920
121 1499797531 9469 3823.95358235 415 81359
122 1499797532 10597 1114.29394686 422 18484
123 1499797533 9928 3743.80341364 411 92793
124 1499797534 9933 3685.93814381 402 94686
125 1499797535 9925 3548.01817921 412 87599
126 1499797536 10178 3529.29058027 414 87346
127 1499797537 10864 1134.75371777 403 12559
128 1499797538 9840 3780.43727629 399 96010
129 1499797539 9994 3362.60970081 405 80629
130 1499797540 9859 1407.14675852 418 12542
131 1499797541 9489 4054.39329617 407 97192
132 1499797542 9846 3809.65418378 412 94970
133 1499797543 10247 3483.41613937 400 90485
134 1499797544 11079 1079.42114117 425 15736
135 1499797545 9733 3518.81812545 418 89436
136 1499797546 10060 3649.99342465 414 90480
137 1499797547 10993 1097.25111073 420 13651
138 1499797548 9848 3741.7894115 418 90792
139 1499797549 10017 3443.63964433 431 85015
140 1499797550 10994 1118.1668033 414 15999
141 1499797551 9586 3374.8837017 414 81493
142 1499797552 10191 3594.83991299 418 90404
143 1499797553 11017 1157.52883333 431 21213
144 1499797554 8401 11559.5410809 421 267521
145 1499797555 10907 978.620457583 454 11185
146 1499797556 9212 5339.03352677 441 129502
147 1499797557 10884 1014.4353109 424 11178
148 1499797558 9735 4045.31469728 431 100861
149 1499797559 8157 1914.42863539 408 12347
150 1499797560 452 2076.34269811 2089 12175
151 1499797561 0 0 0 0
152 1499797562 7663 94137.4434165 466 2065435
153 1499797563 10705 943.594192437 445 10332
154 1499797564 9345 5204.73688096 457 128367
155 1499797565 10254 994.406858383 416 12842
156 1499797566 9727 6725.21798903 436 169872
157 1499797567 9863 1009.60437796 431 13397
158 1499797568 10103 4185.79156194 434 104739
159 1499797569 10178 1003.92629212 436 10407
160 1499797570 10420 3987.33369559 412 101222
161 1499797571 10082 1034.61877037 429 12277
162 1499797572 10973 3606.01442038 453 95957
163 1499797573 9652 1054.66772018 431 14330
164 1499797574 9136 11951.1034637 429 288491
165 1499797575 10984 973.217858447 449 11045
166 1499797576 9584 5095.01481843 452 126438
167 1499797577 10835 1021.66775421 418 10400
168 1499797578 3522 46396.1471245 434 694380
169 1499797579 10926 1005.30343678 436 12900
170 1499797580 11219 965.585314718 456 10219
171 1499797581 7917 11260.2809468 465 253205
172 1499797582 10574 991.9596766 450 9875
173 1499797583 8269 10281.629686 456 235547
174 1499797584 10737 997.378062722 429 14127
175 1499797585 10629 1205.90007878 425 34289
176 1499797586 9029 7796.91278648 441 186448
177 1499797587 11188 947.379543794 470 11456
178 1499797588 9914 4178.20798908 420 103175
179 1499797589 11495 942.186287313 420 13282
180 1499797590 11590 1069.7957749 418 12322
181 1499797591 10044 3759.60184062 420 93599
182 1499797592 11673 1000.79768185 422 17881
183 1499797593 10098 1055.63630101 396 16654
184 1499797594 9746 10149.5631926 457 254058
185 1499797595 11146 913.742305029 445 10791
186 1499797596 10380 4181.39964605 439 107114
187 1499797597 11496 976.732307237 427 10747
188 1499797598 11218 1043.79595707 404 12147
189 1499797599 3379 3327.31904091 426 13149
190 1499797600 3638 1555.13375631 453 15742
191 1499797601 9120 32563.8849494 469 784431
192 1499797602 11402 896.690024479 441 13444
193 1499797603 10752 895.383716627 441 13553
194 1499797604 9640 7899.47377994 427 196005
195 1499797605 10299 944.497220748 415 12076
196 1499797606 11045 926.122022198 450 12028
197 1499797607 8910 8267.83514591 435 196898
198 1499797608 11144 886.964486324 425 11541
199 1499797609 11208 929.383128747 425 10606
200 1499797610 10026 4334.71406208 421 107698
201 1499797611 10476 1215.4311992 412 15410
202 1499797612 11337 984.847703962 431 9959
203 1499797613 10416 3824.80326291 422 102188
204 1499797614 11496 1063.83363361 420 12522
205 1499797615 11112 1046.8056171 414 12573
206 1499797616 10878 3242.12476626 414 83251
207 1499797617 10466 1294.60804879 429 13988
208 1499797618 9962 1349.85814069 433 13957
209 1499797619 11407 897.666419111 434 11211
210 1499797620 9826 4276.49354027 442 105080
211 1499797621 11553 1078.3102522 420 16955
212 1499797622 5834 2730.15640578 434 13114
213 1499797623 8127 2084.5752565 444 15830
214 1499797624 8856 8904.87596769 438 211965
215 1499797625 11357 921.461339395 455 12138
216 1499797626 11389 874.997714283 427 10749
217 1499797627 11290 960.869397993 439 12347
218 1499797628 9537 6330.36870964 435 155896
219 1499797629 11566 859.150743467 414 12164
220 1499797630 11328 888.489729822 436 12890
221 1499797631 11226 947.516226774 418 10660
222 1499797632 10192 4116.81746013 437 103257
223 1499797633 11486 959.188198426 426 17334
224 1499797634 11637 1029.61691905 423 11168
225 1499797635 10372 3686.35605985 413 93474
226 1499797636 10099 1399.51956042 413 22852
227 1499797637 10404 1219.40149254 439 21726
228 1499797638 11223 969.725734422 418 11369
229 1499797639 10304 4352.47642153 438 109356
230 1499797640 11594 964.875639655 439 11607
231 1499797641 7915 2146.5775085 428 20219
232 1499797642 6911 2477.13483686 434 24239
233 1499797643 11583 849.234949822 438 11546
234 1499797644 4322 868.077761494 454 9449
235 1499797645 10635 24775.9974774 447 644179
236 1499797646 11314 903.440645532 434 10966
237 1499797647 10935 961.533150755 416 13527
238 1499797648 11759 946.631924245 437 14119
239 1499797649 9997 4605.39987406 441 115941
240 1499797650 11553 962.680113018 426 22675
241 1499797651 11373 1004.91790709 427 11765
242 1499797652 10169 1221.25672977 432 12839
243 1499797653 10225 4599.22417371 437 115833
244 1499797654 11398 899.287495743 429 10723
245 1499797655 11818 994.321879474 433 11148
246 1499797656 11664 892.175991607 418 10498
247 1499797657 10245 3750.40504479 426 96204
248 1499797658 11631 1068.17601546 415 14304
249 1499797659 12365 951.778335538 419 17966
250 1499797660 11670 999.077074104 423 13884
251 1499797661 10940 3333.47356372 418 87579
252 1499797662 11791 1091.42933807 431 20027
253 1499797663 9244 1730.70794763 423 19612
254 1499797664 11204 1055.52925113 441 14221
255 1499797665 11258 942.609144874 440 11698
256 1499797666 9914 4106.39988311 440 101613
257 1499797667 11445 964.484318172 418 11628
258 1499797668 11869 987.704409224 415 11973
259 1499797669 3723 3357.56072171 481 24408
260 1499797670 10943 919.276889735 433 10314
261 1499797671 8964 7153.18712184 485 170481
262 1499797672 10834 983.025940655 448 12667
263 1499797673 10983 1023.81980836 447 15664
264 1499797674 11389 903.081945341 437 10317
265 1499797675 11261 909.382757699 440 9996
266 1499797676 9384 4907.5414415 439 119942
267 1499797677 11296 1016.16632497 436 11720
268 1499797678 11578 977.661495611 405 12027
269 1499797679 11748 1039.73987131 425 16605
270 1499797680 11435 956.819732238 424 11907
271 1499797681 10406 3857.54390772 438 100589
272 1499797682 11401 975.959527849 435 10574
273 1499797683 11540 1112.72997623 410 17019
274 1499797684 11486 1055.9266073 413 17579
275 1499797685 11828 953.178891919 420 9690
276 1499797686 10508 3363.02185542 419 84799
277 1499797687 12103 990.398404684 423 11556
278 1499797688 8758 1819.08988233 433 12374
279 1499797689 11487 914.948632438 458 11414
280 1499797690 11401 956.639430507 419 11741
281 1499797691 10121 4301.64468547 442 112206
282 1499797692 11757 959.349258612 432 11861
283 1499797693 11432 1034.75600989 413 17121
284 1499797694 3857 3354.62650678 445 13897
285 1499797695 10879 1139.23658649 428 18893
286 1499797696 9653 973.678591733 448 13309
287 1499797697 10392 7365.90021654 448 189406
288 1499797698 11386 885.383532713 430 11589
289 1499797699 11122 897.460862656 438 10990
290 1499797700 11062 943.709171302 456 11433
291 1499797701 11661 904.06249784 427 11247
292 1499797702 10315 4292.39618395 430 110312
293 1499797703 11449 952.821599251 442 12808
294 1499797704 11496 982.020366388 430 13383
295 1499797705 12007 965.335174952 426 9952
296 1499797706 11813 1035.81368981 429 11943
297 1499797707 10320 3984.33695864 425 100431
298 1499797708 11713 1049.88523182 426 13009
299 1499797709 11751 957.649205085 407 11964
300 1499797710 11620 1055.86552174 432 16016
301 1499797711 11615 1033.24924389 416 12464
302 1499797712 7717 14255.3552744 429 316497
303 1499797713 11225 951.102518134 425 10683
304 1499797714 11686 951.880769845 434 15076
305 1499797715 11654 922.328574858 438 12321
306 1499797716 11867 938.549945394 440 11882
307 1499797717 6557 923.22478303 436 9281
308 1499797718 8724 26554.9679533 456 627354
309 1499797719 11583 921.779800169 427 11784
310 1499797720 11171 1016.3222914 440 15944
311 1499797721 11224 967.884807196 439 13342
312 1499797722 11091 978.874864321 430 12825
313 1499797723 9659 6066.70322333 416 150205
314 1499797724 11420 902.196763461 437 9634
315 1499797725 11750 938.332030787 434 12654
316 1499797726 11534 954.544393939 443 12149
317 1499797727 11748 934.264951713 413 12252
318 1499797728 10640 3673.14415726 445 94839
319 1499797729 11974 1007.36388659 423 12409
320 1499797730 11938 943.76745017 405 12237
321 1499797731 11265 1143.003937 421 14683
322 1499797732 11152 1148.61786509 411 15197
323 1499797733 9833 3854.24480281 428 93366
324 1499797734 11126 1096.0 421 15354
325 1499797735 8164 2068.45425378 422 21175
326 1499797736 10847 1050.48036631 446 15201
327 1499797737 11237 1003.91234677 424 16036
328 1499797738 9865 4060.1663759 415 102000
329 1499797739 11269 1019.1462113 441 19431
330 1499797740 3879 3583.26052639 434 23286
331 1499797741 10553 1112.88454028 428 28071
332 1499797742 10804 980.877158466 429 13015
333 1499797743 10848 1274.77645099 435 74581
334 1499797744 8121 9858.4260407 424 224278
335 1499797745 10719 1082.30032801 435 13529
336 1499797746 10775 1059.97830166 438 13837
337 1499797747 11223 1010.89663171 418 17305
338 1499797748 10862 1093.11573038 404 26947
339 1499797749 9508 4388.2466886 432 109174
340 1499797750 10845 1076.00882896 414 11188
341 1499797751 11384 1051.35008442 420 13429
342 1499797752 7821 1766.86502031 418 27426
343 1499797753 10940 1040.80689852 428 29127
344 1499797754 9248 4770.02641502 437 114924
345 1499797755 11355 1014.98866989 439 21208
346 1499797756 11255 994.990452215 435 23296
347 1499797757 10733 1135.16078156 423 16386
348 1499797758 3653 3395.4948093 468 13736
349 1499797759 10818 1389.50098956 407 70546
350 1499797760 5347 964.886003629 426 9496
351 1499797761 1870 121885.674929 469 1327500
352 1499797762 10895 1012.88252033 434 24272
353 1499797763 10965 1062.82783178 426 21577
354 1499797764 11188 973.507575728 417 15989
355 1499797765 10867 1041.70485263 434 16117
356 1499797766 10758 993.332774049 427 12873
357 1499797767 9075 4893.49445693 430 116828
358 1499797768 11343 1079.59158944 419 15510
359 1499797769 10709 1247.48146279 420 17575
360 1499797770 11450 1056.86754137 416 14168
361 1499797771 11364 1060.40228216 415 13954
362 1499797772 8115 10462.8257655 421 236660
363 1499797773 11292 1031.46643183 444 22353
364 1499797774 11104 1021.00783543 433 20625
365 1499797775 11020 1065.98264526 422 11062
366 1499797776 3316 3411.07680945 433 13984
367 1499797777 10893 1032.01114335 414 21758
368 1499797778 8921 973.298515359 451 21917
369 1499797779 10598 8187.33515865 439 214035
370 1499797780 10739 1077.27526659 440 33776
371 1499797781 10709 1080.87140771 417 31992
372 1499797782 10911 1131.58517134 438 19659
373 1499797783 11431 950.137358491 426 14320
374 1499797784 9528 4815.14558451 432 118150
375 1499797785 11065 987.657835488 421 10794
376 1499797786 11407 1036.60696505 414 14574
377 1499797787 11131 1016.72808558 412 15559
378 1499797788 10675 1201.49282145 436 11744
379 1499797789 9527 1446.74081991 443 25560
380 1499797790 9466 5135.98082162 436 125772
381 1499797791 10579 1102.88938702 424 20295
382 1499797792 11265 986.232731154 418 11917
383 1499797793 7426 2236.95395572 399 15755
384 1499797794 6423 2688.37999546 456 20185
385 1499797795 11109 931.800944408 426 12160
386 1499797796 10902 1012.48160477 409 12449
387 1499797797 7184 14012.0045318 431 298820
388 1499797798 10764 1002.59064428 435 21160
389 1499797799 11181 885.779317889 430 11487
390 1499797800 10751 1054.4756991 436 29783
391 1499797801 11177 964.853874947 417 11124
392 1499797802 10712 902.803965432 456 18446
393 1499797803 10509 4015.70653808 424 104956
394 1499797804 9778 1334.13867345 420 11317
395 1499797805 11147 983.134273637 435 13827
396 1499797806 10914 1077.03342567 427 17505
397 1499797807 11301 1029.45179586 421 11623
398 1499797808 9889 4074.62624053 429 101078
399 1499797809 10723 1186.92333367 418 16986
400 1499797810 8154 2041.12934426 403 13585
401 1499797811 10051 1280.43508231 429 13644
402 1499797812 10896 1004.09710686 410 13974
403 1499797813 10724 1084.79537241 425 17622
404 1499797814 9537 4214.80592673 435 105738
405 1499797815 10376 1226.87000126 417 22951
406 1499797816 6932 2408.64962168 432 13247
407 1499797817 7499 2172.37772959 433 18958
408 1499797818 10710 1000.86562535 440 10520
409 1499797819 11141 975.702311158 434 12390
410 1499797820 8350 9853.16573493 440 227317
411 1499797821 10880 1006.49540486 402 12747
412 1499797822 10846 998.687638854 455 13596
413 1499797823 11026 988.064269165 424 12458
414 1499797824 10906 969.320380473 447 12625
415 1499797825 10226 4029.19061351 420 102836
416 1499797826 11029 1004.75021772 425 12924
417 1499797827 11458 1055.80680051 427 18640
418 1499797828 11788 1045.20380788 427 12285
419 1499797829 11424 1066.5041022 412 12040
420 1499797830 7673 1995.08972229 456 18707
421 1499797831 8196 10185.9912134 440 232403
422 1499797832 10873 1018.31134728 418 10518
423 1499797833 10868 1073.06476971 429 12433
424 1499797834 11347 960.760115742 431 12884
425 1499797835 11588 997.234676493 428 13569
426 1499797836 4221 2449.92367228 446 31795
427 1499797837 3273 54764.1474142 480 793625
428 1499797838 11031 950.735504754 471 9942
429 1499797839 10720 988.882702852 431 11308
430 1499797840 10903 1010.10395505 444 12643
431 1499797841 10591 1314.39681984 417 22880
432 1499797842 10650 983.858729696 429 12751
433 1499797843 9408 5331.06133898 448 129905
434 1499797844 11137 984.271812052 430 14180
435 1499797845 11189 1023.55361364 411 11653
436 1499797846 11088 1066.83972554 423 11911
437 1499797847 10864 1273.63495555 430 23399
438 1499797848 11523 1053.07359667 428 13992
439 1499797849 10598 3702.03146934 428 94231
440 1499797850 11904 948.683298051 429 10749
441 1499797851 7529 2162.13921846 444 16461
442 1499797852 10490 1084.29977405 436 11594
443 1499797853 10928 1050.72403608 428 13449
444 1499797854 9916 3972.38530357 437 105147
445 1499797855 11286 1049.06005548 435 13384
446 1499797856 6274 2496.36896311 412 13113
447 1499797857 7565 2197.07237022 456 20170
448 1499797858 4876 31065.2055522 440 546244
449 1499797859 9955 1016.81266711 451 12089
450 1499797860 9068 10174.350397 435 247137
451 1499797861 11177 976.645790448 432 11248
452 1499797862 11135 940.084038797 408 11647
453 1499797863 10821 1041.70101277 443 12369
454 1499797864 11082 1099.02183782 420 13399
455 1499797865 9933 4364.21081067 435 107900
456 1499797866 11281 1020.38032125 419 11358
457 1499797867 11126 1088.73642357 432 15657
458 1499797868 11124 1112.9465396 407 14066
459 1499797869 11417 1040.4667222 427 15277
460 1499797870 10317 3729.97761387 398 93564
461 1499797871 11503 1121.62917223 426 14272
462 1499797872 11249 1109.76123558 442 12735
463 1499797873 9267 1618.80449715 406 15306
464 1499797874 11131 1029.38525344 419 14084
465 1499797875 9688 4440.64342185 417 109399
466 1499797876 9249 1711.16948313 411 16296
467 1499797877 9939 1407.19756964 464 15330
468 1499797878 11427 981.740291523 445 13963
469 1499797879 11333 1014.06163521 416 16509
470 1499797880 9523 4129.87748002 422 98931
471 1499797881 10733 1088.27661925 432 12858
472 1499797882 5359 3035.56683339 424 25929
473 1499797883 10878 1022.2675775 431 11048
474 1499797884 10724 1021.52190383 432 13703
475 1499797885 11276 900.352708665 444 13386
476 1499797886 9678 4586.23440308 400 114277
477 1499797887 10927 969.718000245 412 11192
478 1499797888 11180 930.849611914 423 10893
479 1499797889 11040 1016.97197602 413 12414
480 1499797890 10944 1134.68762221 429 16986
481 1499797891 11314 997.232169557 414 12000
482 1499797892 7763 11996.9306491 435 267986
483 1499797893 11315 963.00311526 412 11593
484 1499797894 11380 954.952878419 429 13621
485 1499797895 11503 950.003157889 427 12690
486 1499797896 9240 1644.50083612 437 13633
487 1499797897 4876 3203.51728573 459 18473
488 1499797898 6848 997.47380918 441 9775
489 1499797899 565 214695.7452 528 1297917
490 1499797900 10957 972.153280095 413 16235
491 1499797901 10893 1019.37677038 437 12196
492 1499797902 11223 918.445970104 429 13484
493 1499797903 11274 1007.26908024 439 11871
494 1499797904 11002 1022.13697712 414 11827
495 1499797905 9799 4822.36311366 415 119117
496 1499797906 11452 985.85039433 424 15478
497 1499797907 10600 1149.18144781 417 13072
498 1499797908 11254 1033.87716872 416 11410
499 1499797909 11526 975.47629392 411 11457
500 1499797910 11367 1084.31499113 422 14259
501 1499797911 7696 11598.0268149 413 257035
502 1499797912 10711 1018.29170673 419 10838
503 1499797913 11056 979.786201168 433 10343
504 1499797914 11442 1002.6120885 415 11289
505 1499797915 9054 1722.48599414 417 14052
506 1499797916 3654 3197.1868885 509 19187
507 1499797917 1449 108850.97464 482 1044029
508 1499797918 9280 989.495325911 426 18149
509 1499797919 0 0 0 0
510 1499797920 9659 52031.2883465 443 1283759
511 1499797921 10665 1247.77241515 463 31267
512 1499797922 11109 912.89484608 430 12381
513 1499797923 11238 962.120054879 435 12076
514 1499797924 11445 1013.80668769 424 18064
515 1499797925 10176 3870.65020378 439 99201
516 1499797926 10920 1055.29332415 427 12380
517 1499797927 10908 1127.54556449 421 15169
518 1499797928 10631 1365.55409999 407 27063
519 1499797929 10777 1279.91054375 422 27364
520 1499797930 10754 1230.17478433 414 19322
521 1499797931 8310 1856.49562348 419 21075
522 1499797932 8478 8412.08695866 455 195296
523 1499797933 10404 1109.75853229 441 13675
524 1499797934 11460 953.581669287 422 15257
525 1499797935 11676 914.566564007 402 14890
526 1499797936 11042 958.641747474 426 10218
527 1499797937 5170 1709.99152045 472 17994
528 1499797938 1056 818.984737343 478 6601
529 1499797939 4102 60172.6807197 478 969188
530 1499797940 3319 87069.0563748 458 1260883
531 1499797941 11422 925.189169846 418 12203
532 1499797942 11375 936.114309259 433 10641
533 1499797943 10953 959.032846153 425 11167
534 1499797944 11494 940.252625628 453 12570
535 1499797945 11322 960.009374954 437 12398
536 1499797946 9809 4719.73770458 427 117910
537 1499797947 11863 990.85518619 434 17224
538 1499797948 11661 961.4738686 425 11537
539 1499797949 11493 937.664118968 430 9468
540 1499797950 11534 1031.86094024 425 14264
541 1499797951 11495 991.563411991 424 14088
542 1499797952 10910 3598.6125104 420 94245
543 1499797953 11585 1064.81219001 423 15298
544 1499797954 12237 1027.83802226 412 17351
545 1499797955 11584 1005.83696492 426 11529
546 1499797956 11842 980.171923695 426 9744
547 1499797957 11681 993.637760957 431 13775
548 1499797958 8547 9711.74072965 439 225662
549 1499797959 11575 958.389795438 423 10624
550 1499797960 11174 1033.48004335 442 17435
551 1499797961 11635 911.58652908 444 10538
552 1499797962 11224 1126.48923652 425 23399
553 1499797963 3436 3859.35771858 500 29453
554 1499797964 7830 7281.77251773 455 166969
555 1499797965 0 0 0 0
556 1499797966 9048 54344.2745282 460 1298202
557 1499797967 11164 901.172014656 467 12094
558 1499797968 11489 937.257168551 453 11112
559 1499797969 10362 1074.92046217 435 10290
560 1499797970 11211 918.536880043 428 13500
561 1499797971 11503 933.246484054 465 14389
562 1499797972 9965 4651.64734261 434 116056
563 1499797973 11060 989.724709199 436 10388
564 1499797974 11151 997.847683767 403 13026
565 1499797975 11124 1028.097758 416 13431
566 1499797976 10945 1079.38084104 429 15265
567 1499797977 10276 3945.09302805 423 99107
568 1499797978 11385 1034.27655876 437 16149
569 1499797979 11734 931.832602993 420 11411
570 1499797980 11528 968.136354033 434 10390
571 1499797981 11445 1053.2578032 439 16796
572 1499797982 9044 1707.05535938 422 13159
573 1499797983 9639 5055.95272921 437 124692
574 1499797984 11612 873.25196822 442 12191
575 1499797985 11224 1013.76180634 441 15678
576 1499797986 11566 1024.85316021 438 11229
577 1499797987 9015 1821.37063773 432 16040
578 1499797988 5593 3151.37319275 485 28831
579 1499797989 11335 896.913039263 432 11510
580 1499797990 2204 987.390500258 449 11667
581 1499797991 5306 71977.0053767 447 1315993
582 1499797992 11210 913.270496622 425 10288
583 1499797993 9878 1080.07036808 447 12140
584 1499797994 11337 971.470020124 430 12090
585 1499797995 11271 930.498790972 426 11720
586 1499797996 11014 938.044775051 439 10791
587 1499797997 9504 4464.67971976 417 108571
588 1499797998 11294 864.031249435 435 11255
589 1499797999 11442 980.372888242 431 14280
590 1499798000 11630 987.310994571 417 13683
591 1499798001 11884 1055.40087171 425 13785
592 1499798002 11535 1044.39264647 412 11727
593 1499798003 10480 3713.04349557 411 96112
594 1499798004 11797 986.548022146 419 13493
595 1499798005 11798 1020.63019748 416 11243
596 1499798006 11565 1073.86358538 428 13681
597 1499798007 11784 982.220443689 424 12418
598 1499798008 8224 5903.04031834 419 132223
599 1499798009 11304 1004.40230983 430 10587
600 1499798010 11680 948.427118971 415 10582
601 1499798011 7203 2987.23300062 436 42938
602 1499798012 6950 2353.65226828 448 13290
603 1499798013 11343 862.263300854 429 10475
604 1499798014 11314 932.99678456 426 11376
605 1499798015 8085 10647.2264464 429 241758
606 1499798016 11190 891.235659071 461 8513
607 1499798017 11481 895.65897528 453 9780
608 1499798018 11308 969.485430525 444 12477
609 1499798019 11263 875.401622114 432 10766
610 1499798020 10966 982.431677014 425 14705
611 1499798021 10302 4048.37535315 431 102432
612 1499798022 10533 1190.31718462 446 10855
613 1499798023 11186 1039.3522021 411 18288
614 1499798024 11453 945.798075701 411 10595
615 1499798025 11006 1113.82269684 405 12090
616 1499798026 12294 849.543406778 414 9316
617 1499798027 10758 3769.05452335 429 99617
618 1499798028 11577 974.073919166 437 10328
619 1499798029 12038 951.820886512 416 13989
620 1499798030 11185 1078.02922038 433 15909
621 1499798031 11079 1191.28544019 418 14584
622 1499798032 7743 5902.50836509 406 129905
623 1499798033 11029 1046.20170139 422 11633
624 1499798034 11121 1078.84428904 444 12630
625 1499798035 11445 983.905991444 423 10484
626 1499798036 2903 9606.98365774 472 133769
627 1499798037 9720 1581.87199229 467 18881
628 1499798038 974 108150.573281 488 911682
629 1499798039 10535 12598.5833331 439 913199
630 1499798040 10593 927.011326792 437 10079
631 1499798041 10951 947.316736894 436 10215
632 1499798042 10293 1121.03657389 453 12397
633 1499798043 9398 5822.11456431 443 143625
634 1499798044 10483 1127.2839039 430 12581
635 1499798045 11319 951.834544446 437 10010
636 1499798046 10909 1023.68305642 429 12193
637 1499798047 10716 1092.30856446 432 14188
638 1499798048 9937 3909.39522177 423 99201
639 1499798049 10616 1130.83818471 428 11188
640 1499798050 10979 1057.82701799 416 11522
641 1499798051 11055 1016.08857882 409 10840
642 1499798052 10178 1449.62029511 418 16280
643 1499798053 10582 1302.20274919 429 14743
644 1499798054 10103 4184.31153238 416 106146
