1800 1499799210 4380 40216.7248418 0 1738893
1815 1499799225 3434 27828.2171186 409 1160770
1830 1499799240 4806 34130.1376792 395 1399097
1845 1499799255 5696 26399.1982075 432 1688064
1860 1499799270 7073 24591.0167134 0 1556834
1875 1499799285 8308 12640.9973103 418 877900
1890 1499799300 9656 4659.56070891 416 248394
1905 1499799315 8839 14206.3343266 415 1046516
1920 1499799330 9577 5588.39010807 412 260130
1935 1499799345 9203 3239.05510913 422 143801
1950 1499799360 9374 15198.1799897 404 1294187
1965 1499799375 9278 10173.5790163 413 896284
1980 1499799390 9271 9207.25778937 396 634881
1995 1499799405 9825 7347.3859297 397 660376
2010 1499799420 10373 2376.39643157 417 143987
2025 1499799435 7484 36203.8975388 0 3026951
2040 1499799450 10211 3834.64457284 406 297214
2055 1499799465 10745 2599.9796153 408 167884
2070 1499799480 8341 16710.0148414 408 1296379
2085 1499799495 5673 53196.263553 0 3066283
2100 1499799510 10948 3885.88818676 404 306033
2115 1499799525 10099 11209.3193817 408 918740
2130 1499799540 10391 5881.4468458 411 536273
2145 1499799555 9439 20158.9429782 0 1853288
2160 1499799570 9019 18666.833529 0 1485277
2175 1499799585 10533 5950.65021657 401 451108
2190 1499799600 8294 27627.5307981 0 2211372
2205 1499799615 9208 22956.1583676 0 2068491
2220 1499799630 10135 7630.93048062 409 509064
2235 1499799645 8702 31006.3896318 0 2792946
2250 1499799660 9995 9639.1430117 403 784070
2265 1499799675 9864 12152.6494231 402 1074079
2280 1499799690 9527 14408.5185567 400 1284811
2295 1499799705 9484 10267.3984047 407 670462
2310 1499799720 8567 19854.8908332 404 1287834
2325 1499799735 7439 16521.2559147 433 1010047
2340 1499799750 10361 6496.66314349 424 631717
2355 1499799765 9285 5186.93560785 414 357900
2370 1499799780 8958 6115.23981541 407 366399
2385 1499799795 8632 6161.90181681 420 411508
2400 1499799810 9519 3558.74837548 417 179822
2415 1499799825 9294 8607.11943684 427 741707
2430 1499799840 9334 5093.91519364 413 301049
2445 1499799855 8732 6186.63616192 423 436012
2460 1499799870 9445 8262.78742314 400 715811
2475 1499799885 9721 4109.48597759 416 283285
2490 1499799900 9321 4603.20681699 403 227802
2505 1499799915 8818 6302.05117402 401 391050
2520 1499799930 8859 14768.430316 421 1307623
2535 1499799945 9561 9209.32912866 414 871899
2550 1499799960 10347 8315.76839504 394 780740
2565 1499799975 10483 7092.671711 406 669960
2580 1499799990 9934 10459.4082529 393 695476
2595 1499800005 10316 8751.38097674 385 744723
2610 1499800020 10643 5349.8385957 390 414136
2625 1499800035 9842 12188.2419159 383 1014373
2640 1499800050 10367 9034.27855448 404 767370
2655 1499800065 9585 12450.2756998 392 714182
2670 1499800080 10547 4530.39976161 395 368265
2685 1499800095 8976 24994.3549627 0 1999205
2700 1499800110 6026 24956.0464818 401 1338652
2715 1499800125 8439 8981.73234961 426 660715
2730 1499800140 10027 3923.75802006 413 253928
2745 1499800155 8901 9064.68598463 425 685186
2760 1499800170 9517 7180.75873428 404 589141
2775 1499800185 10275 2360.57980166 404 183563
2790 1499800200 9994 3909.33255173 414 237890
2805 1499800215 10509 5410.35377771 416 521002
2820 1499800230 10750 2333.33859523 424 126077
2835 1499800245 9860 4814.51866753 417 341526
2850 1499800260 9840 2718.12085824 412 156728
2865 1499800275 8898 7337.6661821 399 569517
2880 1499800290 8900 15170.4562225 418 1291853
2895 1499800305 8955 14302.735123 412 1292771
2910 1499800320 9611 7736.16106347 407 653649
2925 1499800335 9310 4706.13960694 420 283745
2940 1499800350 10060 3071.64809182 416 252309
2955 1499800365 8672 7558.15453666 407 570125
2970 1499800380 10144 5131.76558311 414 428571
2985 1499800395 10077 3733.07205931 415 272777
3000 1499800410 9474 10934.561491 413 995919
3015 1499800425 10254 1875.80009596 408 105243
3030 1499800440 9386 14224.9343759 417 1307209
3045 1499800455 9870 5800.97612476 414 539832
3060 1499800470 9335 7261.34443474 396 485328
3075 1499800485 9452 12298.3443195 410 1128327
3090 1499800500 9054 16002.5664504 388 1280462
3105 1499800515 9176 21648.9933946 0 1925504
3120 1499800530 10383 6697.23069634 390 501116
3135 1499800545 10117 11008.3836688 380 885056
3150 1499800560 10094 10928.0824027 396 958131
3165 1499800575 9142 16880.9082694 0 1401422
3180 1499800590 7073 23341.6911984 402 1087545
3195 1499800605 9815 3023.25106467 393 152663
3210 1499800620 9914 4469.1051677 401 368815
3225 1499800635 9345 5874.9435742 403 527600
3240 1499800650 9003 5662.71922313 409 469369
3255 1499800665 9338 16657.8205357 396 1304893
3270 1499800680 10108 3420.16183828 384 299462
3285 1499800695 9261 3812.41406461 398 206661
3300 1499800710 9263 8410.64064147 408 667644
3315 1499800725 9931 6514.13087065 414 600168
3330 1499800740 10562 3434.11677146 417 312897
3345 1499800755 10416 3500.90359764 417 205915
3360 1499800770 10919 2109.48880063 421 107704
3375 1499800785 10200 1320.44651539 424 26093
3390 1499800800 10010 1323.15078506 418 19619
3405 1499800815 9301 13920.582064 416 1297100
3420 1499800830 10023 1865.39084376 424 119604
3435 1499800845 9616 3628.31544935 405 127834
3450 1499800860 9592 3059.49685406 424 127266
3465 1499800875 10042 1357.3978783 420 20695
3480 1499800890 10187 1320.0261361 419 20840
3495 1499800905 10615 1183.46018099 422 16615
3510 1499800920 10258 1290.81563362 416 22666
3525 1499800935 10240 1270.96380751 392 18383
3540 1499800950 6299 16622.8487932 470 1017485
3555 1499800965 7905 11811.8700467 445 796370
3570 1499800980 9459 4281.58650502 409 321685
3585 1499800995 10003 3049.90737564 383 266522
3600 1499801010 7862 26578.1267963 0 2094609
3615 1499801025 6290 34208.8005782 0 2243319
3630 1499801040 6986 19172.1801838 408 854140
3645 1499801055 8939 9261.39390157 409 424966
3660 1499801070 6193 44067.1843212 0 2612475
3675 1499801085 8609 12331.6715007 404 755746
3690 1499801100 8049 24305.9191145 0 1483227
3705 1499801115 7445 30322.4064184 0 1963578
3720 1499801130 9450 11045.4866348 404 735654
3735 1499801145 8639 17948.9748732 400 1231045
3750 1499801160 7913 27950.8063927 0 1787884
3765 1499801175 9158 16147.5664111 413 1194922
3780 1499801190 10008 6178.72244076 406 381130
3795 1499801205 9080 12060.0985485 407 693822
3810 1499801220 7319 28469.0232534 0 1677677
3825 1499801235 9146 15543.2310026 406 1279841
3840 1499801250 9312 12357.4781003 412 716860
3855 1499801265 8070 25501.1174657 0 1697610
3870 1499801280 9172 13694.1779235 406 958431
3885 1499801295 7647 21562.650556 405 1107997
3900 1499801310 9603 12095.4899859 409 1007997
3915 1499801325 9175 17452.7316487 407 1326024
3930 1499801340 8628 20687.4114137 400 1484558
3945 1499801355 9048 15506.0160583 407 1058712
3960 1499801370 8082 22732.2287953 0 1604544
3975 1499801385 8623 21797.4050749 0 1653180
3990 1499801400 8605 17561.5595549 405 1322459
4005 1499801415 7048 43834.8506898 0 3317587
4020 1499801430 8926 14088.4313179 403 890112
4035 1499801445 6202 38611.7127178 0 2675167
4050 1499801460 6245 56205.5781573 0 2743887
4065 1499801475 8839 17297.2274657 406 1100651
4080 1499801490 7449 31553.0349253 0 2190685
4095 1499801505 7071 31002.9629552 0 1665498
4110 1499801520 7390 26694.5043595 0 1606281
4125 1499801535 7621 24452.5049024 0 1329001
4140 1499801550 8052 29033.1753689 407 1929821
4155 1499801565 8279 23038.0566672 407 1544219
4170 1499801580 5797 33197.1036086 0 1886576
4185 1499801595 7017 30547.2887995 0 1862736
4200 1499801610 9045 14395.0694684 404 1028328
4215 1499801625 4706 24399.2664439 399 1207644
4230 1499801640 662 47534.9681182 460 702932
4245 1499801655 7301 5838.32938434 427 163897
4260 1499801670 4032 17300.9485578 415 658150
4275 1499801685 4496 15532.3241017 0 686519
4290 1499801700 5341 20910.6225158 414 1310205
4305 1499801715 7107 7278.90403838 416 260627
4320 1499801730 4981 23070.9276797 402 1332639
4335 1499801745 4872 13792.7986645 412 562374
4350 1499801760 4479 27888.7890379 424 1745700
4365 1499801775 7379 6343.65399435 401 184369
4380 1499801790 7197 7955.93627425 419 445267
4395 1499801805 5177 23499.6146564 0 1501495
4410 1499801820 4091 16902.6497627 421 685584
4425 1499801835 5261 20881.9715305 430 1343699
4440 1499801850 6456 13914.739128 406 820040
4455 1499801865 6634 18326.5980749 398 1307852
4470 1499801880 6903 15754.7683258 417 878236
4485 1499801895 5318 29412.355805 400 1734026
4500 1499801910 4354 21452.4378801 424 996200
4515 1499801925 5643 17795.6483445 420 1084796
4530 1499801940 7660 5932.8769581 406 172048
4545 1499801955 6112 19993.3198344 414 1328977
4560 1499801970 6211 10915.0589096 392 567039
4575 1499801985 3934 28568.8236195 0 1311271
4590 1499802000 6412 16242.3174147 414 925477
4605 1499802015 4922 12345.4922948 424 190598
4620 1499802030 6673 19010.3093347 0 1328498
4635 1499802045 7301 13868.8014623 408 940704
4650 1499802060 5750 14341.582967 401 705332
4665 1499802075 6149 18071.8397791 413 1233930
4680 1499802090 5025 14925.0125963 417 687074
4695 1499802105 6262 11855.4570979 393 683915
4710 1499802120 7137 11318.0914469 409 807988
4725 1499802135 6299 18351.217807 405 1307960
4740 1499802150 7445 7112.70729048 414 338493
4755 1499802165 6277 23927.4832776 390 1332955
4770 1499802180 6395 18357.1373585 424 1327355
4785 1499802195 5622 17190.1386265 418 874560
4800 1499802210 6877 8846.36592053 402 309541
4815 1499802225 6113 11970.5386679 410 651546
4830 1499802240 5384 44493.8935136 0 2668042
4845 1499802255 9662 9871.90564177 395 680519
4860 1499802270 10449 7388.58003949 396 618331
4875 1499802285 10282 9004.40042424 391 675011
4890 1499802300 10357 7836.16889813 395 628534
4905 1499802315 9944 13634.4530877 401 1087000
4920 1499802330 10070 12822.8636427 402 1095387
4935 1499802345 9452 15693.0830623 401 1261646
4950 1499802360 10294 8156.93140832 388 745934
4965 1499802375 9914 10257.5539969 400 583478
4980 1499802390 10056 7122.13612619 392 444517
4995 1499802405 9410 12479.5535577 395 963210
5010 1499802420 9472 16022.7188704 393 1359020
5025 1499802435 9349 15563.4685723 396 1135631
5040 1499802450 9232 19668.044641 0 1797789
5055 1499802465 9572 12936.7086231 392 859912
5070 1499802480 7071 24186.3924759 405 1566342
5085 1499802495 3974 40818.1698389 391 1875019
5100 1499802510 8191 21313.7654111 407 1404572
5115 1499802525 8841 16478.9066081 402 1287740
5130 1499802540 5139 32325.3280416 0 1397436
5145 1499802555 8739 27483.0646763 404 2140690
5160 1499802570 271 305295.870537 0 4759454
5175 1499802585 6777 10366.3368168 410 461729
5190 1499802600 10449 4112.36793101 404 269050
5205 1499802615 10140 5203.77036388 401 255483
5220 1499802630 4129 24553.347674 398 944915
5235 1499802645 1172 33781.7122124 437 438842
5250 1499802660 6968 10087.6620185 430 622838
5265 1499802675 7278 7490.85115324 411 183934
5280 1499802690 6081 13008.1901508 413 629186
5295 1499802705 5933 15695.2113716 426 880802
5310 1499802720 4471 14632.3158454 418 375186
5325 1499802735 6350 14320.5384326 413 935703
5340 1499802750 5878 11818.4010763 399 561074
5355 1499802765 6405 21385.4205243 438 1579004
5370 1499802780 6158 31103.4015664 0 1836365
5385 1499802795 5230 28448.5647968 439 1698825
5400 1499802810 4622 23016.5802412 444 1254643
5415 1499802825 7825 6112.66553968 417 452576
5430 1499802840 3950 17383.0634814 430 631528
5445 1499802855 5746 12204.8793931 430 439392
5460 1499802870 5060 9827.93508322 426 280661
5475 1499802885 7470 5278.64196551 424 149628
5490 1499802900 6880 17567.2239412 422 1009140
5505 1499802915 6974 15277.4349287 413 1181321
5520 1499802930 5310 12021.6494293 412 312700
5535 1499802945 4311 22503.3772354 421 1186585
5550 1499802960 7345 7989.48002063 404 742022
5565 1499802975 7511 13884.5745344 404 1059514
5580 1499802990 5693 16644.3127524 424 994928
5595 1499803005 5783 15972.7773102 401 935040
5610 1499803020 3440 78794.5567536 0 3683741
5625 1499803035 7795 9954.30022654 0 2376940
5640 1499803050 7997 36256.5412857 417 2849721
5655 1499803065 6719 10063.4832936 419 437739
5670 1499803080 4302 24891.3559896 420 1300803
5685 1499803095 5847 10983.5259366 415 497149
5700 1499803110 7221 7378.59248095 423 358221
5715 1499803125 8047 8295.91761049 410 536737
5730 1499803140 8282 8233.85571892 416 560261
5745 1499803155 5396 10672.7459915 414 443212
5760 1499803170 5688 10573.268227 424 181759
5775 1499803185 5941 9260.08914644 426 384043
5790 1499803200 6771 10679.5408141 403 629310
5805 1499803215 7804 6947.91716992 413 129143
5820 1499803230 5919 12178.4177133 408 495204
5835 1499803245 5961 14237.3622557 414 814271
5850 1499803260 5441 16643.5945336 411 690559
5865 1499803275 5630 15120.438618 398 812980
5880 1499803290 7266 11980.3551283 420 880716
5895 1499803305 7747 6778.67147751 410 373249
5910 1499803320 6035 13650.4775741 423 748227
5925 1499803335 5722 18827.7007093 423 1184702
5940 1499803350 5101 11104.6998609 405 367030
5955 1499803365 6704 9276.17200142 408 436822
5970 1499803380 7353 7649.73796937 412 187207
5985 1499803395 6856 15143.2228736 410 794272
6000 1499803410 6797 8714.44576551 412 186769
6015 1499803425 6172 24451.8025307 0 1295183
6030 1499803440 4750 39881.0316065 405 1292277
6045 1499803455 10583 5604.02756953 395 520340
6060 1499803470 10924 1951.42307048 403 137493
6075 1499803485 11068 1191.1821859 398 58597
6090 1499803500 10746 1859.74487498 396 139685
6105 1499803515 10994 2795.91130045 390 257267
6120 1499803530 10942 1616.02042066 395 113427
6135 1499803545 10904 1586.22381775 394 173531
6150 1499803560 10820 1480.95543485 400 125322
6165 1499803575 10832 1809.10226356 398 109034
6180 1499803590 7789 15982.5876503 400 1288844
6195 1499803605 9841 2954.48455741 405 147526
6210 1499803620 9373 8749.97148567 407 791181
6225 1499803635 10237 2599.79979998 401 148902
6240 1499803650 9205 13287.5471025 402 1163819
6255 1499803665 10437 2469.3584187 393 184462
6270 1499803680 10484 1622.21515219 400 87856
6285 1499803695 9458 12396.8328617 391 1146594
6300 1499803710 10538 3637.69363746 386 250175
6315 1499803725 10875 1422.30306194 393 88813
6330 1499803740 10225 3599.43092724 406 278894
6345 1499803755 9652 13375.9698714 404 1265418
6360 1499803770 10575 1911.73769121 400 108763
6375 1499803785 9463 3287.15241509 402 147903
6390 1499803800 8222 16014.6329337 379 1243846
6405 1499803815 957 63900.4167279 0 1224479
6420 1499803830 867 62497.5847213 447 1360364
6435 1499803845 7606 9014.50176105 414 624504
6450 1499803860 6077 16184.3011279 435 1087820
6465 1499803875 5175 13397.8270999 425 370702
6480 1499803890 4924 15690.8387602 416 686907
6495 1499803905 7646 15452.3951218 0 1266541
6510 1499803920 7058 7278.86460926 415 127482
6525 1499803935 6181 10304.2800816 414 376937
6540 1499803950 4518 14873.3233677 417 373732
6555 1499803965 5656 10864.4102463 422 169341
6570 1499803980 4969 29443.5536748 412 1296144
6585 1499803995 7640 6541.24139594 396 145509
6600 1499804010 7625 7202.60668092 411 246909
6615 1499804025 6264 14138.0716861 413 628763
6630 1499804040 5715 10889.5162886 419 313079
6645 1499804055 4797 14084.453628 399 445826
6660 1499804070 5563 13667.2323094 409 687752
6675 1499804085 7629 7393.15311623 416 186634
6690 1499804100 7233 7915.68822024 423 252730
6705 1499804115 5474 11097.6766037 416 186522
6720 1499804130 5336 11164.9221672 427 250358
6735 1499804145 5073 13602.4575353 416 564317
6750 1499804160 7606 6542.1669193 413 128025
6765 1499804175 7026 10884.7176353 422 624135
6780 1499804190 6179 10329.3998374 414 186954
6795 1499804205 5415 11709.3969529 422 191390
6810 1499804220 5272 11605.7135498 418 247591
6825 1499804235 6159 11287.9771438 408 499345
6840 1499804250 7008 8279.81545688 414 296970
6855 1499804265 7468 7723.8918299 419 126772
6870 1499804280 7461 10096.6153735 406 696667
6885 1499804295 7061 7659.88381113 423 126899
6900 1499804310 6509 10505.0626842 423 559497
6915 1499804325 5899 14981.5561608 418 938910
6930 1499804340 4666 19588.3781871 409 940696
6945 1499804355 5330 10937.6331992 417 187628
6960 1499804370 7314 9148.66219728 414 374296
6975 1499804385 8018 6369.7145148 419 126107
6990 1499804400 7511 8146.15393913 414 250688
7005 1499804415 5216 15080.5056281 417 691275
7020 1499804430 6532 11860.7122467 404 541866
7035 1499804445 5093 15338.0781717 419 694373
7050 1499804460 6172 9689.83487991 419 250259
7065 1499804475 7271 10540.3192077 419 653366
7080 1499804490 7386 9443.21555404 416 566886
7095 1499804505 6676 11930.8425939 423 691270
7110 1499804520 5770 16543.9367443 416 874999
7125 1499804535 5604 12649.9541501 419 505233
7140 1499804550 4316 45921.491657 0 2715631
7155 1499804565 6192 34238.4665544 0 2590396
7170 1499804580 5453 10656.0961895 467 301585
7185 1499804595 4955 13686.6772812 470 680228
7200 1499804610 7062 5775.14060435 418 189228
7215 1499804625 5852 9355.38267523 432 425318
7230 1499804640 6615 8046.80961624 432 191672
7245 1499804655 7110 13885.9988838 441 998906
7260 1499804670 7924 7993.61257505 406 498282
7275 1499804685 6907 9252.72159962 409 535001
7290 1499804700 9203 4328.10351078 429 380649
7305 1499804715 5368 14360.9481581 391 687034
7320 1499804730 4123 24294.7642096 406 1262745
7335 1499804745 9464 6245.84349788 403 517753
7350 1499804760 10860 2391.01777492 401 332366
7365 1499804775 10719 3074.91853551 398 269978
7380 1499804790 10676 1955.75663108 402 107214
7395 1499804805 10866 3221.14498277 388 296663
7410 1499804820 10772 1946.35762387 390 152345
7425 1499804835 10090 9221.54650804 406 885866
7440 1499804850 10866 1728.36772708 382 139517
7455 1499804865 10650 1769.87965693 405 130617
7470 1499804880 9774 13405.1988422 0 1278509
7485 1499804895 10490 1974.71289052 401 118250
7500 1499804910 10652 1866.92286932 392 119951
7515 1499804925 10730 1704.19717169 389 149604
7530 1499804940 10580 2154.39759562 405 171352
7545 1499804955 11030 1722.31907613 390 232402
7560 1499804970 10723 1684.43076438 398 119166
7575 1499804985 10330 2819.00141894 401 236381
7590 1499805000 8763 14908.4519988 403 1083940
7605 1499805015 11083 1227.82734943 397 65220
7620 1499805030 10934 1427.46453546 399 108726
7635 1499805045 10636 1538.62341071 399 115078
7650 1499805060 10519 2900.15309941 397 215076
7665 1499805075 9012 4966.10924165 394 275514
7680 1499805090 7231 10109.1548114 383 726688
7695 1499805105 8609 4319.66410731 404 229145
7710 1499805120 8414 9755.75840209 395 797790
7725 1499805135 9265 3586.30561999 404 174099
7740 1499805150 9193 3794.82173494 398 296578
7755 1499805165 4322 12864.0516945 401 308462
7770 1499805180 745 42213.1409516 427 682975
7785 1499805195 6576 12563.2706331 414 814443
7800 1499805210 4406 13539.2059221 416 374914
7815 1499805225 7718 9053.63380086 410 1016392
7830 1499805240 5736 15644.7162326 397 995937
7845 1499805255 7110 12901.5630061 409 873243
7860 1499805270 5499 12314.284023 415 377191
7875 1499805285 5346 11356.1249113 407 185828
7890 1499805300 4305 14505.0422268 419 315455
7905 1499805315 7475 6966.56895466 413 189376
7920 1499805330 8555 9932.12218008 412 822687
7935 1499805345 6674 13844.3594651 411 811322
7950 1499805360 5975 11055.4193046 418 315541
7965 1499805375 5181 10140.1444763 420 307869
7980 1499805390 6122 7600.64523577 420 341654
7995 1499805405 7199 6518.23687817 410 135105
8010 1499805420 6284 13957.5931306 421 863771
8025 1499805435 6051 14707.1077374 416 891305
8040 1499805450 5170 11587.6464824 400 185273
8055 1499805465 5517 11442.9707244 401 184682
8070 1499805480 6702 8461.28211325 427 166099
8085 1499805495 7242 7886.54271528 405 186759
8100 1499805510 7253 12700.7958806 429 937446
8115 1499805525 5705 12932.1200118 416 432763
8130 1499805540 5546 12725.0664438 402 503264
8145 1499805555 5383 11490.7323526 419 249851
8160 1499805570 5951 23678.0437959 0 1659023
8175 1499805585 7260 5772.23154421 415 121040
8190 1499805600 7513 6833.58712537 410 126542
8205 1499805615 7378 7344.97256632 428 182261
8220 1499805630 7860 5997.37851065 392 124641
8235 1499805645 5325 10524.7993805 403 126238
8250 1499805660 5780 14608.8589904 424 817914
8265 1499805675 5242 17049.7094403 416 938997
8280 1499805690 6830 12225.5929509 408 809101
8295 1499805705 8025 6203.98033524 410 126250
8310 1499805720 7301 7690.52611984 414 248612
8325 1499805735 5024 13079.7137583 430 311915
8340 1499805750 5965 12894.1320763 410 686588
8355 1499805765 5979 13989.681233 423 819312
8370 1499805780 5816 18069.9828168 427 1096927
8385 1499805795 7378 7539.41927472 416 395087
8400 1499805810 6964 9275.58332397 409 194297
8415 1499805825 5699 11449.359065 409 313522
8430 1499805840 6027 10883.5739534 409 309714
8445 1499805855 4672 16163.692369 412 752797
8460 1499805870 6441 9696.85696502 416 209977
8475 1499805885 7323 7425.6232735 409 126345
8490 1499805900 6705 9607.13604567 406 313642
8505 1499805915 5758 15845.6609203 411 749503
8520 1499805930 5506 10663.1016595 413 184631
8535 1499805945 5965 15729.7955804 413 816858
8550 1499805960 7585 13691.3885344 417 868535
8565 1499805975 7496 6979.6264943 416 126386
8580 1499805990 7534 7870.08443411 405 313870
8595 1499806005 7908 6379.66746782 400 124035
8610 1499806020 6802 9050.77051969 427 315137
8625 1499806035 5359 12641.2360551 411 435010
8640 1499806050 5073 15628.0751214 393 749712
8655 1499806065 5302 11435.967165 427 126985
8670 1499806080 7012 12859.5270908 408 730466
8685 1499806095 7409 7149.27660676 405 130403
8700 1499806110 7286 8081.32043666 420 251995
8715 1499806125 5113 16196.3323009 413 933738
8730 1499806140 5479 20839.3759503 400 983657
8745 1499806155 5904 20389.6309432 425 1305322
8760 1499806170 8791 6241.95041634 418 190020
8775 1499806185 5647 11001.0774472 397 127682
8790 1499806200 5251 32306.9602408 392 1372011
8805 1499806215 11118 1822.31638307 400 133219
8820 1499806230 11015 1457.70024353 401 81259
8835 1499806245 10741 6154.06264187 403 609139
8850 1499806260 11116 1323.52219475 399 78576
8865 1499806275 10595 2195.59741301 397 140863
8880 1499806290 9427 8917.15879639 404 517831
8895 1499806305 10843 2979.30830899 403 206888
8910 1499806320 10879 1260.55384653 396 61576
8925 1499806335 10771 1635.43908477 381 124557
8940 1499806350 9117 4872.31916032 418 412085
8955 1499806365 9370 2769.48876149 413 198879
8970 1499806380 9438 2625.10552169 403 119284
8985 1499806395 8434 3667.91343955 395 87571
9000 1499806410 9052 6004.85062262 418 497720
9015 1499806425 9891 2014.1313264 408 95860
9030 1499806440 10103 2181.70094193 398 154484
9045 1499806455 10205 1879.96223366 408 117418
9060 1499806470 10071 2823.86401939 398 223784
9075 1499806485 8425 13803.0071361 395 1191439
