3240 1502482731 19247 12605.6206115 456 797139
3255 1502482746 21622 8521.65828932 404 513672
3270 1502482761 19215 11250.1340881 427 675391
3285 1502482776 23119 8109.3301203 423 487606
3300 1502482791 21261 9310.13598182 440 541587
3315 1502482806 19619 6498.76303615 431 110301
3330 1502482821 18830 11469.7800328 439 634953
3345 1502482836 18399 7112.80226071 422 126569
3360 1502482851 19715 6049.8767756 435 103733
3375 1502482866 17497 7398.33609672 429 156118
3390 1502482881 24155 4359.74253827 405 84406
3405 1502482896 22280 4955.45083721 431 94528
3420 1502482911 18359 6711.12434693 426 116679
3435 1502482926 18307 6566.09373981 431 101853
3450 1502482941 18554 7287.7708526 404 117091
3465 1502482956 21813 5542.46993677 435 92351
3480 1502482971 22073 5547.31863156 429 122868
3495 1502482986 18894 6665.5257107 413 124223
3510 1502483001 22632 5419.13627804 463 111395
3525 1502483016 24018 4638.64624648 450 85717
3540 1502483031 14171 7240.89642241 451 129588
3555 1502483046 14488 7649.22721587 442 113832
3570 1502483061 13998 7639.20611059 415 110803
3585 1502483076 12566 8481.84685077 420 101685
3600 1502483091 16222 7706.18634605 370 115083
3615 1502483106 21071 4550.03252736 452 62247
3630 1502483121 20648 3466.65559293 409 59761
3645 1502483136 19343 6403.24831628 441 122558
3660 1502483151 16377 8200.11359677 397 135888
3675 1502483166 14226 9351.32659038 420 139425
3690 1502483181 15596 8520.20739184 424 147875
3705 1502483196 13941 9408.58990498 419 185923
3720 1502483211 18341 5435.20947158 404 122150
3735 1502483226 15575 7535.86464847 442 146578
3750 1502483241 16850 5534.14717911 399 119055
3765 1502483256 14185 6154.098553 434 57158
3780 1502483271 16138 4740.40167074 430 49291
3795 1502483286 11449 5897.50489614 448 71290
3810 1502483301 12038 4659.99334763 424 49757
3825 1502483316 14675 5622.85674724 386 57537
3840 1502483331 15221 5420.08662292 438 74586
3855 1502483346 16646 17340.0267301 439 768168
3870 1502483361 14844 28165.9632535 420 831509
3885 1502483376 15884 24908.9169174 430 946050
3900 1502483391 16527 23392.4846051 434 851675
3915 1502483406 17972 19032.2603492 404 771697
3930 1502483421 15652 22942.0404934 371 860748
3945 1502483436 18404 18788.6286887 403 818736
3960 1502483451 18920 15868.1513416 405 651766
3975 1502483466 14020 27144.1384464 404 928941
3990 1502483481 18009 17105.3547756 441 800143
4005 1502483496 17879 19543.5952168 420 889997
4020 1502483511 21679 13011.7819687 401 565488
4035 1502483526 19867 15662.5913246 415 758001
4050 1502483541 24289 12673.8150136 379 636205
4065 1502483556 21057 14749.7966766 408 783722
4080 1502483571 25032 12032.9465635 400 678378
4095 1502483586 23865 9589.56714352 411 496497
4110 1502483601 28237 12119.1555811 434 799417
4125 1502483616 25285 17162.6544567 385 971441
4140 1502483631 15907 21460.0349254 403 1274527
4155 1502483646 18862 9484.49028678 400 572374
4170 1502483661 20740 9195.33120665 398 595473
4185 1502483676 21248 15202.2588782 413 741522
4200 1502483691 20558 13103.7017671 415 886498
4215 1502483706 18536 15545.0176584 399 983627
4230 1502483721 20467 10586.9280247 413 701855
4245 1502483736 20387 8756.64216467 449 554325
4260 1502483751 24135 7819.13882726 424 535782
4275 1502483766 21927 10240.8214026 396 684138
4290 1502483781 23102 12132.2589817 417 736629
4305 1502483796 25806 8663.56035357 417 636949
4320 1502483811 21986 9822.91031212 416 661457
4335 1502483826 18540 13169.2891987 391 839546
4350 1502483841 23561 10496.9863294 424 746924
4365 1502483856 21008 10336.8137257 417 655375
4380 1502483871 22674 7658.37143262 431 496336
4395 1502483886 21011 11896.6411226 413 796944
4410 1502483901 18736 14809.6152887 409 953477
4425 1502483916 25131 8964.56027923 419 639606
4440 1502483931 23418 10684.4935771 435 769301
4455 1502483946 23750 7712.05711856 398 534397
4470 1502483961 22263 10833.0919871 424 735202
4485 1502483976 21058 4568.33361304 401 114363
4500 1502483991 19104 13260.9656511 410 827138
4515 1502484006 24904 8231.5777953 382 588329
4530 1502484021 26977 15634.555766 406 984661
4545 1502484036 27557 9117.55027406 395 710257
4560 1502484051 18507 35794.0501061 0 2348017
4575 1502484066 21172 9466.04473896 441 558033
4590 1502484081 22987 10890.5149557 426 758244
4605 1502484096 21662 9684.3616723 402 661972
4620 1502484111 19550 10357.0 443 614802
4635 1502484126 23985 7743.18313099 409 531233
4650 1502484141 20868 9133.48586247 408 566093
4665 1502484156 25461 8776.52607812 409 624874
4680 1502484171 23087 3515.2061106 422 64581
4695 1502484186 22035 10996.9571701 433 738520
4710 1502484201 22273 7078.99406696 425 415247
4725 1502484216 19134 12230.0726899 394 748278
4740 1502484231 20716 8417.19840565 422 489840
4755 1502484246 23217 8424.73400174 438 561931
4770 1502484261 26160 6757.27519049 415 474344
4785 1502484276 21003 9994.88184022 417 622900
4800 1502484291 17850 5480.52579594 416 93331
4815 1502484306 19118 12838.974336 403 765497
4830 1502484321 17601 13503.285341 436 775150
4845 1502484336 24786 6954.50149184 431 468833
4860 1502484351 19614 11803.3452038 420 716952
4875 1502484366 16374 7525.86898637 456 113830
4890 1502484381 17598 14789.6066209 405 833755
4905 1502484396 23694 8478.061335 377 558207
4920 1502484411 21615 8489.18264617 446 511801
4935 1502484426 20076 11385.7756872 443 694236
4950 1502484441 23035 9025.5244723 470 589772
4965 1502484456 18743 6043.08753867 440 105876
4980 1502484471 24619 6850.01029196 418 445499
4995 1502484486 22984 9036.61396763 451 566081
5010 1502484501 30049 9416.44885294 418 653137
5025 1502484516 18678 17599.0840671 412 1080510
5040 1502484531 22070 5637.00833776 429 119290
5055 1502484546 19808 10001.7391988 418 564921
5070 1502484561 17554 13119.4465203 413 732252
5085 1502484576 15992 16115.6892809 432 881444
5100 1502484591 17391 6745.92388039 454 141191
5115 1502484606 15635 15339.9052148 440 813377
5130 1502484621 21143 9166.22528634 442 543911
5145 1502484636 18234 6845.82018461 421 119048
5160 1502484651 17741 7100.87241119 422 124648
5175 1502484666 17853 6798.71862927 436 124589
5190 1502484681 20635 5937.07655332 436 116147
5205 1502484696 22374 5018.64523552 441 84798
5220 1502484711 23950 4082.61435847 403 76532
5235 1502484726 21710 4810.2915712 392 75289
5250 1502484741 16949 7576.33407394 421 115940
5265 1502484756 20924 5761.18633616 433 130363
5280 1502484771 20501 6033.19044951 413 115888
5295 1502484786 23831 4224.10463886 427 79108
5310 1502484801 20255 5295.83204039 438 80733
5325 1502484816 17731 6802.19310223 448 105862
5340 1502484831 11503 9231.79982452 453 124324
5355 1502484846 11352 9535.18778001 394 142907
5370 1502484861 12407 8978.61999419 424 132187
5385 1502484876 19399 5155.20445763 416 103456
5400 1502484891 12880 8632.80000927 417 120125
5415 1502484906 14138 8129.17000683 453 135184
5430 1502484921 16356 7304.66323659 381 110415
5445 1502484936 13520 8255.60458113 409 98362
5460 1502484951 15374 7443.69511735 403 115299
5475 1502484966 15673 6778.24785619 455 136734
5490 1502484981 14491 6338.59045845 414 140188
5505 1502484996 14328 5733.95439466 444 67599
5520 1502485011 16438 4182.0487802 442 57148
5535 1502485026 16000 4136.35455444 439 60767
5550 1502485041 14363 4122.60815504 447 56061
5565 1502485056 14036 4357.73312629 378 64754
5580 1502485071 14896 4705.9161701 455 64416
5595 1502485086 12820 5253.37053709 469 101083
5610 1502485101 17023 5288.8533729 415 85002
5625 1502485116 18304 5000.85482693 445 100547
5640 1502485131 20651 4287.91790966 416 113230
5655 1502485146 10958 5299.19182517 419 86509
5670 1502485161 13607 5472.81874357 404 69259
5685 1502485176 13542 3717.73882891 424 58329
5700 1502485191 14356 5789.69740142 431 94920
5715 1502485206 19182 3755.78926459 415 68861
5730 1502485221 18907 4297.36779901 397 61077
5745 1502485236 20137 3465.37458293 391 69201
5760 1502485251 19777 3475.1093508 403 42580
5775 1502485266 26288 2579.37356736 390 45703
5790 1502485281 27234 2665.5747973 423 51818
5805 1502485296 26029 3108.28505771 379 42092
5820 1502485311 25707 3269.14805416 422 46474
5835 1502485326 25625 3056.99689238 427 45360
5850 1502485341 27601 2938.91510595 428 77045
5865 1502485356 23787 3288.96488276 422 75610
5880 1502485371 26426 3254.62670671 381 82300
5895 1502485386 22716 4168.51772216 402 93181
5910 1502485401 28767 2739.08159791 432 58500
5925 1502485416 23017 3650.44380863 422 64727
5940 1502485431 20800 4117.40585806 394 83314
5955 1502485446 22601 4880.18124663 398 146805
5970 1502485461 19947 4549.90087804 428 98748
5985 1502485476 23429 3740.56747032 406 80069
6000 1502485491 19492 4556.95106403 366 116394
6015 1502485506 23173 4003.47886219 423 113664
6030 1502485521 22740 4205.82916914 393 116393
6045 1502485536 23980 3350.80094903 417 76169
6060 1502485551 23529 3346.19395732 410 84290
6075 1502485566 25251 3091.81451578 429 45585
6090 1502485581 21513 3577.64615355 425 150333
6105 1502485596 23527 3172.37954854 413 46564
6120 1502485611 24336 3641.83387869 438 96476
6135 1502485626 24584 3721.76450088 435 87869
6150 1502485641 26923 2720.04227908 444 65676
6165 1502485656 29188 3473.68478708 323 85574
6180 1502485671 18019 7245.4365638 318 191664
6195 1502485686 21236 5326.69475378 423 143772
6210 1502485701 22777 4092.2579342 406 105170
6225 1502485716 25503 3445.9560357 428 69638
6240 1502485731 25889 3267.5793793 419 103189
6255 1502485746 20557 4417.56380825 429 104621
6270 1502485761 17812 5241.95335729 395 99033
6285 1502485776 21913 3956.67928951 419 98319
6300 1502485791 20211 5533.16265801 403 116561
6315 1502485806 26165 3260.96013468 394 56693
6330 1502485821 22202 4734.55995843 422 97773
6345 1502485836 23290 4270.41766107 405 115675
6360 1502485851 21947 4533.7743658 388 122527
6375 1502485866 23115 4398.94816973 406 101780
6390 1502485881 24457 3468.31918946 413 88398
6405 1502485896 25030 3643.0170189 432 79579
6420 1502485911 20239 5836.51814012 431 102495
6435 1502485926 18272 6527.04213254 419 131969
6450 1502485941 19182 6519.33332481 421 129990
6465 1502485956 24395 3778.62911649 392 80161
6480 1502485971 19995 5754.31107953 413 98060
6495 1502485986 19774 5918.23318229 404 91859
6510 1502486001 19700 5891.20955322 409 117051
6525 1502486016 20499 5274.27028128 432 94769
6540 1502486031 18292 5809.32070039 429 90766
6555 1502486046 17201 6851.79319595 429 111926
6570 1502486061 19012 6621.94669263 455 111379
6585 1502486076 22357 5008.28224045 428 83841
6600 1502486091 17566 5780.70341741 455 86021
6615 1502486106 19327 6084.22402612 414 101969
6630 1502486121 19170 11437.1552844 449 659973
6645 1502486136 22759 8259.89975726 401 489046
6660 1502486151 22520 4644.22921484 416 83221
6675 1502486166 19164 10911.6650425 437 658486
6690 1502486181 17568 13585.2965371 428 790763
6705 1502486196 18898 5861.6971092 437 92536
6720 1502486211 22892 8814.152767 404 563203
6735 1502486226 17083 15325.7549243 417 871131
6750 1502486241 21775 4998.66252112 407 68418
6765 1502486256 18094 11941.0315719 406 685207
6780 1502486271 20517 11344.0248589 426 698071
6795 1502486286 21398 4944.83366758 420 75702
6810 1502486301 29297 12629.5660258 461 1033849
6825 1502486316 27561 16605.769118 415 1002867
6840 1502486331 9773 12208.4511712 380 321106
6855 1502486346 26350 7647.60210785 423 542817
6870 1502486361 23128 9536.13711101 409 643450
6885 1502486376 17528 7091.96778052 423 134074
6900 1502486391 15771 16554.7963443 433 905579
6915 1502486406 17476 6845.22738848 448 119220
6930 1502486421 20503 9125.47987779 410 550385
6945 1502486436 18330 6495.63353338 442 109245
6960 1502486451 18409 6153.88706429 425 94929
6975 1502486466 21259 5092.44135951 413 107314
6990 1502486481 24028 4073.51764449 421 69468
7005 1502486496 20000 5802.61492777 440 98053
7020 1502486511 18662 5614.47245964 420 95657
7035 1502486526 21836 4473.61352823 437 87183
7050 1502486541 19920 5134.4967621 443 87517
7065 1502486556 22886 4400.9097923 422 69866
7080 1502486571 20795 5636.03947822 421 98436
7095 1502486586 18737 6319.59808849 410 102916
7110 1502486601 21615 5350.86049155 439 99440
7125 1502486616 20178 5917.16841065 411 120472
7140 1502486631 14031 6875.11876261 451 47350
7155 1502486646 10655 8906.45810634 459 52164
7170 1502486661 11959 7697.87327773 441 55094
7185 1502486676 11593 8427.81958753 450 65534
7200 1502486691 16228 6246.69200457 483 53315
7215 1502486706 13179 7531.24743983 452 58391
7230 1502486721 11937 8898.90976468 418 59291
7245 1502486736 13484 7565.06371421 452 55191
7260 1502486751 13612 7080.3321956 414 51007
7275 1502486766 13660 6693.38419635 450 51609
7290 1502486781 14551 5320.30826175 438 55837
7305 1502486796 15732 4290.4407699 415 36166
7320 1502486811 15113 4300.83247756 440 45244
7335 1502486826 16156 3885.46059046 428 49877
7350 1502486841 14725 4225.92889197 461 55703
7365 1502486856 15239 4490.00211581 450 73759
7380 1502486871 15184 5353.91230784 416 69274
7395 1502486886 16336 4136.25639921 408 47252
7410 1502486901 15226 3918.34429319 414 45994
7425 1502486916 12263 4363.0317441 451 46928
7440 1502486931 12671 5054.03175692 393 50840
7455 1502486946 13307 4716.27808764 417 50701
7470 1502486961 12509 4904.53331113 408 67101
7485 1502486976 12298 5802.03464312 458 64322
7500 1502486991 13615 5578.44503424 465 59991
7515 1502487006 13730 6618.8405329 429 68710
7530 1502487021 14476 5946.30574391 432 64387
7545 1502487036 16670 5089.80500609 438 65545
7560 1502487051 17830 4111.36850696 410 64524
7575 1502487066 20297 4284.36739788 440 43731
7590 1502487081 23028 3310.68633368 401 57835
7605 1502487096 26109 2668.67495211 401 39090
7620 1502487111 22287 3316.01824482 395 45812
7635 1502487126 26348 3005.363206 422 44386
7650 1502487141 32723 1957.76326454 404 41744
7665 1502487156 29811 4606.69751557 321 340470
7680 1502487171 19949 6568.93233334 331 93752
7695 1502487186 19841 4900.63302034 400 134841
7710 1502487201 20314 4392.36041326 407 80679
7725 1502487216 28067 2670.90677486 441 34849
7740 1502487231 26200 2809.35989151 399 33752
7755 1502487246 17102 6223.7262954 433 46459
7770 1502487261 19148 5549.18867944 389 121789
7785 1502487276 17390 5917.68003528 460 109489
7800 1502487291 21795 3606.24832756 380 72771
7815 1502487306 25773 3238.17649303 396 99437
7830 1502487321 29422 2380.42496206 400 46551
7845 1502487336 24034 3849.75077115 403 98135
7860 1502487351 25685 3450.85916838 372 84973
7875 1502487366 21392 4415.72610111 394 98043
7890 1502487381 24988 3514.90839141 403 82799
7905 1502487396 23241 3631.10148578 430 92226
7920 1502487411 26205 3189.50685843 427 66036
7935 1502487426 22931 3918.55253888 420 72513
7950 1502487441 22300 4246.96891912 391 118442
7965 1502487456 25943 3079.01916201 413 66026
7980 1502487471 21923 3949.64150272 358 127376
7995 1502487486 21113 4554.12121051 418 112521
8010 1502487501 23368 4242.34039181 396 81375
8025 1502487516 23282 3443.30379142 388 61809
8040 1502487531 21682 4738.29642382 424 126283
8055 1502487546 25523 3567.73849939 422 58454
8070 1502487561 21101 5585.68473869 448 129680
8085 1502487576 22882 4598.57021258 400 103966
8100 1502487591 25998 3364.17523325 437 89001
8115 1502487606 22409 4192.11593351 410 94024
8130 1502487621 21882 5136.29146369 416 121516
8145 1502487636 19988 4917.72223697 430 93219
8160 1502487651 16884 7236.55857435 423 154286
8175 1502487666 24387 3789.81872917 416 88952
8190 1502487681 18572 12007.395138 408 670696
8205 1502487696 19420 10834.1068391 439 639880
8220 1502487711 17809 6564.45709865 408 113988
8235 1502487726 19267 9533.36420158 412 530874
8250 1502487741 18349 5934.23171101 432 89719
8265 1502487756 19665 10856.2006245 418 636066
8280 1502487771 20471 10669.386674 409 661629
8295 1502487786 22381 4985.14082048 422 100565
8310 1502487801 19064 11317.5932512 447 642322
8325 1502487816 19991 10654.7273546 406 622990
8340 1502487831 20944 4582.27519907 419 84469
8355 1502487846 23014 8808.74837874 439 571585
8370 1502487861 31065 6418.50979589 429 515334
8385 1502487876 31851 7209.21237029 386 603689
8400 1502487891 18182 11778.7920433 390 665201
8415 1502487906 17391 8037.41394977 441 209264
8430 1502487921 25180 7344.5197937 456 484136
8445 1502487936 19078 10096.2444008 431 588586
8460 1502487951 18685 6455.73311096 454 121752
8475 1502487966 17017 12700.1913765 414 675465
8490 1502487981 17578 11751.8728295 404 624286
8505 1502487996 21887 5004.12579778 420 89951
8520 1502488011 16322 13761.5563437 382 746556
8535 1502488026 21882 4491.20050766 431 64547
8550 1502488041 22953 7535.46720516 440 447808
8565 1502488056 21901 9482.61662201 418 583688
8580 1502488071 19896 11889.8625728 473 718865
8595 1502488086 20123 5476.835674 425 106627
8610 1502488101 21722 9107.74203631 439 566664
8625 1502488116 21469 10057.6389376 438 643018
8640 1502488131 18279 6011.14797688 437 114675
8655 1502488146 17931 11936.3818639 438 676821
8670 1502488161 18970 6445.28028871 401 125837
8685 1502488176 20066 9396.4645479 407 500308
8700 1502488191 23832 9399.83212616 405 642586
8715 1502488206 20118 5910.91270448 426 89913
8730 1502488221 22346 10663.8875182 440 712451
8745 1502488236 21178 9853.54743227 431 605072
8760 1502488251 18111 5992.16304852 458 96213
8775 1502488266 17914 6518.28696821 428 120916
8790 1502488281 17602 6926.67741417 400 95518
8805 1502488296 21699 5287.62697247 408 107496
8820 1502488311 17766 7553.41657795 426 127172
8835 1502488326 19826 5963.92253471 418 138277
8850 1502488341 24457 4116.50276327 433 81194
8865 1502488356 23221 4595.99303742 429 86135
8880 1502488371 22741 4898.52753386 448 79493
8895 1502488386 19311 6156.23740608 416 96962
8910 1502488401 17772 6526.49293266 446 110397
8925 1502488416 19189 6499.53536801 415 103990
8940 1502488431 11727 9040.05326312 460 133653
8955 1502488446 12201 8709.13141479 442 117267
8970 1502488461 13158 8117.8292049 452 114747
8985 1502488476 13612 8245.2866536 446 121061
9000 1502488491 14177 8051.02571105 434 106736
9015 1502488506 16272 6848.27773969 403 113237
9030 1502488521 12611 8844.97936685 399 129649
9045 1502488536 14303 8215.9270323 421 110836
9060 1502488551 16959 6936.7668982 440 100404
9075 1502488566 15667 7194.61805797 447 120967
9090 1502488581 15340 6715.46215833 387 115366
9105 1502488596 15236 6220.25739017 450 73492
9120 1502488611 16178 5679.03204781 424 79162
9135 1502488626 17262 4525.57918945 373 53606
9150 1502488641 12097 6337.49193293 431 59487
