249 1502479740 10730 60609.472593 555 792831
250 1502479741 8370 8309.18293215 583 54763
251 1502479742 11550 2154.72364817 559 16099
252 1502479743 6009 81299.1958755 615 799898
253 1502479744 18091 1896.21359556 468 13416
254 1502479745 6962 63807.0154685 508 685399
255 1502479746 26407 2191.11022087 440 45112
256 1502479747 5798 58691.5185781 593 570485
257 1502479748 3477 16859.1589648 779 69099
258 1502479749 20801 1598.81487359 531 12252
259 1502479750 9089 46688.8570646 551 562729
260 1502479751 20528 1682.31685482 477 15511
261 1502479752 13022 37920.4156886 481 546257
262 1502479753 25258 2195.39631957 517 26614
263 1502479754 6959 58948.3109173 500 622237
264 1502479755 17273 2594.51305643 487 26230
265 1502479756 9913 7655.80309308 539 51667
266 1502479757 1283 142065.133998 846 668129
267 1502479758 19307 3259.3249301 426 41159
268 1502479759 12613 1404.17983179 494 12009
269 1502479760 10444 61109.4003734 465 785855
270 1502479761 21974 1342.47458076 433 16300
271 1502479762 4216 94381.3507002 581 789194
272 1502479763 24279 1188.10016413 448 11169
273 1502479764 6970 66016.6837019 510 707857
274 1502479765 19674 2032.34421297 478 17442
275 1502479766 12632 1087.51045972 431 10035
276 1502479767 12545 42089.4362043 450 592972
277 1502479768 21304 2628.29260167 559 30417
278 1502479769 10395 41455.6174601 486 532418
279 1502479770 24081 1173.71759806 444 13846
280 1502479771 11117 42083.8762948 439 561480
281 1502479772 23963 1125.09066301 491 10000
282 1502479773 5425 59488.4623856 687 553361
283 1502479774 29827 1008.05555402 451 13420
284 1502479775 7411 59101.5984048 502 646343
285 1502479776 14858 5718.91912865 517 38661
286 1502479777 13118 2171.22085473 498 16309
287 1502479778 22893 31336.0858756 557 602630
288 1502479779 13209 3214.59188701 506 25524
289 1502479780 18889 36101.6535632 529 625902
290 1502479781 17416 1455.41643525 551 10416
291 1502479782 15647 40506.985521 493 639970
292 1502479783 20770 1109.86575765 486 12056
293 1502479784 20522 29212.036954 559 527333
294 1502479785 16850 1025.17852104 478 12118
295 1502479786 26306 26514.3946188 497 544021
296 1502479787 11212 2604.94836801 470 31307
297 1502479788 24306 31683.8027547 453 620881
298 1502479789 13707 1506.53410184 479 16335
299 1502479790 19021 36825.9444685 415 642862
300 1502479791 19020 1025.1321866 455 8694
301 1502479792 17960 33645.3366159 502 566957
302 1502479793 20747 1131.09902307 443 12021
303 1502479794 14766 41905.5353981 472 640980
304 1502479795 24442 2228.19366304 516 41558
305 1502479796 903 166762.595974 7499 677223
306 1502479797 17732 3625.76019615 446 40686
307 1502479798 20873 1973.16066249 461 16907
308 1502479799 6723 63607.741282 514 659979
309 1502479800 23292 1541.11063847 450 14321
310 1502479801 12709 32186.4999495 518 460582
311 1502479802 29982 2248.97265435 475 46391
312 1502479803 15021 28583.7445063 450 443268
313 1502479804 30704 1511.80785816 480 27692
314 1502479805 15449 28098.127055 481 445600
315 1502479806 29071 1757.66009228 451 22395
316 1502479807 15615 28766.165942 435 453454
317 1502479808 27133 1592.54858639 472 19877
318 1502479809 20729 22643.984168 458 411949
319 1502479810 22037 1722.10249405 503 22744
320 1502479811 24730 20049.9182542 435 397415
321 1502479812 18240 1132.35153552 484 22992
322 1502479813 21466 26687.9270832 430 494584
323 1502479814 21625 1422.1346631 492 13922
324 1502479815 9325 44644.4109268 580 547051
325 1502479816 30733 1502.08222145 461 24312
326 1502479817 5358 57625.7758126 457 531712
327 1502479818 11071 9017.30846761 488 39980
328 1502479819 30075 2161.75368625 484 31791
329 1502479820 12561 35759.6010185 551 510951
330 1502479821 24551 1307.96177314 461 15051
331 1502479822 10900 2098.09651828 494 21944
332 1502479823 20998 33413.0511477 553 608214
333 1502479824 24790 927.707928176 487 8625
334 1502479825 9944 47802.3894173 516 601200
335 1502479826 17300 2892.94849591 455 27556
336 1502479827 19140 2403.04806444 480 33599
337 1502479828 7765 62234.2942115 479 694082
338 1502479829 21934 1712.05811817 476 14300
339 1502479830 17455 2342.30527472 536 38447
340 1502479831 6143 70310.4356124 478 696846
341 1502479832 24833 1442.67217343 408 14473
342 1502479833 16493 2197.47195659 473 17878
343 1502479834 4130 89620.5983354 501 731139
344 1502479835 19523 3118.43085541 510 38271
345 1502479836 10178 7054.0861917 533 43738
346 1502479837 14647 5734.59292365 375 76040
347 1502479838 21749 30175.3818534 447 560051
348 1502479839 21399 2072.41381003 441 17256
349 1502479840 5839 61719.4147169 501 596667
350 1502479841 25020 5272.10508241 492 109703
351 1502479842 23614 1507.62926477 494 11781
352 1502479843 3120 88899.1824878 650 644219
353 1502479844 27454 1282.87645547 407 15096
354 1502479845 21130 3359.85059192 395 57561
355 1502479846 4740 78943.097127 379 688452
356 1502479847 17335 2956.30969284 485 22156
357 1502479848 8558 12069.5709949 490 77065
358 1502479849 20851 1492.45401939 371 18058
359 1502479850 2171 120345.579827 630 724035
360 1502479851 14425 5439.53499851 403 40067
361 1502479852 25870 1246.6166211 491 10511
362 1502479853 9292 2486.45028102 485 14820
363 1502479854 9387 54642.5094592 432 667537
364 1502479855 8010 11029.4893807 588 69862
365 1502479856 17244 2908.81333193 495 30146
366 1502479857 12704 8012.07432567 518 77773
367 1502479858 6901 68775.3134126 514 725066
368 1502479859 19740 4872.50951769 449 49050
369 1502479860 17342 5438.05066177 539 32648
370 1502479861 15499 2127.61509677 422 14864
371 1502479862 3951 94328.2983415 542 761121
372 1502479863 20950 2563.52784264 445 21631
373 1502479864 22305 2578.92807189 424 22960
374 1502479865 7629 1693.44205688 499 11378
375 1502479866 20111 38520.6584705 488 688513
376 1502479867 19781 3697.54797129 433 44562
377 1502479868 15173 5219.09589872 564 33254
378 1502479869 9225 57122.8952785 538 691601
379 1502479870 16995 3660.49832673 500 27910
380 1502479871 19098 3563.27616106 425 35860
381 1502479872 10630 5834.89537181 535 37346
382 1502479873 20414 32708.7348731 418 585628
383 1502479874 16867 4222.01894832 393 33896
384 1502479875 16033 3845.83241965 442 28438
385 1502479876 6398 70494.6058504 608 712255
386 1502479877 30642 1424.24997806 481 15188
387 1502479878 14679 5279.22759502 463 53695
388 1502479879 9807 3238.67164128 585 19553
389 1502479880 3384 132811.562091 609 999476
390 1502479881 10584 7146.24481808 502 53104
391 1502479882 14458 3229.60508422 532 26932
392 1502479883 11442 6676.28661757 490 45826
393 1502479884 18842 2549.69135387 430 18491
394 1502479885 292 367562.665735 9174 913546
395 1502479886 21883 3429.32121563 467 32006
396 1502479887 23875 3549.38783454 458 31370
397 1502479888 13544 36490.6069969 456 534803
398 1502479889 19874 4629.38656843 503 39179
399 1502479890 17801 3663.82627863 411 37238
400 1502479891 13564 4981.68535739 499 48698
401 1502479892 9466 1373.77982224 514 15786
402 1502479893 26839 30787.5109582 444 632177
403 1502479894 22511 1655.58358291 439 12139
404 1502479895 12337 1836.74821356 486 20758
405 1502479896 12665 47642.386884 542 676648
406 1502479897 19097 4894.95812035 419 48529
407 1502479898 14654 5148.94707683 520 37316
408 1502479899 15953 5275.40879933 451 61910
409 1502479900 3949 101315.263139 623 807601
410 1502479901 18864 6648.08882311 460 59145
411 1502479902 25151 2216.48595755 424 22442
412 1502479903 16083 3012.13147123 530 25447
413 1502479904 22235 30144.9122407 547 565426
414 1502479905 18979 5265.14244822 519 47498
415 1502479906 19779 4210.11175624 409 28715
416 1502479907 7129 63924.5122625 544 681557
417 1502479908 21778 2798.87137968 421 26341
418 1502479909 22577 2557.42722282 462 20145
419 1502479910 17371 2654.31196358 465 25328
420 1502479911 5391 73658.1145156 505 684776
421 1502479912 21996 1794.80026744 431 14464
422 1502479913 19141 2398.10383428 454 22077
423 1502479914 21581 2574.06915214 519 21583
424 1502479915 639 227416.245416 2340 779320
425 1502479916 19390 5024.83840536 478 55412
426 1502479917 17640 5152.80991305 467 43274
427 1502479918 21049 1880.5887376 428 11357
428 1502479919 9628 46746.2527161 426 578344
429 1502479920 23283 3317.26966043 472 55536
430 1502479921 22812 3129.15899245 482 40215
431 1502479922 22796 2473.57049627 468 41851
432 1502479923 17896 28719.6403355 441 483890
433 1502479924 21763 2617.03534558 422 27486
434 1502479925 21841 2963.72097202 448 28446
435 1502479926 12783 40760.8945191 487 582203
436 1502479927 27089 1815.66792118 392 16121
437 1502479928 11512 6441.92905891 503 39251
438 1502479929 28777 2838.33031904 431 34108
439 1502479930 12333 36608.8450378 431 511918
440 1502479931 16047 6060.90975019 466 48140
441 1502479932 23132 2778.79704189 473 23931
442 1502479933 21567 4734.13276113 453 37411
443 1502479934 4152 87346.6234608 630 719693
444 1502479935 16815 5024.81512098 520 47665
445 1502479936 24012 4675.84441572 536 34026
446 1502479937 30726 1084.82763608 464 10038
447 1502479938 2636 101066.148339 487 676062
448 1502479939 22139 3418.12507085 476 39013
449 1502479940 18358 3840.57118148 460 31282
450 1502479941 24426 2755.4371704 490 66141
451 1502479942 11503 1452.08815159 493 8278
452 1502479943 3636 112047.512944 510 875275
453 1502479944 22001 2995.55136828 476 32258
454 1502479945 17015 4429.04775319 484 38914
455 1502479946 17349 5144.48627173 504 32116
456 1502479947 13720 8979.41646211 468 74921
457 1502479948 12535 36459.0379741 470 515246
458 1502479949 24858 2002.22750955 453 18307
459 1502479950 21531 4378.30994791 545 37413
460 1502479951 21400 4178.58253478 474 54069
461 1502479952 7471 52280.1265014 582 570030
462 1502479953 23939 1869.16639174 450 15663
463 1502479954 17724 3159.05935367 451 32896
464 1502479955 17899 3352.47043238 492 25671
465 1502479956 16125 3648.93779065 554 24804
466 1502479957 5085 91623.2984617 559 825067
467 1502479958 17900 6479.52027545 489 75482
468 1502479959 15516 7070.16244509 533 39577
469 1502479960 23673 2641.0104127 417 27146
470 1502479961 22211 2915.63097802 483 23075
471 1502479962 14057 40594.1218282 460 612212
472 1502479963 26262 1716.88700851 469 16566
473 1502479964 21720 3519.29566817 427 32313
474 1502479965 16601 4666.33571446 606 32836
475 1502479966 6525 8023.98928215 604 74382
476 1502479967 6301 97402.9970637 440 973989
477 1502479968 25024 1384.8732794 437 11230
478 1502479969 10765 7738.64975303 518 38602
479 1502479970 17658 4060.35885114 495 53666
480 1502479971 22259 3649.63189925 486 37321
481 1502479972 5460 59426.9109747 487 556186
482 1502479973 22637 2862.20876248 494 31529
483 1502479974 15331 5643.83256307 398 44999
484 1502479975 14280 4926.60379978 500 34643
485 1502479976 14172 5992.80009678 511 56435
486 1502479977 19177 6495.82542869 462 98778
487 1502479978 3994 1450.07413604 499 8436
488 1502479979 14911 59028.8887918 422 908177
489 1502479980 19990 5276.10936202 476 40395
490 1502479981 15587 3919.50902538 475 27480
491 1502479982 16977 2381.34730772 480 17538
492 1502479983 8849 9753.93643613 582 48310
493 1502479984 14755 3071.9332675 501 29655
494 1502479985 13307 45805.6137826 431 672840
495 1502479986 16547 3279.48745995 492 30437
496 1502479987 6376 13482.5671888 615 78300
497 1502479988 14404 4558.35057888 463 42401
498 1502479989 15950 5217.93024101 454 27736
499 1502479990 17334 6855.04726461 486 60431
500 1502479991 9307 5199.20388136 520 40930
501 1502479992 21218 35303.6061897 420 644701
502 1502479993 29068 2497.52617604 452 23088
503 1502479994 14958 5060.77780583 522 58930
504 1502479995 12291 4070.70853783 487 26214
505 1502479996 16956 3799.5412881 487 46701
506 1502479997 4506 93086.1030015 446 797237
507 1502479998 32820 1224.48478962 418 11020
508 1502479999 14251 4013.06952344 480 38365
509 1502480000 14607 6862.86266801 476 53877
510 1502480001 15190 3931.13800317 596 40647
511 1502480002 13048 8316.00853775 470 89871
512 1502480003 3932 1541.8602401 540 8466
513 1502480004 14774 62430.9711922 426 952485
514 1502480005 16766 6600.50035982 484 55925
515 1502480006 14544 4734.50810539 622 42462
516 1502480007 10672 8715.61426407 571 44138
517 1502480008 20759 6657.55405536 457 88864
518 1502480009 13768 5536.25604538 571 37484
519 1502480010 9618 7465.0243804 489 52973
520 1502480011 12886 46637.8471737 414 666688
521 1502480012 21999 3731.2015491 559 36569
522 1502480013 20118 2869.14847995 450 28473
523 1502480014 14807 6652.64526335 530 50961
524 1502480015 18286 6148.58414596 561 34682
525 1502480016 15384 2890.12646782 435 27461
526 1502480017 9859 58336.4194736 399 739407
527 1502480018 18623 4112.67674392 414 46377
528 1502480019 17067 3399.74646114 430 33535
529 1502480020 22202 2179.7671894 489 24098
530 1502480021 19976 2417.74936666 519 21133
531 1502480022 16692 2586.97603391 512 21457
532 1502480023 10486 58809.4289549 541 762779
533 1502480024 15861 4531.50692375 526 32457
534 1502480025 22165 1938.27113686 485 19013
535 1502480026 18811 2695.55578685 508 29641
536 1502480027 23672 2242.80560905 495 20747
537 1502480028 14260 4531.09368696 425 32604
538 1502480029 2182 9788.79982429 545 34714
539 1502480030 18404 48535.0769238 469 839414
540 1502480031 19548 3315.16666248 412 24994
541 1502480032 17057 3068.48529408 516 19174
542 1502480033 6617 14834.4488944 394 85183
543 1502480034 22595 5705.71564311 427 78717
544 1502480035 26422 1720.72223209 495 22351
545 1502480036 63 544.096498794 1024564 1026601
546 1502480037 20322 9021.20551811 475 1040200
547 1502480038 16947 4801.1025817 436 44514
548 1502480039 18903 4396.0801858 504 42066
549 1502480040 18193 5924.07790293 445 60955
550 1502480041 22509 3940.53536972 438 36887
551 1502480042 16290 4418.09404608 523 44621
552 1502480043 14475 40511.8935252 465 619125
553 1502480044 17983 5814.97136708 501 36470
554 1502480045 21648 3691.7161321 398 31007
555 1502480046 23282 3123.56286954 495 25829
556 1502480047 29308 2116.81458801 448 36272
557 1502480048 10301 2635.65627501 563 21238
558 1502480049 20245 38409.9831815 531 687975
559 1502480050 23715 3683.1904648 447 32746
560 1502480051 26548 2025.64631661 495 25753
561 1502480052 18447 6744.36564845 491 77640
562 1502480053 28343 1849.80863875 533 23030
563 1502480054 6123 66398.6695349 465 656947
564 1502480055 26275 2423.43908527 449 27647
565 1502480056 22325 3049.92967132 426 28636
566 1502480057 22870 1880.3398629 432 17120
567 1502480058 17460 5638.78878838 460 65295
568 1502480059 20135 4774.74711372 493 32044
569 1502480060 11749 5545.9654705 476 59013
570 1502480061 15191 47795.3775589 489 739393
571 1502480062 21958 3027.08192819 416 46445
572 1502480063 18960 3376.0602779 475 24708
573 1502480064 21956 2601.91487178 485 27514
574 1502480065 19074 4133.18013157 483 27693
575 1502480066 23708 2599.91134464 443 21657
576 1502480067 6657 71398.1785972 589 734587
577 1502480068 21617 4115.84827223 499 31971
578 1502480069 14675 7745.01943187 496 69014
579 1502480070 22640 3687.83201895 422 28921
580 1502480071 18632 3997.6660691 466 33798
581 1502480072 19110 3547.49601832 444 40353
582 1502480073 16874 6288.35693961 475 35573
583 1502480074 17366 2598.39219519 422 25162
584 1502480075 13748 43157.5805276 431 635779
585 1502480076 24157 2990.89752416 500 39210
586 1502480077 22986 3479.8356283 429 45263
587 1502480078 21253 2855.60308867 416 27875
588 1502480079 20007 5158.01725472 499 58659
589 1502480080 12298 6170.23160019 513 37444
590 1502480081 18663 6399.04742911 474 78440
591 1502480082 1692 146490.421049 611 777666
592 1502480083 21816 5087.25505553 465 64993
593 1502480084 16407 5177.04317154 470 30024
594 1502480085 18111 7563.28420727 499 105691
595 1502480086 6563 13531.2406674 602 94898
596 1502480087 27672 2429.2877557 423 33302
597 1502480088 26840 1417.87234968 439 11359
598 1502480089 21175 4746.26284565 472 60424
599 1502480090 10875 40724.4424762 511 536109
600 1502480091 26342 1835.43264654 398 25046
601 1502480092 24016 2839.39799958 527 27571
602 1502480093 27161 2096.78921211 394 19381
603 1502480094 26510 1462.38093532 490 10993
604 1502480095 17193 3014.01045121 502 22954
605 1502480096 13104 4275.54803505 396 36615
606 1502480097 7209 69221.285722 484 742041
607 1502480098 20983 2980.04949623 496 21482
608 1502480099 18934 4408.60306673 434 37711
609 1502480100 17918 5025.04766147 503 29121
610 1502480101 18806 4164.28517275 540 54567
611 1502480102 21312 3720.77209729 493 42716
612 1502480103 21873 2678.02501855 455 37717
613 1502480104 21084 2933.26916596 459 36754
614 1502480105 3449 105226.63879 534 783635
615 1502480106 24425 3450.69601675 498 50278
616 1502480107 19864 3454.95571607 557 31759
617 1502480108 27022 1647.97087353 489 24855
618 1502480109 19621 3492.02978223 545 30781
619 1502480110 19946 3728.65605815 446 36338
620 1502480111 20047 4997.84233445 499 73911
621 1502480112 19355 2121.21663203 538 13699
622 1502480113 7186 72052.389662 542 770953
623 1502480114 26989 1428.47296089 410 12394
624 1502480115 16460 4199.28339125 414 55560
625 1502480116 18655 3019.62100271 495 26476
626 1502480117 17554 6077.4495473 457 67106
627 1502480118 17500 6129.04780533 479 45897
628 1502480119 23085 1715.12740052 457 13703
629 1502480120 14415 5519.8614113 508 36428
630 1502480121 16528 4252.50032334 488 32881
631 1502480122 6335 83212.3065898 451 834934
632 1502480123 24555 2207.96557944 417 20332
633 1502480124 16611 4242.17279233 471 32689
634 1502480125 15809 6715.73406263 511 63751
635 1502480126 20629 3873.81775514 421 29487
636 1502480127 19065 6440.19363063 435 76758
637 1502480128 20084 4096.72271456 477 34459
