3960 1502483451 17207 19881.3729154 404 928941
4020 1502483511 21723 13999.9323213 379 783722
4080 1502483571 25605 13040.4546316 385 971441
4140 1502483631 19189 14300.7553996 398 1274527
4200 1502483691 19987 12183.7874243 399 983627
4260 1502483751 23742 9796.80606116 396 736629
4320 1502483811 21274 10939.4902075 391 839546
4380 1502483871 21888 10920.4757222 409 953477
4440 1502483931 22622 8882.63040996 398 769301
4500 1502483991 24636 11896.7186232 382 984661
4560 1502484051 21082 18978.0870743 0 2348017
4620 1502484111 22466 8979.17730084 408 624874
4680 1502484171 21632 8950.54875413 394 748278
4740 1502484231 22774 8391.40167076 415 622900
4800 1502484291 19839 10109.9465379 403 775150
4860 1502484351 19320 10927.9163613 377 833755
4920 1502484411 20867 8976.65238271 440 694236
4980 1502484471 24082 10926.7993026 412 1080510
5040 1502484531 18856 11439.7180909 413 881444
5100 1502484591 18100 9911.05564509 421 813377
5160 1502484651 19651 6197.10230672 422 124648
5220 1502484711 20883 5558.76407127 392 130363
5280 1502484771 20579 5586.0270318 413 115888
5340 1502484831 13665 8101.5249799 394 142907
5400 1502484891 14223 8061.53056187 381 135184
5460 1502484951 14966 6623.99841485 403 140188
5520 1502485011 15209 4207.18349968 378 64754
5580 1502485071 15761 5095.14435517 415 101083
5640 1502485131 14690 4779.40718081 404 113230
5700 1502485191 18146 4326.70232394 391 94920
5760 1502485251 24832 2958.87884172 379 51818
5820 1502485311 25680 3138.26401056 422 77045
5880 1502485371 25231 3453.09455416 381 93181
5940 1502485431 21694 4340.35816494 394 146805
6000 1502485491 22346 4030.869013 366 116394
6060 1502485551 23455 3295.99317354 410 150333
6120 1502485611 26258 3405.55869132 323 96476
6180 1502485671 21884 5064.0134281 318 191664
6240 1502485731 21543 4205.18346805 395 104621
6300 1502485791 22967 4457.80237337 394 116561
6360 1502485851 23637 4018.22896311 388 122527
6420 1502485911 20522 5672.31460693 392 131969
6480 1502485971 19992 5711.68469018 404 117051
6540 1502486031 19216 6064.98516074 428 111926
6600 1502486091 19705 8254.05427654 401 659973
6660 1502486151 19537 9235.65530972 416 790763
6720 1502486211 19961 10574.0616132 404 871131
6780 1502486271 24693 12507.731409 415 1033849
6840 1502486331 19195 8923.57876639 380 643450
6900 1502486391 18020 10288.5970861 410 905579
6960 1502486451 20924 5273.99630262 413 107314
7020 1502486511 20826 4898.24968739 420 95657
7080 1502486571 20331 5800.75710576 410 120472
7140 1502486631 12059 7956.78785692 441 65534
7200 1502486691 13707 7534.47854865 418 59291
7260 1502486751 14389 5894.49497413 414 55837
7320 1502486811 15308 4228.53816348 428 73759
7380 1502486871 14752 4499.81332946 408 69274
7440 1502486931 12696 5128.36084924 393 67101
7500 1502486991 14622 5812.71941521 429 68710
7560 1502487051 21816 3594.63057907 401 64524
7620 1502487111 27792 3357.91587149 321 340470
7680 1502487171 22043 4697.36468672 331 134841
7740 1502487231 19960 5119.1528596 389 121789
7800 1502487291 25256 3276.23594999 380 99437
7860 1502487351 23827 3751.83141945 372 98043
7920 1502487411 24345 3611.85838593 391 118442
7980 1502487471 22422 4059.25793711 358 127376
8040 1502487531 22797 4633.45637726 400 129680
8100 1502487591 22569 4409.2940478 410 121516
8160 1502487651 19816 8849.16092067 408 670696
8220 1502487711 18772 8545.60536182 408 636066
8280 1502487771 20477 9633.01526003 406 661629
8340 1502487831 26718 6962.89128164 386 603689
8400 1502487891 19958 9341.37789622 390 665201
8460 1502487951 18792 9304.44512048 404 675465
8520 1502488011 20764 9061.31138412 382 746556
8580 1502488071 20802 9424.64429037 425 718865
8640 1502488131 18812 8761.81345385 401 676821
8700 1502488191 21869 9203.20493089 405 712451
8760 1502488251 18831 6171.24152825 400 120916
8820 1502488311 21318 5560.01807551 418 138277
8880 1502488371 19753 6007.8357168 415 110397
8940 1502488431 12674 8520.72297402 442 133653
9000 1502488491 14341 7969.68136126 399 129649
9060 1502488551 15800 6785.72766916 387 120967
9120 1502488611 14338 5613.27818659 373 79162
9180 1502488671 13715 5424.01244468 427 80152
9240 1502488731 14085 4961.48919176 404 73510
9300 1502488791 23086 2993.29149934 405 48162
9360 1502488851 23750 3299.24188261 391 68962
9420 1502488911 22195 3417.90286579 398 97498
9480 1502488971 26286 2837.89147079 382 48019
9540 1502489031 23402 3706.02212622 388 70008
9600 1502489091 20982 4605.28717888 410 68899
9660 1502489151 23437 3523.73267999 401 62966
9720 1502489211 21968 4364.52494551 416 83348
9780 1502489271 24389 3563.68418915 398 58961
9840 1502489331 22507 4372.58081686 401 64822
9900 1502489391 22766 4412.3238775 384 121848
9960 1502489451 20585 5142.64406701 383 128240
10020 1502489511 22466 4800.7105724 424 117820
10080 1502489571 21854 4808.75514037 412 101760
10140 1502489631 23063 4592.0304877 410 143066
10200 1502489691 27384 2406.83651294 378 74811
10260 1502489751 19770 3832.94416865 394 131684
10320 1502489811 22404 10457.2503556 409 802224
10380 1502489871 17948 17791.9777428 406 914644
10440 1502489931 21172 14403.8694801 421 959276
10500 1502489991 20458 15111.979685 378 853024
10560 1502490051 22746 3101.69082921 406 105327
10620 1502490111 21194 3691.06597069 393 103694
10680 1502490171 24095 2992.39435904 368 92193
10740 1502490231 11763 4981.3993014 388 195728
10800 1502490291 13335 4585.80897989 364 164770
10860 1502490351 17430 3340.96842248 403 188213
10920 1502490411 18016 3269.35161768 388 94658
10980 1502490471 16041 5110.78682788 370 107760
11040 1502490531 12265 9578.85029636 317 537696
11100 1502490591 16320 6610.5334883 375 372338
11160 1502490651 24395 3810.68064786 379 394070
11220 1502490711 23319 3605.3755699 366 173031
11280 1502490771 25126 2868.61813422 398 133627
11340 1502490831 22506 3902.51060216 394 132473
11400 1502490891 23843 3496.377983 399 124061
11460 1502490951 20628 4620.61965541 393 134339
11520 1502491011 18625 4935.08287671 400 75635
11580 1502491071 18710 5148.24300126 382 73191
11640 1502491131 22190 3531.60232756 390 53122
11700 1502491191 20898 3929.14532691 394 69207
11760 1502491251 22702 3486.26863566 403 50202
11820 1502491311 20114 8774.37576127 404 771373
11880 1502491371 20870 8678.40555632 389 761354
11940 1502491431 19995 10575.0664301 423 796055
12000 1502491491 22328 9378.5357066 417 750875
12060 1502491551 20400 8526.01970441 366 673807
12120 1502491611 20393 9417.07077599 417 678084
12180 1502491671 19917 11857.6506105 390 1016557
12240 1502491731 21183 9491.2636145 429 805783
12300 1502491791 18790 10027.9718288 424 818318
12360 1502491851 20964 5176.09089951 398 101595
12420 1502491911 20266 5902.31691796 409 132868
12480 1502491971 19423 6321.18778395 438 109088
12540 1502492031 13769 7549.64495854 408 136565
12600 1502492091 16020 6646.35238307 399 120430
12660 1502492151 16467 5515.34577339 411 123346
12720 1502492211 14781 6224.26638247 366 168025
12780 1502492271 15340 4960.19152856 384 161924
12840 1502492331 19221 3544.36510535 356 143658
12900 1502492391 25965 2486.39779601 386 62651
12960 1502492451 26488 2703.82654769 379 86946
13020 1502492511 28200 2616.00840977 383 128396
13080 1502492571 21994 4218.92427047 382 109862
13140 1502492631 25057 3467.02249776 407 99228
13200 1502492691 22966 3974.21979765 379 130430
13260 1502492751 19745 5191.66794007 397 169603
13320 1502492811 22669 3658.96187463 400 68434
13380 1502492871 22995 3720.06290269 401 50630
13440 1502492931 21906 4293.34182194 374 146864
13500 1502492991 23925 4591.79942942 308 249005
13560 1502493051 21215 5838.2028913 367 247643
13620 1502493111 20647 5350.94458951 413 130514
13680 1502493171 23191 4126.1359648 417 94121
13740 1502493231 21569 5022.03235752 416 98204
13800 1502493291 21194 5455.72836567 424 108784
13860 1502493351 19005 6369.04050859 400 125194
13920 1502493411 22518 4884.17986974 411 117239
13980 1502493471 20427 5651.80670229 412 101369
14040 1502493531 20629 5643.29602272 423 113662
14100 1502493591 21593 5238.45731108 398 107811
14160 1502493651 20311 5849.67682868 399 113960
14220 1502493711 21165 5361.75502984 389 101805
14280 1502493771 20456 5988.08976219 426 126153
14340 1502493831 13294 8017.52549107 422 126152
