1410 1498819839 5368 2760.54414926 454 87712
1425 1498819854 5267 2903.81697082 454 92148
1440 1498819869 5282 2899.8074074 462 97298
1455 1498819884 5306 2966.0209035 467 101568
1470 1498819899 5352 2818.53827364 462 92844
1485 1498819914 5298 3005.46236044 483 101594
1500 1498819929 5299 3226.38853829 468 120254
1515 1498819944 5355 2949.93321958 487 101357
1530 1498819959 5397 2936.68384407 456 101257
1545 1498819974 5308 2990.48758566 431 101181
1560 1498819989 5248 2773.64453382 454 88726
1575 1498820004 5433 2664.14151276 455 93643
1590 1498820019 5414 2904.01859498 448 97402
1605 1498820034 5309 2847.83935642 448 107442
1620 1498820049 5358 2992.39168559 443 100902
1635 1498820064 5483 2678.81820958 447 101485
1650 1498820079 5506 2878.50898904 462 102126
1665 1498820094 5382 2996.75975013 460 131829
1680 1498820109 5471 2967.42750543 470 104710
1695 1498820124 5462 2811.76101403 467 109759
1710 1498820139 5413 3146.23425701 460 114731
1725 1498820154 5521 2308.68339103 477 73151
1740 1498820169 4049 5375.39152062 652 103934
1755 1498820184 3894 5813.28177538 617 106156
1770 1498820199 3956 5622.85861462 654 103231
1785 1498820214 4047 5234.94374373 656 101793
1800 1498820229 2927 5653.93827345 0 113255
1815 1498820244 3795 87140.8779219 0 5195289
1830 1498820259 3997 5346.75284635 600 105346
1845 1498820274 4038 5353.05408155 515 98925
1860 1498820289 3972 5593.9785484 598 104596
1875 1498820304 4030 5471.57710354 598 113339
1890 1498820319 3989 5608.07186117 602 108747
1905 1498820334 4030 5474.96831041 604 108538
1920 1498820349 4072 5493.13189356 590 107358
1935 1498820364 3957 5760.79534439 559 112577
1950 1498820379 4105 5191.13272803 565 114660
1965 1498820394 4147 5102.69546416 563 97825
1980 1498820409 4084 5064.70157068 487 97894
1995 1498820424 4264 4894.88467688 531 101625
2010 1498820439 4244 5042.56670754 505 106850
2025 1498820454 4325 4929.51782632 562 99361
2040 1498820469 4363 4886.67125966 576 99916
2055 1498820484 4479 4917.95028442 592 110061
2070 1498820499 4521 4582.53707023 574 97430
2085 1498820514 4586 4456.35063701 528 99456
2100 1498820529 4639 4616.36805292 466 101592
2115 1498820544 4632 4452.47380677 500 95327
2130 1498820559 4577 4499.11991394 459 101091
2145 1498820574 4539 4679.70095198 546 111926
2160 1498820589 4600 4476.13940802 503 106597
2175 1498820604 4681 4434.01646366 504 100667
2190 1498820619 4530 4473.35522846 486 105260
2205 1498820634 4657 4576.87568107 499 102662
2220 1498820649 4686 4062.73097805 490 95949
2235 1498820664 4853 4151.377964 483 103110
2250 1498820679 4764 4368.12866111 479 101489
2265 1498820694 4713 4261.38979677 447 114281
2280 1498820709 4691 4413.54959188 430 103138
2295 1498820724 4700 4209.35957124 531 106657
2310 1498820739 4668 4334.51462104 477 107064
2325 1498820754 4459 4725.49182625 491 120688
2340 1498820769 4483 4723.34764759 516 112413
2355 1498820784 4500 4668.85831869 485 121753
2370 1498820799 4719 4999.11002079 488 128374
2385 1498820814 4619 4119.64246021 446 134095
2400 1498820829 4647 4694.79009115 475 112482
2415 1498820844 4666 4664.04641915 497 116114
2430 1498820859 4759 4474.61942516 503 109802
2445 1498820874 4640 4772.65984541 474 127501
2460 1498820889 4605 4389.94681061 496 116481
2475 1498820904 4656 4578.62381071 464 123858
2490 1498820919 4713 4351.10514697 487 115533
2505 1498820934 4990 4406.70659336 464 117112
2520 1498820949 4898 4109.34629838 473 116864
2535 1498820964 4900 4176.24436546 462 146702
2550 1498820979 4861 4387.58384535 483 131982
2565 1498820994 4948 4191.89467902 464 122689
2580 1498821009 4916 3817.21180969 481 116508
2595 1498821024 5184 2897.13410114 458 97552
2610 1498821039 5391 2147.76907511 503 58323
2625 1498821054 5352 2062.09941564 448 66704
2640 1498821069 5338 2001.41050262 464 54211
2655 1498821084 5274 2096.98307099 443 60354
2670 1498821099 5241 2239.84017287 470 62345
2685 1498821114 5234 2119.43860491 452 61563
2700 1498821129 5040 2465.89152235 480 83279
2715 1498821144 5373 2015.3672122 469 53684
2730 1498821159 5359 1921.71173697 460 55485
2745 1498821174 5250 2148.80804168 458 60364
2760 1498821189 5298 2036.1809841 470 57983
2775 1498821204 5315 2041.25966011 440 51930
2790 1498821219 5302 2078.35968976 451 58921
2805 1498821234 5333 1977.75428201 465 58635
2820 1498821249 5371 2066.71284895 456 60708
2835 1498821264 5396 2081.22511997 452 60434
2850 1498821279 5396 1980.18988988 476 61349
2865 1498821294 5361 2037.28741222 474 56714
2880 1498821309 5387 1927.28306172 468 60620
2895 1498821324 5391 2049.7451061 475 61620
2910 1498821339 5342 1939.39655563 481 55357
2925 1498821354 5348 1945.80831533 462 57402
2940 1498821369 5376 2027.45776775 478 55958
2955 1498821384 5304 1948.07854051 460 53843
2970 1498821399 5200 1968.96470258 481 55631
2985 1498821414 5102 2184.08607889 456 59960
3000 1498821429 4915 2488.03396279 475 93350
3015 1498821444 5101 2162.34687319 462 69321
3030 1498821459 5274 2021.44403831 477 58572
3045 1498821474 5254 1924.37574294 469 58770
3060 1498821489 5155 2042.23505014 431 59350
3075 1498821504 5338 1963.12276743 474 58411
3090 1498821519 5484 1837.71352501 475 51458
3105 1498821534 5419 1928.75659429 469 62232
3120 1498821549 5380 1971.2724317 479 56700
3135 1498821564 5506 1935.11989293 470 61136
3150 1498821579 5515 1898.88993889 487 55793
3165 1498821594 5468 1917.16718103 472 59826
3180 1498821609 5656 1691.78574294 469 47225
3195 1498821624 5704 1807.82189388 466 54628
3210 1498821639 5667 1799.68497243 451 54344
3225 1498821654 5684 1816.60617636 477 55504
3240 1498821669 5675 1757.33519853 434 51903
3255 1498821684 5680 1760.1883422 473 51605
3270 1498821699 5631 1729.62741653 468 50727
3285 1498821714 5646 1835.24303568 472 57436
3300 1498821729 5419 2208.98755089 470 77534
3315 1498821744 5678 1698.59912869 465 47317
3330 1498821759 5686 1861.18295715 478 61524
3345 1498821774 5618 1737.14593515 466 52653
3360 1498821789 5660 1777.54437357 436 59780
3375 1498821804 5807 1524.80457764 436 17884
3390 1498821819 5761 1561.1527792 430 19320
3405 1498821834 5746 1560.85169058 453 22780
3420 1498821849 5802 1553.84876999 453 19421
3435 1498821864 5895 1502.48394334 447 18286
3450 1498821879 5836 1524.8390079 459 20454
3465 1498821894 5836 1531.75193814 468 19531
3480 1498821909 5857 1554.04086175 429 20995
3495 1498821924 5833 1538.65753175 458 19696
3510 1498821939 5809 1569.7802394 435 22917
3525 1498821954 5918 1477.83185782 451 20275
3540 1498821969 5356 1470.85145409 547 21291
3555 1498821984 5336 1487.62696937 562 24771
3570 1498821999 5211 1570.96435351 568 19716
3585 1498822014 5278 1561.42723173 614 22049
3600 1498822029 4991 1852.2929034 618 25904
3615 1498822044 5230 1572.73424328 584 23170
3630 1498822059 5254 1533.44155415 596 19064
3645 1498822074 5351 1541.02790371 567 21616
3660 1498822089 5385 1483.05866371 527 17940
3675 1498822104 5402 1562.7952521 521 21345
3690 1498822119 5425 1480.84570432 533 22896
3705 1498822134 5337 1547.45533053 559 19866
3720 1498822149 5447 1526.35939411 554 21810
3735 1498822164 5489 1476.63739625 562 19121
3750 1498822179 5539 1505.26210342 566 24939
3765 1498822194 5507 1507.68265892 593 24500
3780 1498822209 5497 1515.00495049 550 21231
3795 1498822224 5537 1461.28641956 498 20961
3810 1498822239 5529 1492.15414753 493 20730
3825 1498822254 5561 1455.38139331 471 18807
3840 1498822269 5571 1453.70354612 549 22697
3855 1498822284 5581 1496.30277685 560 19951
3870 1498822299 5647 1468.52034375 553 20988
3885 1498822314 5640 1443.23767966 514 19827
3900 1498822329 5465 1795.05849487 495 68450
3915 1498822344 5153 2263.62518982 575 71758
3930 1498822359 5079 2367.37808556 519 68515
3945 1498822374 5165 2316.76196447 543 63738
3960 1498822389 5053 2235.91368349 546 65559
3975 1498822404 5100 2227.46784489 537 63317
3990 1498822419 5208 2257.66848762 481 66125
4005 1498822434 5156 2483.81883397 459 71995
4020 1498822449 5281 2271.00110084 497 65211
4035 1498822464 5245 2345.35690248 498 66371
4050 1498822479 5254 2395.71158531 478 79752
4065 1498822494 5327 2289.58205793 483 68153
4080 1498822509 5283 2315.61050265 535 70415
4095 1498822524 5356 2261.45705243 513 69596
4110 1498822539 5375 2387.94807314 500 72760
4125 1498822554 5309 2235.58940774 462 62209
4140 1498822569 5404 2264.46527904 488 62826
4155 1498822584 5347 2495.83633278 479 69167
4170 1498822599 5398 2300.0408692 473 70475
4185 1498822614 5433 2258.58650487 447 64059
4200 1498822629 5409 2173.9252517 499 63957
4215 1498822644 5350 2293.89058152 512 81891
4230 1498822659 5311 2417.03330552 473 70343
4245 1498822674 5474 2224.45341601 451 64965
4260 1498822689 5433 2295.72450438 484 66512
4275 1498822704 5472 2348.09369489 486 69784
4290 1498822719 5538 2330.55916037 453 74533
4305 1498822734 5475 2188.2438164 467 71176
4320 1498822749 5395 2295.99869338 476 72164
4335 1498822764 5511 2219.98648645 477 60829
4350 1498822779 5478 2205.35575361 446 70546
4365 1498822794 5510 2234.57557491 479 58112
4380 1498822809 5302 2304.35457341 458 64593
4395 1498822824 5343 2341.81275938 452 60977
4410 1498822839 5469 2280.08662116 422 66948
4425 1498822854 5395 2468.20136942 495 72569
4440 1498822869 5349 2351.63666411 457 72218
4455 1498822884 5384 2296.77447739 456 73261
4470 1498822899 5258 2458.16944086 490 73476
4485 1498822914 5197 3195.99937422 471 100823
4500 1498822929 5146 3073.33857556 482 98627
4515 1498822944 5065 3304.18688939 485 101296
4530 1498822959 5108 3149.79031048 441 92613
4545 1498822974 5044 3529.7117446 442 99490
4560 1498822989 5021 3415.11112557 468 103020
4575 1498823004 5103 3350.49473959 463 108396
4590 1498823019 4938 3783.83588439 475 115850
4605 1498823034 4887 3788.34554918 471 110949
4620 1498823049 4851 3458.81077829 465 103822
4635 1498823064 4883 4052.82765486 487 124450
4650 1498823079 4708 4468.43775832 461 161584
4665 1498823094 4696 3930.20610147 487 110455
4680 1498823109 4884 4273.47867668 457 133701
4695 1498823124 4636 4654.59461178 480 155138
4710 1498823139 4673 4086.45677819 439 132789
4725 1498823154 4620 3832.97182353 492 100107
4740 1498823169 4707 3767.84487473 461 113200
4755 1498823184 4569 4541.2518098 454 152307
4770 1498823199 4526 4158.0580804 476 131623
4785 1498823214 4709 3990.10588832 479 112293
4800 1498823229 4591 4009.31665 481 130953
4815 1498823244 4624 4407.19479942 462 178526
4830 1498823259 4630 4233.47245178 478 123028
4845 1498823274 4733 3759.52842787 479 110612
4860 1498823289 4650 3717.91877265 459 134434
4875 1498823304 4647 3346.11670448 451 84522
4890 1498823319 4784 3740.46200355 476 123721
4905 1498823334 4899 3905.40087571 483 135853
4920 1498823349 4887 3745.47353482 458 136291
4935 1498823364 4844 3627.74117048 461 115603
4950 1498823379 4738 3571.94232876 460 122885
4965 1498823394 4852 3546.39464809 427 115231
4980 1498823409 4890 3401.45380683 466 108021
4995 1498823424 4890 3407.61999055 461 116151
5010 1498823439 4946 3449.07233905 470 115572
5025 1498823454 5094 3077.60166363 473 117065
5040 1498823469 5249 2900.12810062 453 99783
5055 1498823484 5261 2729.91263596 479 89902
5070 1498823499 5147 3142.14544539 474 113971
5085 1498823514 5168 2985.33364969 476 101965
5100 1498823529 4859 3912.83081669 453 102234
5115 1498823544 4697 4219.2744637 474 111082
5130 1498823559 4764 4037.93350614 508 98024
5145 1498823574 4840 4065.46085948 500 106266
5160 1498823589 4834 2696.49420545 505 84032
5175 1498823604 5152 2286.06233511 468 55939
5190 1498823619 5159 2212.34603984 455 54661
5205 1498823634 5130 2290.0709596 462 62666
5220 1498823649 5198 2196.2338218 454 53948
5235 1498823664 5205 2232.41505997 497 59258
5250 1498823679 5302 2111.13358175 467 49018
5265 1498823694 5215 2159.9800925 460 47229
5280 1498823709 5226 2160.31641201 470 64010
5295 1498823724 5455 1921.13586193 456 26498
5310 1498823739 5568 1824.53281692 441 30470
5325 1498823754 5533 1851.34626691 461 26185
5340 1498823769 4650 1959.73646187 635 28155
5355 1498823784 4580 2069.66929725 656 29375
5370 1498823799 4577 2079.03366976 639 31123
5385 1498823814 4600 2045.41829463 622 33978
5400 1498823829 4503 2127.04419324 622 29132
5415 1498823844 4574 2100.36449218 624 29560
5430 1498823859 4695 2023.97208479 641 25126
5445 1498823874 4814 1917.77631647 576 28510
5460 1498823889 4740 2027.56479551 562 27780
5475 1498823904 4790 1942.17326724 532 30451
5490 1498823919 4782 2001.23736723 550 24828
5505 1498823934 4805 1981.85620064 533 26159
5520 1498823949 4783 1990.25576246 490 26600
5535 1498823964 4882 1973.09756474 461 28081
5550 1498823979 4949 1903.01129792 482 25724
5565 1498823994 4958 1944.29987399 480 28764
5580 1498824009 5038 1913.17406422 560 27108
5595 1498824024 4966 1922.97607889 512 22495
5610 1498824039 5030 1901.99106202 519 28100
5625 1498824054 5044 1921.44398825 496 24752
5640 1498824069 5077 1875.22745287 512 23112
5655 1498824084 5138 1880.70757961 535 25173
5670 1498824099 5107 1889.08390497 487 27367
5685 1498824114 5183 1859.78305186 510 22557
5700 1498824129 5229 1866.38554431 485 35890
5715 1498824144 5132 1875.16772583 470 31595
5730 1498824159 5185 1880.20264865 463 25011
5745 1498824174 5140 1854.10463567 486 24780
5760 1498824189 5174 1899.85209951 478 29250
5775 1498824204 5270 1813.88588395 527 25531
5790 1498824219 5246 1868.27567559 462 23265
5805 1498824234 5240 1840.21248773 497 27248
5820 1498824249 5297 1862.88781197 457 29098
5835 1498824264 5332 1803.89134928 470 25419
5850 1498824279 5486 1985.92044151 483 60435
5865 1498824294 5739 1540.68556169 453 21582
5880 1498824309 5692 1486.66203288 459 19014
5895 1498824324 5535 1569.18322703 480 21131
5910 1498824339 5846 1451.23568038 463 20258
5925 1498824354 5811 1477.3956816 448 26773
5940 1498824369 5733 1676.35288648 461 57818
5955 1498824384 5321 2491.76523774 467 73776
5970 1498824399 5458 2278.75470378 444 64154
5985 1498824414 5446 2232.25020999 476 64214
6000 1498824429 5280 2297.06181893 496 66232
6015 1498824444 5142 2304.13107266 526 62767
6030 1498824459 5383 2445.78208351 465 76765
6045 1498824474 5414 2406.41746171 467 72932
6060 1498824489 5424 2356.53219796 478 73560
6075 1498824504 5347 2518.42569873 481 77576
6090 1498824519 5338 2456.7555841 507 70142
6105 1498824534 5307 2407.45778779 457 77617
6120 1498824549 5350 2478.33068819 466 77829
6135 1498824564 5344 2350.3720982 468 67331
6150 1498824579 5293 2575.44947533 504 71854
6165 1498824594 5271 2609.88256441 460 84081
6180 1498824609 5175 2596.53249546 456 82277
6195 1498824624 5008 3019.49631561 479 88181
6210 1498824639 5010 2977.63144126 462 98298
6225 1498824654 4832 3522.0336455 495 112745
6240 1498824669 4906 3126.63173399 488 109727
6255 1498824684 4867 2978.12004459 467 105113
6270 1498824699 4962 3205.81705654 512 92299
6285 1498824714 4839 3139.44995182 466 103050
6300 1498824729 4820 3421.77424738 467 108041
6315 1498824744 4965 3042.15071947 460 83615
6330 1498824759 4918 3024.27429312 512 96767
6345 1498824774 4942 3129.88913542 464 86935
6360 1498824789 4922 2897.3103044 484 79454
6375 1498824804 4886 3126.70817314 514 94965
6390 1498824819 4739 3316.13690912 423 98960
6405 1498824834 4877 3540.68213767 475 130483
6420 1498824849 4962 3215.62326774 464 103409
6435 1498824864 5062 3116.64868088 454 118949
6450 1498824879 4919 3084.70257886 468 94531
6465 1498824894 4920 3182.02137014 473 94660
6480 1498824909 4893 3308.41986453 461 112779
6495 1498824924 5098 2826.03980864 504 88150
6510 1498824939 5041 2924.46747289 475 81076
6525 1498824954 5204 2538.59981092 471 80691
6540 1498824969 5247 2704.22317866 468 77005
6555 1498824984 5312 2535.03254417 468 69988
6570 1498824999 5207 2674.36441047 441 85234
6585 1498825014 5029 3029.42222214 460 98514
6600 1498825029 4930 3267.35856618 467 118881
6615 1498825044 4891 3368.46567446 477 105279
6630 1498825059 4906 3464.33139292 446 98478
6645 1498825074 4866 3328.96004782 440 115431
6660 1498825089 4886 3129.86916659 462 112397
6675 1498825104 4874 2545.03163045 459 75352
6690 1498825119 5052 2820.57990491 449 86533
6705 1498825134 5304 2578.98235744 447 75356
6720 1498825149 5301 2580.04534844 468 75708
6735 1498825164 5374 2542.43072669 457 74996
6750 1498825179 5367 2528.27273054 468 72000
6765 1498825194 5388 2475.60356277 449 70085
6780 1498825209 5446 2514.08452523 441 76643
6795 1498825224 5347 2528.57805891 474 74033
6810 1498825239 5348 2586.13437393 459 77311
6825 1498825254 5425 2547.18157971 454 75062
6840 1498825269 5374 2862.57471518 445 106321
6855 1498825284 5425 2619.80380945 474 80916
6870 1498825299 5373 2848.10164847 452 91555
6885 1498825314 5414 3028.2433852 455 99340
6900 1498825329 5414 2571.53572793 461 79894
6915 1498825344 5368 2967.27636057 465 107576
6930 1498825359 5340 2673.61216335 445 80720
6945 1498825374 5377 2638.39060793 483 85184
6960 1498825389 5395 2465.79520642 432 78635
6975 1498825404 5336 2664.17604523 429 82249
6990 1498825419 5501 2395.96932368 445 64912
7005 1498825434 5455 2584.33124812 462 75992
7020 1498825449 5507 2364.18019618 465 68136
7035 1498825464 5544 2394.30532723 460 64244
7050 1498825479 5500 2503.36893006 468 68588
7065 1498825494 5437 2396.00834723 472 65554
7080 1498825509 5464 2494.17300924 477 70722
7095 1498825524 5498 2508.78277258 461 74078
7110 1498825539 5456 2371.69981237 458 65607
7125 1498825554 5543 1676.67617625 450 22441
7140 1498825569 5317 1606.9169238 569 23365
7155 1498825584 5473 1508.30898691 469 19905
7170 1498825599 5602 1517.62017646 575 20490
7185 1498825614 5508 1505.74068153 644 16664
7200 1498825629 5380 1549.97967729 594 20751
7215 1498825644 5627 1449.12111295 579 20855
7230 1498825659 5530 1488.0450262 582 19274
7245 1498825674 5621 1470.43020916 558 20423
7260 1498825689 5595 1472.63437417 528 18471
7275 1498825704 5539 1470.89564552 523 19240
7290 1498825719 5502 1444.86573771 530 19017
7305 1498825734 5542 1485.0585847 552 24258
7320 1498825749 5330 1590.64358044 532 26036
7335 1498825764 5290 1632.6031361 507 22826
7350 1498825779 5609 1450.77186353 533 22492
7365 1498825794 5447 1546.8231961 574 20225
7380 1498825809 5576 1476.90859568 485 21172
7395 1498825824 5566 1504.43112172 554 27623
7410 1498825839 5597 1481.62512128 546 19223
7425 1498825854 5566 1486.69431962 524 19775
7440 1498825869 5575 1485.64093912 533 20331
7455 1498825884 5577 1495.90474296 540 22144
7470 1498825899 5554 1499.40921699 551 22951
7485 1498825914 5573 1536.86564149 498 22308
7500 1498825929 5581 1505.10497973 509 20836
7515 1498825944 5496 1520.93425236 543 21639
7530 1498825959 5668 1452.11914112 481 17944
7545 1498825974 5657 1498.67274613 513 20516
7560 1498825989 5569 1716.11712887 489 61494
7575 1498826004 5270 2343.80843927 490 67227
7590 1498826019 5271 2336.98031656 523 65156
7605 1498826034 5153 2368.16574589 492 72655
7620 1498826049 5253 2386.44966425 478 71956
7635 1498826064 5283 2158.07159288 489 65589
7650 1498826079 5286 2420.69783327 522 73175
7665 1498826094 5324 2276.48281346 492 64773
7680 1498826109 5328 2381.19927768 466 73069
7695 1498826124 5307 2299.36512977 486 65676
7710 1498826139 5348 2311.24944565 508 63722
7725 1498826154 5394 2282.14329086 468 63817
7740 1498826169 5343 2433.71999211 436 75188
7755 1498826184 5339 2393.6877407 510 71321
7770 1498826199 5466 2246.09104891 468 65396
7785 1498826214 5364 2289.01070334 448 68125
7800 1498826229 5388 2346.67573388 481 73272
7815 1498826244 5243 2638.05932458 510 76200
7830 1498826259 5308 2419.40529883 455 73627
7845 1498826274 5391 2375.00757894 472 79696
7860 1498826289 5344 2431.25872749 469 72145
7875 1498826304 5299 2502.37786915 463 78995
7890 1498826319 5281 2405.4220004 446 69287
7905 1498826334 5173 2679.00447928 480 75818
7920 1498826349 5019 2831.8310331 441 83863
7935 1498826364 5150 2676.59018156 492 80159
7950 1498826379 4995 2879.24191412 467 89582
7965 1498826394 4973 2868.84593522 498 89568
7980 1498826409 4847 3054.78133424 460 104763
7995 1498826424 4945 3033.55814185 498 95984
8010 1498826439 4747 3215.99160447 489 96477
8025 1498826454 4943 3149.99238094 447 101162
8040 1498826469 4777 3067.69799687 467 88202
8055 1498826484 4725 2727.87041481 484 74207
8070 1498826499 5137 2648.05362483 475 77625
8085 1498826514 4904 2933.30189377 487 91623
8100 1498826529 4807 3426.47194648 487 104553
8115 1498826544 4929 3131.62034736 476 117903
8130 1498826559 4814 3166.63607003 496 114206
8145 1498826574 4927 3166.02005679 518 100311
8160 1498826589 4831 3427.13276661 479 103551
8175 1498826604 4865 3003.14784851 450 108826
8190 1498826619 4806 3449.24542473 459 111634
8205 1498826634 4818 3314.52077984 473 95216
8220 1498826649 4915 3083.03811199 466 93389
8235 1498826664 5045 3051.67986525 474 91365
8250 1498826679 4921 3180.89107012 481 98883
8265 1498826694 4943 3270.87541799 446 106649
8280 1498826709 4922 3007.54185341 455 87856
8295 1498826724 4909 3128.69110012 460 89372
8310 1498826739 4749 3302.96427471 459 103690
8325 1498826754 4855 3262.18224506 477 95895
8340 1498826769 4920 3339.68591338 472 95364
8355 1498826784 4942 2963.58836548 432 97709
8370 1498826799 4865 3275.74617454 465 111118
8385 1498826814 4795 3421.49879439 462 101783
8400 1498826829 4773 3354.43929741 471 115817
8415 1498826844 4645 3577.91307888 435 112966
8430 1498826859 4890 3192.08223578 478 109415
8445 1498826874 4955 3192.63981683 469 115444
8460 1498826889 4908 3218.98803974 478 105856
8475 1498826904 4975 3000.4009732 469 80788
8490 1498826919 5165 2701.42591977 454 79306
8505 1498826934 5087 2853.26339478 470 78168
8520 1498826949 5113 2731.81551354 489 80919
8535 1498826964 5193 2817.91021858 474 83039
8550 1498826979 5275 2526.66578716 459 68508
8565 1498826994 5259 2641.92751604 471 83076
8580 1498827009 5303 2579.50092072 489 72773
8595 1498827024 5340 2565.86184351 454 72280
8610 1498827039 5281 2575.26251089 437 66887
8625 1498827054 5316 2449.69732824 454 73916
8640 1498827069 5244 2712.91098269 482 78323
8655 1498827084 5325 2688.77128072 455 74295
8670 1498827099 5397 2546.41355636 462 76193
8685 1498827114 5393 2622.30452084 475 74927
8700 1498827129 5402 2425.62816606 454 78193
8715 1498827144 5314 2614.46629353 446 76707
8730 1498827159 5389 2523.6909478 470 67886
8745 1498827174 5579 1685.80989438 469 21511
8760 1498827189 5531 1759.70793031 456 40981
8775 1498827204 5774 1627.9173812 461 17502
8790 1498827219 5778 1631.85324095 450 19068
8805 1498827234 5740 1637.32495248 413 26256
8820 1498827249 5968 1555.0466231 475 20164
8835 1498827264 5912 1545.17701251 432 18869
8850 1498827279 5953 1533.97620581 446 19934
8865 1498827294 5812 1549.17849198 462 25828
8880 1498827309 5729 1573.09408492 464 18821
8895 1498827324 5473 1681.25459107 449 19580
8910 1498827339 5816 1565.82182894 461 19265
8925 1498827354 5834 1576.67656797 421 24736
8940 1498827369 5322 1462.76211326 516 20691
8955 1498827384 5323 1614.07868458 613 20505
8970 1498827399 5879 1399.90928278 510 18009
8985 1498827414 5943 1401.18378523 546 23693
9000 1498827429 5882 1421.92475188 606 17457
9015 1498827444 5764 1435.5678319 542 17681
9030 1498827459 5764 1418.19321674 603 17982
9045 1498827474 5921 1394.94802771 546 18788
9060 1498827489 6106 1359.53411138 570 24041
9075 1498827504 6106 1361.76356244 570 21867
9090 1498827519 6145 1355.06605005 544 21978
9105 1498827534 6071 1370.03905054 523 23091
9120 1498827549 5879 1638.84257938 516 63554
9135 1498827564 5607 2212.41858607 499 69058
9150 1498827579 5721 2177.28087302 543 80707
