57 1500114328 797 93343.0008892 19444 516293
58 1500114329 1664 91714.856392 18244 631578
59 1500114330 1699 33907.0889786 18717 150208
60 1500114331 1344 34946.6631025 16007 126510
61 1500114332 1152 114202.898081 16532 523531
62 1500114333 1728 37569.6135061 16678 140925
63 1500114334 861 167818.341903 15964 663820
64 1500114335 1699 32209.9488202 18540 125437
65 1500114336 861 144356.01514 18962 575556
66 1500114337 1635 34017.5828212 15484 136186
67 1500114338 1664 34895.1517693 15243 145523
68 1500114339 1792 32684.6616167 15927 127827
69 1500114340 1792 28467.3326991 18451 125551
70 1500114341 1024 34425.2031512 18281 142745
71 1500114342 1344 139750.458217 16427 676310
72 1500114343 1536 36905.7917812 16182 150802
73 1500114344 1693 31002.6081967 16595 128614
74 1500114345 1763 31560.7101473 15525 130235
75 1500114346 1821 32361.034146 16627 122017
76 1500114347 1856 30944.7129087 16167 125618
77 1500114348 1408 36696.4197709 16720 140692
78 1500114349 1507 40408.7152604 19619 148614
79 1500114350 1885 31166.7536006 15838 130639
80 1500114351 1856 27359.3947301 14910 118458
81 1500114352 1920 33214.3344205 15193 139134
82 1500114353 1763 35098.644632 15428 164010
83 1500114354 1757 33668.8052951 16459 146801
84 1500114355 1856 27200.6375109 15584 121387
85 1500114356 2019 31655.2644595 15564 137743
86 1500114357 1693 33889.4601462 18911 149666
87 1500114358 1792 30335.3711696 14748 137711
88 1500114359 1891 34905.8317047 17555 157851
89 1500114360 1885 29799.0839792 18670 123774
90 1500114361 1891 29469.207234 15080 132259
91 1500114362 1757 33771.8273565 17238 138219
92 1500114363 1856 33233.6507925 16510 141651
93 1500114364 1920 28221.6322703 15027 119155
94 1500114365 867 127442.56023 15901 507788
95 1500114366 2048 25830.9547055 16596 127544
96 1500114367 1949 32735.2626078 15070 133081
97 1500114368 1827 34209.0299482 15895 165778
98 1500114369 1757 32119.7263998 16806 120900
99 1500114370 2019 25580.9824479 14771 124977
100 1500114371 1885 31489.7636066 18262 131188
101 1500114372 1984 25622.5162308 15493 125741
102 1500114373 2019 31140.7154863 15381 144776
103 1500114374 1885 27938.3321263 16418 127761
104 1500114375 2176 32108.1942812 16032 134927
105 1500114376 1827 29788.9235959 15991 121391
106 1500114377 2112 33543.0797036 15364 136039
107 1500114378 1856 30426.0590613 15374 131150
108 1500114379 1792 28188.465744 16058 127291
109 1500114380 1757 56865.8836474 16386 332827
110 1500114381 1763 34315.0294478 14855 142302
111 1500114382 2304 25901.1563835 14158 127075
112 1500114383 1920 27453.5572194 14897 130454
113 1500114384 1821 42503.2006442 14007 231214
114 1500114385 1891 32268.0943348 15231 145478
115 1500114386 2176 26413.2069995 16378 117807
116 1500114387 2077 22822.5309946 14407 104784
117 1500114388 2048 31430.7881225 18666 144082
118 1500114389 1827 33595.3677908 15150 153692
119 1500114390 2112 28794.0432208 13879 152498
120 1500114391 832 157745.933887 14550 614529
121 1500114392 2176 27637.7646889 13890 123360
122 1500114393 2269 25058.8362459 14631 117695
123 1500114394 1920 30456.3481232 13864 138150
124 1500114395 2048 28466.1452958 14358 124536
125 1500114396 2256 23490.0252661 13337 118170
126 1500114397 2259 27419.0179255 14648 129503
127 1500114398 2013 27808.9426084 14971 120171
128 1500114399 2083 30110.4403986 14323 146641
129 1500114400 925 104210.661988 19176 603773
130 1500114401 2083 78917.3745255 15897 605499
131 1500114402 2141 27060.357481 13545 121874
132 1500114403 2019 24087.0533897 17024 108779
133 1500114404 2013 29889.5300231 17118 136877
134 1500114405 1891 27092.712009 16297 137268
135 1500114406 1536 98860.0114101 15168 510701
136 1500114407 2077 26587.7011041 13229 122870
137 1500114408 2083 25395.6291318 17748 119866
138 1500114409 2141 35984.3196267 15079 190348
139 1500114410 1664 37586.6646033 15666 147358
140 1500114411 2147 28354.7102789 15228 138878
141 1500114412 2240 25428.269426 16635 119765
142 1500114413 2112 29302.7190718 14504 122610
143 1500114414 2112 28809.4396683 15675 128436
144 1500114415 2205 26410.156304 14813 126461
145 1500114416 2211 26811.9616216 16359 139087
146 1500114417 2269 27319.7806726 14016 133720
147 1500114418 2147 26858.3064433 15011 124264
148 1500114419 2112 28037.665024 13764 132313
149 1500114420 2333 24711.8621921 14328 115166
150 1500114421 2112 27354.7906408 14884 130336
151 1500114422 2368 24361.523413 14698 114906
152 1500114423 2176 27210.1697165 14811 127217
153 1500114424 1664 22362.536484 17266 106318
154 1500114425 1024 171677.726895 17371 728631
155 1500114426 2304 22695.3667298 15365 112178
156 1500114427 2240 26758.4959405 13398 121658
157 1500114428 2432 23679.1799478 14207 116415
158 1500114429 2368 24452.7301543 14013 126083
159 1500114430 1920 30388.1906339 17250 131930
160 1500114431 2368 23401.9911119 17785 119524
161 1500114432 2339 24382.1621478 16258 119346
162 1500114433 2240 27631.1279176 13390 135824
163 1500114434 2368 27588.872757 14955 134592
164 1500114435 2496 24247.6548763 13965 126394
165 1500114436 2205 25573.074688 13175 121973
166 1500114437 2531 22103.5378842 14134 108105
167 1500114438 2240 27726.8587474 13359 145005
168 1500114439 1309 105138.312955 13815 498631
169 1500114440 1664 44363.5114706 13528 266260
170 1500114441 2403 23554.4001197 13189 116892
171 1500114442 2333 27027.6031124 13827 146152
172 1500114443 2339 22860.3564277 16885 111598
173 1500114444 2333 22737.7607517 13337 104824
174 1500114445 2432 26128.2275901 14244 135839
175 1500114446 1472 23294.4009582 14109 132137
176 1500114447 1920 115980.368257 13564 659017
177 1500114448 2432 22931.1370848 13107 140891
178 1500114449 2432 23317.1606762 14222 109319
179 1500114450 2339 23605.8654787 14111 121019
180 1500114451 2397 26180.5033183 13147 133672
181 1500114452 2403 21963.3656574 13699 120716
182 1500114453 2525 22759.7624548 13092 108794
183 1500114454 2176 28866.1337037 12294 141181
184 1500114455 2432 19555.3815355 13223 108103
185 1500114456 2467 26124.7536256 15656 127961
186 1500114457 2304 24718.6675814 15982 113383
187 1500114458 2525 19712.6934486 13750 116469
188 1500114459 2531 25091.6593114 14547 130742
189 1500114460 2077 28812.0675412 16297 141010
190 1500114461 2339 23970.2531067 15616 121251
191 1500114462 2397 20969.3742873 12470 98786
192 1500114463 2531 21005.7113186 14761 124777
193 1500114464 2141 27759.8985049 13139 133248
194 1500114465 2304 23458.0708712 15802 130716
195 1500114466 2240 23424.6379481 16345 118930
196 1500114467 2467 26648.3197219 16372 129775
197 1500114468 2365 24855.3637672 13053 111400
198 1500114469 2656 18409.4805196 14796 107223
199 1500114470 2048 35532.3200059 15469 210102
200 1500114471 2211 31419.1796201 12989 147150
201 1500114472 2688 17828.3387897 13605 106086
202 1500114473 2333 27723.010659 12946 126164
203 1500114474 2531 20878.3872222 12466 121636
204 1500114475 2333 25733.0057319 14607 121876
205 1500114476 2624 18952.904685 15357 110532
206 1500114477 2275 26931.3296738 15240 130970
207 1500114478 2653 17422.3162926 13944 104520
208 1500114479 2304 27314.9364451 16184 120640
209 1500114480 2595 18058.6650946 14823 103414
210 1500114481 1088 133379.820839 13607 583483
211 1500114482 1565 25497.6239481 13153 114715
212 1500114483 2019 103138.356478 13027 603178
213 1500114484 2624 22150.0162302 14359 128000
214 1500114485 2397 26849.1725385 13579 139459
215 1500114486 2723 20144.7713315 12901 117856
216 1500114487 1117 139597.398231 13480 633256
217 1500114488 2659 21224.0090464 12449 129523
218 1500114489 2525 18242.1320026 13512 106007
219 1500114490 2624 26400.4192012 12683 131400
220 1500114491 2496 19920.6122647 12666 109488
221 1500114492 2112 22803.7861549 12300 120267
222 1500114493 355 275482.501023 13006 595357
223 1500114494 2752 17772.7518128 13365 106978
224 1500114495 2461 25561.1889199 13261 118308
225 1500114496 2147 28897.9975258 11953 134055
226 1500114497 2752 18646.6517102 15917 112815
227 1500114498 2525 21314.0694378 13308 104376
228 1500114499 2659 22285.7299185 12434 133816
229 1500114500 1984 29139.793479 13491 154570
230 1500114501 1373 18404.5092844 12320 106046
231 1500114502 2019 115525.499172 13471 685979
232 1500114503 2589 22870.809802 14789 113560
233 1500114504 2787 17295.4328075 15755 103772
234 1500114505 2368 25839.0683656 13610 139635
235 1500114506 1344 126975.21179 13410 621674
236 1500114507 2688 20669.1811642 11992 122126
237 1500114508 2141 18675.1889683 13634 104969
238 1500114509 1507 104732.40012 12343 532867
239 1500114510 2688 19488.924624 12539 112304
240 1500114511 2496 20842.1248917 13535 111720
241 1500114512 2525 24782.6694688 14673 141477
242 1500114513 2915 19555.8442927 13048 126193
243 1500114514 2461 25632.1633305 11907 144373
244 1500114515 2787 19144.1709928 12825 115991
245 1500114516 1693 14422.630308 12526 94630
246 1500114517 1763 110803.151282 15510 608543
247 1500114518 1792 91260.2655541 14481 506143
248 1500114519 2752 17911.8279078 14622 114988
249 1500114520 2624 22360.3344787 12474 127765
250 1500114521 2432 22394.6276593 12606 123397
251 1500114522 2461 25419.9714791 13856 126406
252 1500114523 2816 16469.3642865 15143 101765
253 1500114524 2659 21979.3880716 15105 130095
254 1500114525 2525 20722.6967598 12070 111191
255 1500114526 2752 20027.7408611 11715 114257
256 1500114527 2176 29404.5681655 11309 138417
257 1500114528 2659 18811.9174196 12357 106815
258 1500114529 2752 19154.1928308 12154 117110
259 1500114530 2432 20801.6649334 12164 121637
260 1500114531 2240 37925.7685749 14567 206206
261 1500114532 2333 25727.1224003 12900 123146
262 1500114533 2304 27165.5442795 12155 136355
263 1500114534 2339 23054.3658555 14989 134809
264 1500114535 2461 25311.3154143 13804 134755
265 1500114536 483 222260.066103 17557 745238
266 1500114537 2112 37444.7487373 13506 216465
267 1500114538 2432 29081.9457912 12271 146943
268 1500114539 2816 17972.1989194 15945 108813
269 1500114540 2781 20472.6861452 12664 119776
270 1500114541 2915 17333.8505243 12031 109386
271 1500114542 2781 19147.0516268 12995 109834
272 1500114543 2688 22881.0389187 12392 134183
273 1500114544 2816 17608.9724572 13874 103472
274 1500114545 1187 131442.808887 16094 602241
275 1500114546 2816 20126.5076702 13009 114661
276 1500114547 1024 148703.645954 11894 636179
277 1500114548 2880 15707.8843579 14294 96086
278 1500114549 2752 19104.9930908 13999 116467
279 1500114550 2845 19187.7166958 11811 123328
280 1500114551 2787 20322.6543788 14657 133268
281 1500114552 2781 20180.5263063 14492 131518
282 1500114553 1763 17703.5363981 14166 111863
283 1500114554 2397 79388.3370716 12047 503214
284 1500114555 2851 20182.8504677 12510 130572
285 1500114556 2816 17318.7697311 12966 118738
286 1500114557 1344 105718.859122 12184 511739
287 1500114558 2973 15940.164146 11681 123664
288 1500114559 2851 17552.4579475 14875 107385
289 1500114560 2752 18675.3185783 14927 110232
290 1500114561 2397 34937.0590205 15367 225464
291 1500114562 2659 22945.1068204 15311 144933
292 1500114563 2560 16494.4050211 12314 102559
293 1500114564 3008 17158.1793906 11926 105260
294 1500114565 2781 18163.541147 12716 110162
295 1500114566 2816 19465.3756707 13491 120807
296 1500114567 2816 18787.5881102 14416 118268
297 1500114568 2851 16900.1778097 14595 109189
298 1500114569 2880 16147.805145 15556 100441
299 1500114570 1408 102257.800573 14032 503690
300 1500114571 3008 12301.6472068 13314 100067
301 1500114572 1600 97558.6105528 12979 511882
302 1500114573 1536 18383.2045629 15134 111344
303 1500114574 2752 81049.3999854 15494 584285
304 1500114575 2816 19176.4189045 11909 113110
305 1500114576 2944 16717.9330062 12019 104207
306 1500114577 2880 18906.7070903 11775 120986
307 1500114578 2432 25071.7593918 14171 131670
308 1500114579 3101 16594.1370068 11919 101651
309 1500114580 2851 18980.8532474 12957 132557
310 1500114581 2781 20130.3604538 12782 127125
311 1500114582 1571 109104.77809 15183 570602
312 1500114583 2880 17959.3538581 11752 109477
313 1500114584 2845 20612.4908975 14883 152999
314 1500114585 2816 17928.5266824 15210 108733
315 1500114586 2851 18698.4024184 14622 117762
316 1500114587 2924 15944.1870285 15037 99598
317 1500114588 3057 13730.2117973 12139 112484
318 1500114589 2880 17062.5688863 13912 101523
319 1500114590 2816 18950.0572031 15474 116267
320 1500114591 2432 32748.7235782 14126 220563
321 1500114592 2979 16621.6259734 12210 100437
322 1500114593 3008 15623.3948616 12329 99615
323 1500114594 3165 12435.1430631 11643 104180
324 1500114595 1891 23725.7289456 12778 130497
325 1500114596 2112 97869.7653926 14268 586081
326 1500114597 3072 15579.3786782 14380 126222
327 1500114598 3008 16654.8466219 12048 101313
328 1500114599 2944 17104.2513721 12016 104077
329 1500114600 3037 15178.7497509 11462 122438
330 1500114601 2851 21901.1661105 11888 135301
331 1500114602 2909 17702.6554505 12039 106432
332 1500114603 3008 11779.591886 14261 100298
333 1500114604 3043 19844.3253602 13902 126277
334 1500114605 2816 17143.6892762 14821 99922
335 1500114606 3037 14428.5717588 14179 118736
336 1500114607 2944 20521.563342 11115 128478
337 1500114608 2944 16563.6527372 12162 101312
338 1500114609 1280 132559.644568 11298 637643
339 1500114610 2752 20636.1273983 13260 126686
340 1500114611 3235 14801.5233 12096 123002
341 1500114612 2880 18050.1242655 12052 107226
342 1500114613 2909 18433.1470726 12598 113834
343 1500114614 3200 12722.734258 12038 106859
344 1500114615 3008 15702.9296311 12005 97025
345 1500114616 3072 15257.4983205 13080 123597
346 1500114617 3107 21214.4815397 12423 149668
347 1500114618 1565 96703.5276554 11268 502335
348 1500114619 2851 15369.2850842 12901 103642
349 1500114620 2909 17647.0476851 13235 113716
350 1500114621 2624 23552.2269223 13480 169379
351 1500114622 3043 15182.0852652 10956 94463
352 1500114623 3165 16099.6343747 11647 131398
353 1500114624 2816 12044.1302301 12346 95208
354 1500114625 3171 22090.6106978 12488 149869
355 1500114626 3008 17921.6924145 13009 106941
356 1500114627 1757 90867.9958621 12833 502898
357 1500114628 3136 16094.470013 13491 98747
358 1500114629 2816 21118.8406405 13478 122500
359 1500114630 2944 17955.8997825 12470 112089
360 1500114631 3363 9848.44520724 11149 88801
361 1500114632 2845 18171.1691424 11473 116657
362 1500114633 3264 11615.6504768 15077 101468
363 1500114634 2851 20114.1432082 14186 134075
364 1500114635 3165 13628.0049163 11262 113023
365 1500114636 2851 20695.5856163 11592 137096
366 1500114637 3264 12742.5105454 12584 109443
367 1500114638 3136 11584.270974 11218 99909
368 1500114639 1339 137834.463419 13880 665047
369 1500114640 3013 13215.7756867 12987 109450
370 1500114641 3101 18975.1762047 10928 122078
371 1500114642 3299 10835.9047615 11419 93836
372 1500114643 1437 100631.16157 13290 502077
373 1500114644 3107 15459.6509663 13806 127089
374 1500114645 2845 21536.0258404 15602 126343
375 1500114646 3299 11304.9727996 14153 100290
376 1500114647 2880 13724.9361019 11616 109830
377 1500114648 3264 19410.0389232 12168 122321
378 1500114649 3264 13597.5883524 11374 115514
379 1500114650 2909 17797.1871092 13919 106632
380 1500114651 2595 24087.8086799 15408 160258
381 1500114652 3008 16159.4476081 12659 126212
382 1500114653 3328 11403.383226 11554 100004
383 1500114654 3136 15041.37753 12541 97496
384 1500114655 3328 14365.6030503 12045 121443
385 1500114656 3037 13943.1819181 12157 112891
386 1500114657 2467 15849.3761076 11650 117004
387 1500114658 2397 86285.1604797 11487 554769
388 1500114659 3235 16388.3197125 11572 104679
389 1500114660 2112 14297.0500803 10851 99367
390 1500114661 2304 98478.2713293 11001 611569
391 1500114662 3200 13169.7867485 11369 110672
392 1500114663 3200 14536.084686 11289 120169
393 1500114664 3101 14462.9729309 10963 119016
394 1500114665 2915 20308.5877402 11533 130473
395 1500114666 3264 11582.5703538 11276 98025
396 1500114667 3328 10329.6384738 11116 89834
397 1500114668 2944 19119.4378055 11246 120204
398 1500114669 3293 14269.4310328 11525 120524
399 1500114670 2688 23840.6457756 11261 154318
400 1500114671 3328 10934.2143751 11210 94940
401 1500114672 2915 19298.022023 10961 113063
402 1500114673 3392 9998.18848592 11178 89274
403 1500114674 3357 12703.7260282 11439 108929
404 1500114675 3136 12280.0227198 11109 103341
405 1500114676 3264 15817.7359315 11229 99415
406 1500114677 3107 12615.5449347 11381 106391
407 1500114678 3037 18506.2516734 11061 120050
408 1500114679 3072 14935.6264683 11091 122121
409 1500114680 2944 17122.9058282 10803 104976
410 1500114681 2787 21080.9704473 11421 141386
411 1500114682 2176 36798.5438842 14232 200263
412 1500114683 3200 13239.4853374 14164 112013
413 1500114684 2944 18792.5458893 11076 127083
414 1500114685 3293 11188.5296174 12734 98036
415 1500114686 2880 18799.2409421 12409 115765
416 1500114687 1507 100796.837277 14577 519039
417 1500114688 3037 18380.1849827 14023 146545
418 1500114689 2915 18283.028305 11666 108846
419 1500114690 3357 10638.3727609 11735 94755
420 1500114691 2944 18210.0971991 11030 117574
421 1500114692 3235 12710.6806663 14815 110178
422 1500114693 2909 18517.1626876 14701 119895
423 1500114694 3299 11078.7829205 12562 98786
424 1500114695 3072 17247.9396161 12394 107620
425 1500114696 3165 13873.7867578 11979 114658
426 1500114697 3363 10914.966972 10644 96739
427 1500114698 2973 12313.4314064 12171 101899
428 1500114699 3171 18361.5879488 14271 117561
429 1500114700 3293 11818.434541 14032 104503
430 1500114701 2880 15951.1286435 11473 102813
431 1500114702 2880 18349.7209788 13014 117443
432 1500114703 2915 19638.4587226 11984 121660
433 1500114704 2845 19084.3390244 12567 121802
434 1500114705 2915 18950.3137177 11466 118462
435 1500114706 2845 19477.2642329 13989 116632
436 1500114707 3264 12459.1874133 14582 107181
437 1500114708 3235 14038.8182195 14664 117452
438 1500114709 3293 11420.4252986 13639 100291
439 1500114710 3264 14806.1501073 14127 124357
440 1500114711 3299 11330.4354727 14885 99642
441 1500114712 2368 25617.4037717 14474 123742
442 1500114713 3293 11555.0196452 14839 101083
443 1500114714 1955 769.97857113 14764 19533
444 1500114715 2880 86565.6803878 14666 602033
445 1500114716 3101 18970.6475377 14513 151103
446 1500114717 3363 10322.2217085 13800 92667
447 1500114718 3357 9768.67334903 13993 89947
448 1500114719 3328 13690.957892 12205 117083
449 1500114720 3264 11835.9812014 12108 102344
450 1500114721 3264 14056.8573301 11951 118684
451 1500114722 3299 11342.8377843 11525 95323
452 1500114723 3357 11534.0061124 11027 100725
453 1500114724 3299 14293.9258078 10615 120941
454 1500114725 3357 10424.1153102 14051 93052
455 1500114726 3363 9939.61136061 14668 91052
456 1500114727 2781 18871.4923628 12281 125769
457 1500114728 2112 13869.9879596 11458 97958
458 1500114729 2851 86444.0234024 11691 601665
459 1500114730 3421 12049.7892098 11772 105970
460 1500114731 3392 11120.3812435 10940 97720
461 1500114732 2083 13753.6911409 11884 96519
462 1500114733 2368 95114.383581 13809 599243
463 1500114734 3421 9988.01101321 11826 90882
464 1500114735 3328 12248.8825613 11022 105965
465 1500114736 3392 10205.3808356 12845 92513
466 1500114737 3136 12951.5479384 14543 111780
467 1500114738 3362 10298.6441826 12888 110010
468 1500114739 3229 14823.5540273 12624 122749
469 1500114740 3363 11237.3076402 11693 98953
470 1500114741 3421 11687.7357089 9986 102871
471 1500114742 2496 46716.2636241 12602 313584
472 1500114743 3363 11344.7549996 11112 98129
473 1500114744 1949 85894.6811042 11614 502228
474 1500114745 3264 15151.2769759 12527 130073
475 1500114746 3299 12813.0225552 12459 110106
476 1500114747 3357 12094.1679333 12163 105980
477 1500114748 3328 11379.1301952 14526 100259
478 1500114749 3456 9877.62820722 14860 90835
479 1500114750 3235 13993.393727 14420 117202
480 1500114751 3677 1143.94449166 10607 19225
481 1500114752 1600 96921.9383525 13476 509468
482 1500114753 3363 13485.2332572 12071 115562
483 1500114754 3392 12183.9867039 11436 106160
484 1500114755 3456 10744.9217308 12110 97117
485 1500114756 3712 2096.37186587 11305 29596
486 1500114757 3328 12050.6317262 10741 104586
487 1500114758 3229 13384.2833951 10753 111057
488 1500114759 3299 14652.7581021 11434 122966
489 1500114760 3420 10704.2484556 11676 95706
490 1500114761 3392 11228.516821 10804 98481
491 1500114762 3392 12124.7749257 11588 106592
492 1500114763 3364 9450.33142276 13981 108982
493 1500114764 3584 8574.80716984 12230 109423
494 1500114765 3292 12941.0271617 12821 110154
495 1500114766 3392 10174.1957913 10679 89418
496 1500114767 3392 13172.320031 12446 114014
497 1500114768 3328 14417.8340953 12012 122354
498 1500114769 1920 86796.1622135 13833 501141
499 1500114770 3392 10923.1283065 9573 97647
500 1500114771 3364 12677.917258 12339 110265
501 1500114772 2752 22883.6433507 12644 154220
502 1500114773 3712 1583.57475352 11037 25132
503 1500114774 3356 12300.3528811 11519 106390
504 1500114775 2752 16988.2241273 10541 129582
505 1500114776 2496 76484.6022608 11725 501582
506 1500114777 3200 12480.5095249 13877 105993
507 1500114778 1216 134338.918326 16581 617677
508 1500114779 3748 1126.87488214 11563 19287
509 1500114780 3328 12617.4818803 12646 109604
510 1500114781 3292 12521.2194694 14300 106428
511 1500114782 3364 13927.3402342 13127 119519
512 1500114783 3264 12725.1627887 10623 109548
513 1500114784 3356 11962.9497617 11067 104056
514 1500114785 3428 11620.7420159 10502 102526
515 1500114786 3328 12102.8241332 11049 103607
516 1500114787 3392 11146.3969066 10467 99119
517 1500114788 3740 2080.448269 11233 29605
518 1500114789 3428 11814.5143362 12383 104020
519 1500114790 3420 10868.8193011 12184 97084
520 1500114791 3300 16524.8224801 11601 136839
521 1500114792 3676 1462.70639569 10573 22768
522 1500114793 3392 11466.6408769 13281 100493
523 1500114794 3392 9734.01114649 13330 89037
524 1500114795 3392 12161.6566306 13350 107169
525 1500114796 3072 867.595527882 13725 19278
526 1500114797 1764 111636.283909 13666 610931
527 1500114798 3520 2414.93623104 10828 30993
528 1500114799 3456 15770.8230286 11349 132789
529 1500114800 3356 13070.5323916 12225 112811
530 1500114801 2468 14210.2904967 12895 106618
531 1500114802 2176 82282.4467247 15577 501919
532 1500114803 3164 15091.2946098 13675 108986
533 1500114804 3712 730.928861108 14902 19323
534 1500114805 3428 9964.77761919 13260 90771
535 1500114806 1308 124104.122812 14663 593064
536 1500114807 3492 15773.0457744 12051 134856
537 1500114808 3356 11511.2789472 11420 99888
538 1500114809 3428 12755.8405054 10636 111043
539 1500114810 1820 88971.5888416 16473 501101
540 1500114811 3392 11815.7822424 13804 104511
541 1500114812 3748 808.879471862 12389 19012
542 1500114813 3328 11560.6011089 13358 101281
543 1500114814 3292 14663.1152215 13732 123899
544 1500114815 2880 1049.21113223 12611 19242
545 1500114816 2468 77374.9370016 15222 500984
546 1500114817 3420 12796.0469286 10399 111037
547 1500114818 2660 3662.33668578 11045 37608
548 1500114819 2332 83483.7052364 12936 518327
549 1500114820 3812 1277.00391542 11134 19264
550 1500114821 3356 12313.5398241 11081 106572
551 1500114822 3456 10575.7576088 11326 95139
552 1500114823 3712 1928.25854076 11559 29156
553 1500114824 2880 19464.9497559 10177 128938
554 1500114825 2916 10913.936595 10582 91092
555 1500114826 2496 76441.7653577 10897 501318
556 1500114827 3420 11866.1311724 12289 104611
557 1500114828 3748 1235.31170156 10228 18807
558 1500114829 3392 11287.7763089 16022 100431
559 1500114830 3392 12520.7898713 12964 109159
560 1500114831 3676 1778.55503148 13147 29829
561 1500114832 3236 14730.167718 15049 122458
562 1500114833 2972 18223.5132727 15879 150704
563 1500114834 3425 9647.93589324 10206 88342
564 1500114835 3359 13859.2434858 12328 118636
565 1500114836 3712 1112.42977306 11125 19906
566 1500114837 1572 96212.4577173 12065 501801
567 1500114838 3776 1127.26128293 11016 19224
568 1500114839 2971 15243.5740888 12410 88054
569 1500114840 3428 10835.9031465 10715 96570
570 1500114841 3804 1427.933822 10891 19203
571 1500114842 3328 12593.1048197 12785 106724
572 1500114843 3392 14081.6241961 11286 120224
573 1500114844 3812 1240.96132091 12210 18968
574 1500114845 3392 9914.76812639 13271 88319
575 1500114846 3520 9664.80356758 12089 89211
576 1500114847 1884 87536.6747712 12569 501371
577 1500114848 3492 1159.3597371 11322 19059
578 1500114849 3648 13711.0205309 10497 121345
579 1500114850 3484 11018.42879 10406 98552
580 1500114851 3748 2077.29174648 10878 29414
581 1500114852 1344 20087.6792089 15357 111642
582 1500114853 3648 76634.095545 12230 601209
583 1500114854 3356 11957.3704885 12322 103269
584 1500114855 3748 1119.6883495 11618 20117
585 1500114856 3328 11589.3165027 12041 99646
586 1500114857 1308 109074.465481 11901 516552
587 1500114858 3300 10684.6546037 12216 94942
588 1500114859 3328 11745.1303526 12661 103921
589 1500114860 2652 25510.4237715 10333 160924
590 1500114861 3300 13400.437754 10847 113400
591 1500114862 3392 14145.1571218 10575 120137
592 1500114863 2688 34292.7859469 11788 257736
593 1500114864 3328 12213.8628206 12406 108312
594 1500114865 3136 11346.8879875 13032 95423
595 1500114866 2240 14071.3259858 13058 102232
596 1500114867 2204 112743.959679 10503 741372
597 1500114868 3236 14581.1062338 10596 122395
598 1500114869 3100 14473.8532534 11096 120100
599 1500114870 3236 15250.8646312 11943 98534
600 1500114871 3328 11675.5387028 11950 104302
601 1500114872 3456 11570.9290033 11668 102873
602 1500114873 3648 2048.82624934 11268 29533
603 1500114874 3420 10806.6573926 12652 98138
604 1500114875 3392 11323.4477965 11362 100866
605 1500114876 3364 12245.7373808 12966 108714
606 1500114877 3228 14034.0519452 12256 120237
607 1500114878 3008 16542.9480746 12037 106472
608 1500114879 3264 10877.4698804 13572 95041
609 1500114880 1316 125096.870153 13908 649146
610 1500114881 3328 14589.4320314 8906 125588
611 1500114882 3386 12443.1294295 12581 108969
612 1500114883 3776 1089.95687988 11927 23001
