2055 1498924250 8434 1053.52361151 555 23597
2070 1498924265 8714 913.303345006 557 20785
2085 1498924280 8702 945.634178739 554 27961
2100 1498924295 8703 926.267779856 572 23078
2115 1498924310 8695 952.782766427 568 27382
2130 1498924325 8431 1053.44529996 562 20025
2145 1498924340 8584 980.031121955 572 28730
2160 1498924355 8585 922.933367042 569 22051
2175 1498924370 8568 972.014917581 572 33160
2190 1498924385 8147 1132.69766487 551 23180
2205 1498924400 8353 982.848920231 564 22468
2220 1498924415 8375 937.639056354 579 22833
2235 1498924430 8353 1097.40603242 559 31494
2250 1498924445 8663 939.635567654 560 16466
2265 1498924460 8691 943.990466054 546 26988
2280 1498924475 8679 922.904653797 559 16356
2295 1498924490 8668 934.27833112 561 23328
2310 1498924505 8515 1059.49705049 562 21856
2325 1498924520 8658 1123.53460116 556 59409
2340 1498924535 8666 913.209176476 572 18830
2355 1498924550 8647 1124.60037347 564 61455
2370 1498924565 8552 1024.46620247 542 22685
2385 1498924580 8703 915.864618817 560 34782
2400 1498924595 8659 990.35246251 563 38784
2415 1498924610 8682 897.502646236 567 19813
2430 1498924625 8309 1128.64210448 562 31792
2445 1498924640 8640 1091.43437732 569 59520
2460 1498924655 8691 897.003901887 561 25758
2475 1498924670 8499 1034.41432705 562 26350
2490 1498924685 8566 1109.59767484 548 45693
2505 1498924700 8624 910.433413271 557 26515
2520 1498924715 8609 1032.96660159 566 44700
2535 1498924730 8482 1012.52851812 565 20804
2550 1498924745 8525 1115.48868215 565 57794
2565 1498924760 8560 925.915222901 572 22295
2580 1498924775 8520 1036.13271351 564 41063
2595 1498924790 8418 1023.49645823 562 24812
2610 1498924805 8695 995.8026913 564 36864
2625 1498924820 8664 917.469345537 557 21585
2640 1498924835 8662 946.630867868 564 21056
2655 1498924850 8520 1008.60001983 568 20621
2670 1498924865 8651 983.756067326 550 23800
2685 1498924880 8684 897.586764608 572 17692
2700 1498924895 8646 962.730491882 572 22619
2715 1498924910 8517 1037.35191714 565 22164
2730 1498924925 8500 1153.1032044 561 61302
2745 1498924940 8697 912.909086383 574 27362
2760 1498924955 8655 1000.08149668 571 43313
2775 1498924970 8429 1079.85832404 560 29500
2790 1498924985 8507 1130.42071814 564 54357
2805 1498925000 8529 931.880893677 571 33815
2820 1498925015 8514 961.324606988 569 33892
2835 1498925030 8448 1093.35858711 560 27316
2850 1498925045 8711 933.995182 560 23997
2865 1498925060 8672 947.923520122 559 23937
2880 1498925075 8673 926.581890607 570 20349
2895 1498925090 8489 1074.3644633 561 25170
2910 1498925105 8685 945.918072562 566 26769
2925 1498925120 8663 1080.50728827 571 60184
2940 1498925135 8690 917.78646754 566 19452
2955 1498925150 8474 1151.95095382 559 46486
2970 1498925165 8668 920.198891545 554 28238
2985 1498925180 8598 973.37556986 568 31970
3000 1498925195 8616 923.846307564 573 28630
3015 1498925210 8276 1078.56571427 567 24766
3030 1498925225 8434 958.515518915 577 26166
3045 1498925240 8434 1075.10278578 571 56443
3060 1498925255 8460 943.521064948 570 21143
3075 1498925270 8373 1121.66171371 555 33424
3090 1498925285 8607 980.137745422 559 28235
3105 1498925300 8636 964.268634769 569 34416
3120 1498925315 8635 923.132168219 568 19624
3135 1498925330 8407 1131.92314227 553 40047
3150 1498925345 8627 928.501480882 568 20660
3165 1498925360 8556 957.691495211 569 28880
3180 1498925375 8572 928.100210107 569 20909
3195 1498925390 8435 1045.65768777 562 23012
3210 1498925405 8655 919.360647407 567 22460
3225 1498925420 8627 939.317305281 559 30584
3240 1498925435 8623 915.972161149 573 21844
3255 1498925450 8405 1068.66365148 565 28380
3270 1498925465 8581 922.114418063 571 20751
3285 1498925480 8568 915.846056933 569 28194
3300 1498925495 8560 960.216642222 568 22970
3315 1498925510 8466 1057.21284517 551 24551
3330 1498925525 8716 938.053836408 554 28247
3345 1498925540 8690 905.735612638 563 18644
3360 1498925555 8704 913.228339464 573 31739
3375 1498925570 8370 1080.43602309 566 31957
3390 1498925585 8634 950.466727456 558 27179
3405 1498925600 8737 865.875857153 557 25570
3420 1498925615 8698 912.144725359 574 25543
3435 1498925630 8592 984.368833314 565 20249
3450 1498925645 8710 960.970342935 562 25936
3465 1498925660 8744 872.065364523 567 27016
3480 1498925675 8721 907.071110774 559 21985
3495 1498925690 8617 939.23798901 556 16848
3510 1498925705 8690 1067.80943993 554 60704
3525 1498925720 8682 881.192941415 562 25734
3540 1498925735 7793 1261.75750444 566 30687
3555 1498925750 8193 1142.76550525 564 21396
3570 1498925765 8475 1053.83490168 571 34270
3585 1498925780 8543 944.673488566 575 30315
3600 1498925795 8532 973.341152937 558 31675
3615 1498925810 8468 1009.56327192 567 21917
3630 1498925825 8581 1083.97647576 569 49146
3645 1498925840 8622 906.002207503 569 20881
3660 1498925855 8564 1072.24624038 574 54122
3675 1498925870 8461 1039.87595414 566 26761
3690 1498925885 8467 1152.06640434 561 48671
3705 1498925900 8539 921.610004286 571 19797
3720 1498925915 8515 1047.22633657 550 51178
3735 1498925930 8436 1022.34876632 549 21661
3750 1498925945 8142 1138.25304744 571 51682
3765 1498925960 8342 968.85344609 580 23697
3780 1498925975 8321 1009.57664395 584 41109
3795 1498925990 8238 1097.92440541 547 21867
3810 1498926005 8553 977.8880304 570 24177
3825 1498926020 8553 919.081606823 571 21391
3840 1498926035 8536 970.689445703 570 21641
3855 1498926050 8432 1025.35213463 561 23556
3870 1498926065 8633 977.167846381 564 25248
3885 1498926080 8568 946.672065712 574 24750
3900 1498926095 8590 969.378151188 568 29024
3915 1498926110 8453 1057.48475166 567 24178
3930 1498926125 8704 943.083241289 559 28825
3945 1498926140 8656 906.872096825 560 23788
3960 1498926155 8649 972.13476432 564 24949
3975 1498926170 8507 1049.36552259 567 20650
3990 1498926185 8653 987.722633131 556 32625
4005 1498926200 8665 959.212697998 561 24746
4020 1498926215 8653 939.014376887 568 23343
4035 1498926230 8404 1077.28686987 568 30016
4050 1498926245 8585 950.860136929 565 26988
4065 1498926260 8546 946.403191034 566 22469
4080 1498926275 8510 1159.22172167 576 65908
4095 1498926290 8462 1043.8721186 557 24784
4110 1498926305 8696 1007.78966059 561 44425
4125 1498926320 8686 903.024362905 563 15544
4140 1498926335 8659 961.853939016 559 31190
4155 1498926350 8378 1052.98765425 562 23388
4170 1498926365 8522 999.967499472 551 38192
4185 1498926380 8644 1145.22661513 570 67338
4200 1498926395 8663 916.078053443 569 24375
4215 1498926410 8477 1056.33044072 557 19582
4230 1498926425 8711 1035.41006369 555 53824
4245 1498926440 8691 918.744795904 563 20191
4260 1498926455 8654 1031.42183417 571 50231
4275 1498926470 8464 1086.51092954 562 29924
4290 1498926485 8619 1109.85809904 558 51511
4305 1498926500 8674 904.347278428 571 23898
4320 1498926515 8667 1006.44324231 567 45065
4335 1498926530 8552 1000.4384039 561 23160
4350 1498926545 8620 1047.43400747 552 44611
4365 1498926560 8689 910.934135929 565 31651
4380 1498926575 8668 973.793099175 557 37542
4395 1498926590 8544 979.990816283 565 24849
4410 1498926605 8601 1028.51446271 568 38753
4425 1498926620 8604 931.299092666 566 25703
4440 1498926635 8596 1007.72863411 571 41919
4455 1498926650 8471 1004.28083722 559 27540
4470 1498926665 8505 1063.49471085 567 44117
4485 1498926680 8534 938.285137898 571 27301
4500 1498926695 8527 1003.82667827 566 40467
4515 1498926710 8465 1011.320424 569 26269
4530 1498926725 8613 1077.06870719 548 52177
4545 1498926740 8642 909.395403551 569 21677
4560 1498926755 8589 1003.07826215 577 41901
4575 1498926770 8478 996.292125835 568 22558
4590 1498926785 8460 1125.02133313 566 39124
4605 1498926800 8571 934.896250928 567 17617
4620 1498926815 8547 1041.05043106 574 44923
4635 1498926830 8460 1017.09684888 564 21313
4650 1498926845 8008 1290.62969127 556 63968
4665 1498926860 8311 966.557292663 568 24488
4680 1498926875 8285 1068.70014504 573 47256
4695 1498926890 8332 1031.78292291 564 21316
4710 1498926905 8574 1010.36181638 554 19899
4725 1498926920 8685 904.623678664 558 18184
4740 1498926935 8663 930.689529328 566 21723
4755 1498926950 8544 981.226273599 567 25676
4770 1498926965 8652 973.282076276 556 19610
4785 1498926980 8669 998.487355954 567 46707
4800 1498926995 8654 929.578399061 565 21226
4815 1498927010 8501 1074.79672497 567 32627
4830 1498927025 8497 993.465651143 565 21541
4845 1498927040 8554 951.807228382 571 26469
4860 1498927055 8528 935.520710621 573 22134
4875 1498927070 8429 1032.74198133 563 19814
4890 1498927085 8512 1053.33090717 566 20226
4905 1498927100 8633 932.558845328 574 18292
4920 1498927115 8616 913.55787994 570 19557
4935 1498927130 8506 1017.44582165 564 20629
4950 1498927145 8524 989.095546446 556 21672
4965 1498927160 8565 929.483189735 562 20897
4980 1498927175 8546 925.990280727 566 20116
4995 1498927190 8470 1017.36030982 571 29470
5010 1498927205 8685 962.84526275 560 22186
5025 1498927220 8685 939.309320725 566 24694
5040 1498927235 8656 925.83583858 563 21615
5055 1498927250 8531 1014.10403806 561 21633
5070 1498927265 8638 972.818585349 556 17680
5085 1498927280 8706 927.042609592 561 20121
5100 1498927295 8663 932.482707614 562 25801
5115 1498927310 8562 1004.37393435 558 29195
5130 1498927325 8311 1043.41458683 562 27038
5145 1498927340 8684 924.842689326 572 25362
5160 1498927355 7780 1264.3215572 573 29980
5175 1498927370 8622 954.276165478 566 24212
5190 1498927385 8417 1081.14476366 552 23023
5205 1498927400 8617 892.478571171 572 20767
5220 1498927415 8557 1098.33464846 571 67151
5235 1498927430 8550 930.311238242 567 24738
5250 1498927445 8633 961.06139242 564 20088
5265 1498927460 8665 886.933481159 570 20255
5280 1498927475 8677 903.832395967 566 23390
5295 1498927490 8562 948.620050389 569 31487
5310 1498927505 8664 954.587869188 567 19319
5325 1498927520 8743 889.202451639 566 20456
5340 1498927535 8436 915.238766661 569 22346
5355 1498927550 8514 1002.07035681 557 32698
5370 1498927565 8665 946.262648528 559 25801
5385 1498927580 8741 957.553653849 554 36015
5400 1498927595 8721 906.120301064 565 22814
5415 1498927610 8594 972.839143949 570 23132
5430 1498927625 8543 992.339659592 552 22563
5445 1498927640 8595 957.053290052 551 35172
5460 1498927655 8581 934.233910753 572 22395
5475 1498927670 8519 984.976649469 563 29146
5490 1498927685 8519 1047.96564829 561 23724
5505 1498927700 8651 926.029157208 574 25062
5520 1498927715 8657 905.823382343 574 28571
5535 1498927730 8559 967.880674464 569 22135
5550 1498927745 8525 987.406704454 572 22613
5565 1498927760 8552 940.989372947 573 22726
5580 1498927775 8565 941.852430055 573 33525
5595 1498927790 8514 1002.75919343 559 24890
5610 1498927805 8610 958.121599798 559 26299
5625 1498927820 8676 933.887038137 564 32741
5640 1498927835 8635 918.559742205 562 21899
5655 1498927850 8548 968.862735376 569 25182
5670 1498927865 8286 1056.4378827 555 35797
5685 1498927880 8667 958.530124722 569 46634
5700 1498927895 8696 874.551885253 566 22296
5715 1498927910 8575 1038.42717607 561 44659
5730 1498927925 8636 973.36324155 554 21935
5745 1498927940 8743 978.981102984 568 43760
5760 1498927955 8735 866.703524857 557 29529
5775 1498927970 8616 1020.31710757 567 39105
5790 1498927985 8470 1029.68830235 572 21707
5805 1498928000 8572 1086.28403284 577 61671
5820 1498928015 8582 900.086106992 570 28826
5835 1498928030 8570 1034.02514476 572 48284
5850 1498928045 8473 1016.02263754 564 25502
5865 1498928060 8578 968.877701261 570 38096
5880 1498928075 8567 913.699075188 579 30156
5895 1498928090 8603 942.787887067 574 44689
5910 1498928105 8516 1021.73479925 571 27209
5925 1498928120 8674 1030.01747558 568 52975
5940 1498928135 8692 878.034737354 573 31688
5955 1498928150 8652 1032.51392242 573 59028
5970 1498928165 8552 1006.45913976 563 26012
5985 1498928180 8726 972.433031113 566 43506
6000 1498928195 8704 901.118194245 567 27208
6015 1498928210 8692 914.004376357 572 22828
6030 1498928225 8515 1064.05685938 562 39955
6045 1498928240 8671 914.990710335 572 31917
6060 1498928255 8644 911.696769765 567 28005
6075 1498928270 8666 896.078121594 568 23601
6090 1498928285 8446 1153.26536409 563 35744
6105 1498928300 8701 900.659203029 558 22566
6120 1498928315 8701 917.087782058 567 30811
6135 1498928330 8705 871.172772761 558 22334
6150 1498928345 8513 1036.71596882 563 29968
6165 1498928360 8698 873.468373784 568 19891
6180 1498928375 8621 948.300585258 571 24871
6195 1498928390 8649 908.763445568 558 30606
6210 1498928405 8439 1072.86019592 562 27987
6225 1498928420 8619 898.800867823 564 21324
6240 1498928435 8551 942.504111397 575 23415
6255 1498928450 8565 904.268212424 556 23078
6270 1498928465 8049 1157.93566315 560 32475
6285 1498928480 8329 906.415467653 586 22853
6300 1498928495 8290 1032.12935236 587 53255
6315 1498928510 8336 918.538513074 575 22914
6330 1498928525 8349 1149.11705235 560 43625
6345 1498928540 8590 899.981110913 557 23735
6360 1498928555 8560 991.746439368 574 51829
6375 1498928570 8626 885.07344328 567 21696
6390 1498928585 8422 1229.11228128 552 56310
6405 1498928600 8698 885.65060831 572 20735
6420 1498928615 8662 978.017893497 564 56086
6435 1498928630 8659 888.378860622 575 19050
6450 1498928645 8452 1044.57168256 570 23374
6465 1498928660 8606 897.554455172 563 20221
6480 1498928675 8562 925.365873587 575 22056
6495 1498928690 8580 920.194001285 579 24743
6510 1498928705 8483 1062.39070026 567 40526
6525 1498928720 8668 917.638272959 567 26762
6540 1498928735 8640 980.714535428 570 37394
6555 1498928750 8657 890.621131571 569 19466
6570 1498928765 8447 1016.58005096 562 32754
6585 1498928780 8609 941.626783816 569 29789
6600 1498928795 8608 891.668660434 576 23849
6615 1498928810 8580 949.280253666 573 30918
6630 1498928825 8483 1031.23033315 564 25339
6645 1498928840 8665 908.750790921 560 27607
6660 1498928855 8652 896.736862184 574 20060
6675 1498928870 8646 909.875815702 569 22280
6690 1498928885 8415 1084.79952065 564 22975
6705 1498928900 8611 920.266809137 569 32089
6720 1498928915 8582 885.856647545 576 18551
6735 1498928930 8586 931.17345323 573 24314
6750 1498928945 8510 1000.86013009 556 17197
6765 1498928960 8675 930.201053536 574 26464
6780 1498928975 8653 891.001122334 567 26276
6795 1498928990 8642 906.923921837 573 24062
6810 1498929005 8446 1024.01611315 560 24130
6825 1498929020 8620 941.355405785 568 27097
6840 1498929035 8586 888.307379233 564 19925
6855 1498929050 8594 924.338682518 575 27979
6870 1498929065 8480 1032.5318397 562 26744
6885 1498929080 8607 975.894973857 560 34457
6900 1498929095 8599 940.013829685 576 20169
6915 1498929110 8583 919.058213608 574 19216
6930 1498929125 7958 1205.88142037 558 35956
6945 1498929140 8205 1065.34829985 579 39821
6960 1498929155 7308 1336.72023999 588 33169
6975 1498929170 8315 955.76356909 581 26617
6990 1498929185 8372 1102.30213644 546 22176
7005 1498929200 8653 933.677674575 560 33387
7020 1498929215 8674 878.043848563 566 18714
7035 1498929230 8661 901.141498323 569 27377
7050 1498929245 8477 1032.20153071 555 23317
7065 1498929260 8612 960.823084652 564 37941
7080 1498929275 8595 880.165893454 571 27916
7095 1498929290 8555 968.804933926 574 35020
7110 1498929305 8502 1038.24948832 566 21858
7125 1498929320 8655 926.94983683 567 25644
7140 1498929335 8388 908.666605527 584 20295
7155 1498929350 8598 892.52226863 565 23651
7170 1498929365 8421 1083.55018342 559 30261
7185 1498929380 8620 900.896220438 570 28799
7200 1498929395 8557 967.548448399 572 33540
7215 1498929410 8593 885.898978439 574 21432
7230 1498929425 8494 1073.63261873 554 29870
7245 1498929440 8684 890.920871907 567 23914
7260 1498929455 8631 928.84282847 569 26085
7275 1498929470 8652 900.253853088 569 19465
7290 1498929485 8353 1133.2846068 555 25079
7305 1498929500 8581 912.773794541 567 30440
7320 1498929515 8564 924.686974062 569 20152
7335 1498929530 8563 924.568548027 569 27095
7350 1498929545 8485 1043.06615322 566 27820
7365 1498929560 8661 915.862435085 571 39459
7380 1498929575 8644 925.731602572 560 21387
7395 1498929590 8649 914.416754002 555 35637
7410 1498929605 8428 1068.06881801 556 33109
7425 1498929620 8620 897.30708233 565 19714
7440 1498929635 8583 920.287455092 566 21690
7455 1498929650 8591 914.471432031 570 19205
7470 1498929665 8471 1026.10915599 561 24621
7485 1498929680 8632 931.337210682 548 26195
7500 1498929695 8634 944.760287057 572 30073
7515 1498929710 8637 897.039018103 567 22662
7530 1498929725 8421 1178.47952888 566 58778
7545 1498929740 8616 881.256489338 568 26211
7560 1498929755 8552 994.947234782 577 42133
7575 1498929770 8591 889.576865706 579 25650
7590 1498929785 8459 1136.41629696 561 36420
7605 1498929800 8708 872.897473934 566 19701
7620 1498929815 8674 888.14244353 550 18439
7635 1498929830 8647 952.304048085 564 39433
7650 1498929845 8003 1269.09377116 567 58746
7665 1498929860 8336 922.35025885 581 25107
7680 1498929875 8281 1036.82544336 582 48890
7695 1498929890 8388 953.600020973 561 19291
7710 1498929905 8474 1102.20097986 559 42938
7725 1498929920 8683 870.237323952 572 16111
7740 1498929935 8640 1016.48462851 573 48975
7755 1498929950 8590 933.041263825 565 27834
7770 1498929965 8549 1110.04369283 560 46363
7785 1498929980 8715 893.580998007 566 20628
7800 1498929995 8688 976.847480419 566 43622
7815 1498930010 8667 932.085832957 566 23230
7830 1498930025 8616 1042.49652278 561 39193
7845 1498930040 8733 868.338643618 561 22433
7860 1498930055 8732 885.489130368 567 20753
7875 1498930070 8651 981.268566703 542 36616
7890 1498930085 8556 1035.83927325 565 20135
7905 1498930100 8728 954.821449277 561 37007
7920 1498930115 8700 895.091615423 572 27164
7935 1498930130 8610 971.789071764 566 32868
7950 1498930145 8546 991.606776903 563 19788
7965 1498930160 8663 924.166651638 568 27933
7980 1498930175 8654 894.487562798 570 26012
7995 1498930190 8582 975.665926432 556 29122
8010 1498930205 8504 1016.83971205 558 22595
8025 1498930220 8582 964.26033829 560 32604
8040 1498930235 8595 872.304992534 565 22601
8055 1498930250 8569 928.16754953 568 26859
8070 1498930265 8571 1011.1256104 559 30225
8085 1498930280 8654 921.71524887 563 26588
8100 1498930295 8634 930.393465153 558 23211
8115 1498930310 8615 1107.14226728 568 62608
8130 1498930325 8597 992.060482027 556 23009
8145 1498930340 8718 976.359564914 559 44199
8160 1498930355 8695 900.841828514 569 17320
8175 1498930370 8617 985.125372732 568 35430
8190 1498930385 8511 1052.18629529 565 30387
8205 1498930400 8669 948.850357011 563 34542
8220 1498930415 8652 883.884607853 565 19069
8235 1498930430 8581 1052.71886086 560 48420
8250 1498930445 8493 1020.85650314 557 26179
8265 1498930460 8597 984.88019576 561 38528
8280 1498930475 8590 892.588931144 569 21698
8295 1498930490 8557 954.004716969 568 27867
8310 1498930505 8506 1028.27039246 556 31311
8325 1498930520 8601 964.155070515 566 36113
8340 1498930535 8607 914.016411231 572 20009
8355 1498930550 8573 985.814384151 573 41504
8370 1498930565 8466 1022.24605649 562 19476
8385 1498930580 8620 874.771398709 573 17128
8400 1498930595 8572 989.254770016 563 41531
8415 1498930610 8570 937.347854321 553 35066
8430 1498930625 8548 1040.92506935 565 31987
8445 1498930640 8669 881.148114678 560 23679
8460 1498930655 8654 900.504303155 568 24325
8475 1498930670 8644 906.864929303 560 25857
8490 1498930685 8058 1215.10123035 550 42258
8505 1498930700 8667 917.279673818 559 22309
8520 1498930715 8705 880.152259555 564 19033
8535 1498930730 8645 960.461868061 565 24571
8550 1498930745 8548 1024.17430157 558 24648
8565 1498930760 8722 919.738006173 564 26356
8580 1498930775 8725 849.065957391 568 15035
8595 1498930790 8667 945.132794902 563 30562
8610 1498930805 8604 1002.47792993 558 18448
8625 1498930820 8714 920.440655339 560 29482
8640 1498930835 8717 874.621060803 571 20225
8655 1498930850 8679 929.152839957 569 32004
8670 1498930865 8615 1008.25443217 552 27205
8685 1498930880 8716 1027.83607642 566 52466
8700 1498930895 8705 862.004060315 562 18201
8715 1498930910 8661 946.423266831 557 28352
8730 1498930925 8576 1007.79908712 550 27260
8745 1498930940 8724 909.227144337 567 21058
8760 1498930955 7716 1265.67570886 560 31029
8775 1498930970 8657 873.483256852 568 26569
8790 1498930985 8462 1055.80301193 556 23306
8805 1498931000 8654 928.512250862 566 34953
8820 1498931015 8631 905.724571821 576 20205
8835 1498931030 8610 960.898017482 568 34601
8850 1498931045 8452 1024.75167724 554 27093
8865 1498931060 8609 933.998929336 570 28519
8880 1498931075 8589 907.007717718 568 20285
8895 1498931090 8595 912.693267204 567 19907
8910 1498931105 8575 1090.80841581 557 41202
8925 1498931120 8707 872.909502755 559 19981
8940 1498931135 8398 966.415542094 570 31322
8955 1498931150 8594 914.754611904 574 25319
8970 1498931165 8530 1091.21400284 544 47575
8985 1498931180 8749 887.311106659 561 24240
9000 1498931195 8725 919.29211897 566 24010
9015 1498931210 8687 911.533872108 562 18037
9030 1498931225 8539 1027.27795654 552 28114
9045 1498931240 8644 895.274818142 567 22242
9060 1498931255 8625 935.795383618 567 25429
9075 1498931270 8629 906.557775324 577 21451
9090 1498931285 8354 1141.59975473 561 27925
9105 1498931300 8610 899.432043014 564 20957
9120 1498931315 8564 936.572474505 575 23868
9135 1498931330 8562 918.113827366 578 21885
9150 1498931345 8513 1049.61516757 564 30489
9165 1498931360 8650 907.855715409 574 22922
9180 1498931375 8645 946.337677576 566 27600
9195 1498931390 8646 903.29563267 561 22518
9210 1498931405 8437 1066.613332 565 26114
9225 1498931420 8597 907.131743464 575 19300
9240 1498931435 8573 941.91984797 562 24753
9255 1498931450 8593 910.660749127 559 18768
9270 1498931465 8502 1176.80457171 559 60589
9285 1498931480 8673 899.265811649 572 20911
9300 1498931495 8625 970.270580818 565 41144
9315 1498931510 8604 906.880918313 566 25518
9330 1498931525 8424 1128.66026775 557 41396
9345 1498931540 8616 902.149654991 571 20819
9360 1498931555 8568 964.740897858 575 32012
9375 1498931570 8585 899.89277139 567 19369
9390 1498931585 7954 1374.08915286 565 69837
9405 1498931600 8657 927.807092019 561 37187
9420 1498931615 8722 885.736981276 573 21547
