147 1501027242 53854 499.91699311 479 12657
148 1501027243 53958 477.809585505 447 11205
149 1501027244 54113 490.785085348 523 11265
150 1501027245 53909 500.329891172 529 13732
151 1501027246 53675 511.774364344 516 10976
152 1501027247 53935 533.585044768 512 9914
153 1501027248 53444 540.677352956 483 9415
154 1501027249 54504 463.229964488 409 9073
155 1501027250 53487 552.452712909 507 7651
156 1501027251 53798 506.271666203 536 11154
157 1501027252 53682 543.495170172 505 10070
158 1501027253 54123 487.453587534 443 11072
159 1501027254 48173 2177.15938783 517 49146
160 1501027255 54411 496.408098242 446 10233
161 1501027256 54041 494.175070193 499 8327
162 1501027257 53822 549.701737309 534 8447
163 1501027258 53112 485.984567656 531 10784
164 1501027259 51805 562.666864139 508 11398
165 1501027260 51935 564.99292031 454 10705
166 1501027261 52425 521.741315213 506 11465
167 1501027262 53576 562.854332843 490 11590
168 1501027263 54271 479.756188079 521 12112
169 1501027264 53103 518.207487402 468 9627
170 1501027265 54043 489.193213363 547 10290
171 1501027266 53847 515.574436915 524 10977
172 1501027267 53758 528.684215766 536 12253
173 1501027268 53697 524.798056399 525 8882
174 1501027269 54211 510.427271999 494 11587
175 1501027270 53682 525.225665786 539 12223
176 1501027271 53747 510.207800803 505 11334
177 1501027272 53829 514.107965315 466 11347
178 1501027273 53711 515.186374043 497 11186
179 1501027274 53524 563.495341596 535 8978
180 1501027275 53927 468.288372694 480 11335
181 1501027276 53710 504.190440211 477 11264
182 1501027277 54061 499.820967948 481 9024
183 1501027278 53849 477.489266895 432 9815
184 1501027279 53765 516.631396646 454 13616
185 1501027280 52913 554.85403486 484 11584
186 1501027281 53688 513.623402894 507 9609
187 1501027282 53292 564.466119444 376 11171
188 1501027283 53300 567.298863034 495 10546
189 1501027284 53543 551.923001876 407 9874
190 1501027285 48499 1876.836434 521 41797
191 1501027286 54250 429.659167248 435 10025
192 1501027287 52836 573.205024402 541 10740
193 1501027288 53450 494.029351355 422 11655
194 1501027289 51791 534.408083771 432 8650
195 1501027290 52239 555.519576613 413 10712
196 1501027291 51715 642.590071507 524 18680
197 1501027292 53603 563.123432295 528 10801
198 1501027293 51898 646.925807183 526 13762
199 1501027294 52541 588.881142507 519 17009
200 1501027295 51671 666.16514469 393 11442
201 1501027296 52394 601.229573458 500 15508
202 1501027297 46084 849.477486459 461 13029
203 1501027298 50574 634.701504646 475 11406
204 1501027299 50739 618.711564463 478 10918
205 1501027300 47273 853.556090717 470 14779
206 1501027301 46861 684.454527343 472 10472
207 1501027302 46763 791.329261433 461 12071
208 1501027303 48350 714.016106261 512 14970
209 1501027304 52031 515.481328469 432 8729
210 1501027305 51125 600.64631856 430 10726
211 1501027306 51566 561.308293187 447 12271
212 1501027307 54180 450.683924719 501 7763
213 1501027308 54242 478.148512494 500 9424
214 1501027309 54314 498.149575931 528 10925
215 1501027310 53390 527.355667458 555 8650
216 1501027311 53985 515.168904341 518 8730
217 1501027312 53566 560.099098375 512 9312
218 1501027313 53288 531.688818765 491 8185
219 1501027314 53975 477.552091399 523 8146
220 1501027315 48954 1830.23031338 523 37302
221 1501027316 53916 501.569536555 541 10633
222 1501027317 53222 571.763062815 457 11335
223 1501027318 53626 532.288455633 542 8983
224 1501027319 53675 519.450671383 524 9099
225 1501027320 53520 516.593650755 487 9445
226 1501027321 53350 523.489254904 515 9857
227 1501027322 53498 510.439026721 541 9541
228 1501027323 54122 543.002762424 533 12041
229 1501027324 53761 517.19628769 515 14450
230 1501027325 53340 482.378482107 455 7403
231 1501027326 53427 489.417000113 478 10466
232 1501027327 54199 494.878773034 532 10103
233 1501027328 54123 477.041926879 503 9835
234 1501027329 53533 554.954052152 471 11102
235 1501027330 53159 546.623270635 404 8051
236 1501027331 54382 466.03004195 504 11326
237 1501027332 53660 498.805573345 517 11363
238 1501027333 53980 476.725287771 530 10476
239 1501027334 53185 587.174590731 549 12333
240 1501027335 53862 517.343212964 515 9889
241 1501027336 53743 514.676597486 504 11979
242 1501027337 53513 569.481342978 415 11102
243 1501027338 54276 464.253163694 539 13848
244 1501027339 53692 487.294572102 464 8842
245 1501027340 53948 490.244836791 444 10058
246 1501027341 54157 461.340438288 448 8997
247 1501027342 53984 479.414225905 499 10149
248 1501027343 53557 509.423203241 525 8288
249 1501027344 54507 448.212003409 450 9602
250 1501027345 53677 506.593525423 508 9673
251 1501027346 54190 491.611635338 467 8490
252 1501027347 53046 560.035713147 485 8012
253 1501027348 53695 492.363686719 517 9638
254 1501027349 54174 484.201404376 485 8583
255 1501027350 53409 501.948204499 494 11276
256 1501027351 48005 2201.08927579 483 47685
257 1501027352 52283 623.737124116 479 11249
258 1501027353 53410 570.309565061 500 11653
259 1501027354 50690 602.711373711 486 17431
260 1501027355 50674 554.230998772 469 8972
261 1501027356 49660 621.23586503 459 10113
262 1501027357 46345 802.710408553 459 9994
263 1501027358 50814 549.953634409 502 9056
264 1501027359 47813 677.727821474 428 11391
265 1501027360 50736 660.098477502 451 11680
266 1501027361 53177 567.819513578 512 10037
267 1501027362 53779 542.707103326 488 10179
268 1501027363 52644 518.54411577 476 9598
269 1501027364 52773 529.323152715 461 9652
270 1501027365 53203 551.09527307 498 11356
271 1501027366 54295 489.234095296 500 10976
272 1501027367 53606 571.7464473 553 11060
273 1501027368 53603 535.117744053 462 11129
274 1501027369 52969 638.189626992 458 10640
275 1501027370 53166 549.607132414 533 12048
276 1501027371 53575 538.01858704 515 13066
277 1501027372 53501 562.007117393 471 9566
278 1501027373 52907 560.859162357 501 12118
279 1501027374 52812 505.650076634 446 9200
280 1501027375 52215 534.540924532 450 7876
281 1501027376 52563 538.07155658 449 10395
282 1501027377 53931 483.247348674 543 11345
283 1501027378 52703 613.837111944 485 11439
284 1501027379 53127 536.736434388 507 10398
285 1501027380 52924 605.957919331 442 10449
286 1501027381 53219 555.60597549 508 13416
287 1501027382 53274 550.486148781 443 10213
288 1501027383 53203 537.327646785 524 9486
289 1501027384 53767 495.130285884 546 9907
290 1501027385 53163 529.84526043 494 9540
291 1501027386 53493 499.670891688 525 9836
292 1501027387 47074 2050.8081334 512 43601
293 1501027388 51148 551.951990666 484 9597
294 1501027389 49261 626.061498577 455 8832
295 1501027390 49302 617.12883582 435 9136
296 1501027391 49559 596.291036324 475 10051
297 1501027392 48913 648.216784726 460 8322
298 1501027393 45914 717.455225084 415 9301
299 1501027394 44269 813.392893994 395 11885
300 1501027395 45567 705.947590123 423 8311
301 1501027396 51082 641.943922785 466 11465
302 1501027397 53062 530.569505343 528 15100
303 1501027398 52871 530.569505343 462 8821
304 1501027399 52659 492.449997462 440 8932
305 1501027400 51449 561.638673882 458 8849
306 1501027401 52708 558.210533759 511 11389
307 1501027402 53562 533.937262232 519 11067
308 1501027403 53752 507.06508458 448 11749
309 1501027404 53482 548.201605251 473 10498
310 1501027405 53501 531.278646286 541 10575
311 1501027406 53801 516.234442865 498 12427
312 1501027407 52868 586.104086319 520 7490
313 1501027408 54165 475.481860853 502 7949
314 1501027409 53790 508.831013206 474 12470
315 1501027410 53311 597.640360083 512 10760
316 1501027411 52592 578.14704012 467 12595
317 1501027412 52506 589.007640018 485 13030
318 1501027413 51251 553.337148581 492 9433
319 1501027414 50455 575.171278838 518 9675
320 1501027415 50008 721.275259523 449 14442
321 1501027416 52072 510.775880402 494 13302
322 1501027417 49034 772.196218587 505 10751
323 1501027418 49571 1795.188848 510 41680
324 1501027419 52836 596.210533285 459 11050
325 1501027420 53917 464.976343484 511 8783
326 1501027421 53323 522.654761769 464 10323
327 1501027422 52564 542.626022229 479 10232
328 1501027423 52582 543.511729404 522 8705
329 1501027424 53345 527.013282565 547 9417
330 1501027425 52763 525.506422416 531 9803
331 1501027426 52321 582.828448173 444 10737
332 1501027427 50579 634.151401481 483 9059
333 1501027428 51529 576.843999709 439 9626
334 1501027429 51522 556.597700319 468 9938
335 1501027430 53651 516.745585371 494 9336
336 1501027431 52815 573.679352949 489 9005
337 1501027432 53873 526.106453106 535 9048
338 1501027433 53705 500.79736421 524 8947
339 1501027434 53744 542.496082935 453 11546
340 1501027435 53865 500.076994072 544 8779
341 1501027436 54153 456.515059993 528 9721
342 1501027437 53770 521.150650004 507 11217
343 1501027438 52704 574.170706323 475 8977
344 1501027439 53089 547.038389878 489 10871
345 1501027440 52803 547.071293343 503 12259
346 1501027441 53410 534.457669044 541 12701
347 1501027442 53689 506.856981801 437 13959
348 1501027443 52641 554.006317654 497 10429
349 1501027444 52256 605.987623636 396 10051
350 1501027445 52672 564.693722296 475 9850
351 1501027446 53161 529.206953847 461 10686
352 1501027447 53025 545.044952275 539 12072
353 1501027448 49053 1856.64455403 518 62852
354 1501027449 52128 1610.26799012 527 51041
355 1501027450 52715 550.827559223 528 9384
356 1501027451 53673 486.144011585 474 10992
357 1501027452 52268 558.008064458 483 9114
358 1501027453 53268 536.956236578 521 11512
359 1501027454 53416 494.139656373 479 9798
360 1501027455 52439 567.292693413 436 11985
361 1501027456 52873 534.35381537 508 11978
362 1501027457 53690 501.792785919 525 10281
363 1501027458 53505 529.170104976 539 8579
364 1501027459 53207 553.777030943 530 12232
365 1501027460 52880 538.954543538 441 12120
366 1501027461 53251 525.406509286 481 9929
367 1501027462 51616 631.266187911 478 10713
368 1501027463 52458 508.870317468 509 11045
369 1501027464 51285 608.676432926 434 8840
370 1501027465 49060 654.603696904 478 8283
371 1501027466 47599 647.858009135 412 13291
372 1501027467 46735 783.120680355 487 10570
373 1501027468 46696 703.145077491 453 8763
374 1501027469 52572 557.093349449 457 9212
375 1501027470 52537 563.143853735 467 12087
376 1501027471 52025 588.345986644 507 14019
377 1501027472 52555 605.638506041 534 12683
378 1501027473 53014 587.436805112 480 11962
379 1501027474 51629 570.80819896 475 16671
380 1501027475 50657 604.737959781 522 10524
381 1501027476 51563 625.391877146 511 12910
382 1501027477 50740 645.009302259 531 12197
383 1501027478 52346 564.459033057 498 10096
384 1501027479 53629 525.618683077 556 9414
385 1501027480 53164 538.15425298 433 8820
386 1501027481 53588 489.610048916 517 9406
387 1501027482 53409 524.539798299 556 10362
388 1501027483 52965 535.60806566 479 9665
389 1501027484 48683 1883.25569161 516 37081
390 1501027485 52034 550.921954545 447 8541
391 1501027486 47726 682.129753053 469 9239
392 1501027487 46611 655.764439414 456 8580
393 1501027488 45993 858.727547014 446 11028
394 1501027489 51369 521.290705845 478 7788
395 1501027490 51010 562.95292876 493 12397
396 1501027491 53251 508.888003396 516 11904
397 1501027492 53118 520.514168875 496 9547
398 1501027493 53161 520.576603393 500 9749
399 1501027494 53506 516.07654471 563 10970
400 1501027495 53917 508.961688146 498 12449
401 1501027496 53765 524.302393662 489 8807
402 1501027497 54122 497.453515416 462 12850
403 1501027498 52985 585.732020637 427 9048
404 1501027499 54114 469.879771857 529 11380
405 1501027500 53457 525.586339244 514 10670
406 1501027501 53268 531.232529124 532 8450
407 1501027502 54150 487.985655527 536 9507
408 1501027503 53685 542.004612526 485 9304
409 1501027504 53917 514.282996025 488 10307
410 1501027505 54021 502.260888384 530 9426
411 1501027506 53990 481.872389746 522 10641
412 1501027507 53485 568.549909858 505 9775
413 1501027508 54199 489.415978489 482 8956
414 1501027509 53172 652.388687823 492 13572
415 1501027510 54109 478.897692623 500 10888
416 1501027511 53636 564.820325413 465 10851
417 1501027512 54596 448.810650498 548 10052
418 1501027513 53068 538.809799465 500 11545
419 1501027514 53550 519.385213498 538 10194
420 1501027515 52515 643.154724775 489 13010
421 1501027516 53681 519.745129847 535 15544
422 1501027517 54121 459.801043931 543 8222
423 1501027518 53829 480.528875303 515 8121
424 1501027519 53995 485.064944105 518 11131
425 1501027520 53564 614.410286372 431 13624
426 1501027521 53433 527.679827168 512 9597
427 1501027522 53161 568.681809099 526 10578
428 1501027523 54054 517.026111526 486 10064
429 1501027524 53049 595.005882324 493 9226
430 1501027525 46364 2229.30841294 528 42317
431 1501027526 53474 502.661914213 449 9781
432 1501027527 53181 488.65529773 523 8621
433 1501027528 52398 541.857914956 487 7824
434 1501027529 52286 478.896648558 453 10634
435 1501027530 52773 549.030053822 518 11766
436 1501027531 52179 580.187038807 495 14802
437 1501027532 53223 490.42532561 495 9947
438 1501027533 52417 620.954909796 526 15915
439 1501027534 52412 547.340844447 536 17892
440 1501027535 52370 583.602604518 476 10532
441 1501027536 52514 532.901491835 499 11576
442 1501027537 48482 799.434800343 518 13415
443 1501027538 51229 600.590542716 511 14260
444 1501027539 52620 579.690434629 534 10808
445 1501027540 52034 584.958118159 534 11519
446 1501027541 49784 588.814911496 431 8805
447 1501027542 46074 674.514640316 444 7883
448 1501027543 46735 687.32161322 436 10014
449 1501027544 46818 764.358554606 428 12621
450 1501027545 52815 540.994454685 502 9367
451 1501027546 52474 583.290665106 473 9104
452 1501027547 53169 535.971081309 490 9839
453 1501027548 53477 511.211306604 493 10752
454 1501027549 53451 556.586022103 507 10994
455 1501027550 52504 545.633576679 548 11986
456 1501027551 52840 538.340970018 491 9478
457 1501027552 52053 545.596920812 478 9370
458 1501027553 52010 543.625790411 544 10733
459 1501027554 50708 627.099673098 457 9479
460 1501027555 48257 665.407394008 463 10122
461 1501027556 45912 820.465111994 454 10676
462 1501027557 45966 784.286937288 475 11223
463 1501027558 45851 738.230316365 462 10974
464 1501027559 49391 619.352080807 491 8560
465 1501027560 54034 500.651575449 517 9351
466 1501027561 47538 2478.54796201 504 50839
467 1501027562 53254 548.587276557 485 12354
468 1501027563 53834 507.259302527 487 9960
469 1501027564 53131 566.393855899 490 10024
470 1501027565 54291 461.683874529 515 9452
471 1501027566 53936 533.366665625 499 11080
472 1501027567 54160 508.506637125 523 8658
473 1501027568 53606 507.958659735 540 10338
474 1501027569 54759 489.089971273 513 11127
475 1501027570 53515 514.323827953 540 11137
476 1501027571 53776 499.597838266 533 10543
477 1501027572 53384 525.946765367 530 10551
478 1501027573 53666 540.35451326 503 11270
479 1501027574 53874 545.862620079 410 12028
480 1501027575 53790 528.121198211 541 10683
481 1501027576 53994 506.433608679 456 11049
482 1501027577 53502 516.210228492 506 9690
483 1501027578 54368 440.621152465 528 15039
484 1501027579 53693 506.49777887 527 7257
485 1501027580 54553 439.557732272 512 11194
486 1501027581 53139 594.866371549 480 9601
487 1501027582 54052 494.756505768 540 9235
488 1501027583 53690 509.26908408 527 10528
489 1501027584 53201 532.906183113 481 10657
490 1501027585 52886 558.382485399 489 11048
491 1501027586 52686 484.627692151 469 11076
492 1501027587 52274 547.485159616 458 9470
493 1501027588 50845 576.559623977 463 11565
494 1501027589 51321 585.428048525 521 8909
495 1501027590 51600 630.683755935 547 15891
496 1501027591 52421 585.064953659 394 14728
497 1501027592 47938 2003.90269225 513 44516
498 1501027593 53661 553.202494571 502 10704
499 1501027594 52560 574.286513859 499 16344
500 1501027595 51957 643.481934478 520 11393
501 1501027596 52823 551.474387438 529 10992
502 1501027597 49022 705.097156426 480 10723
503 1501027598 51363 580.520456143 496 8098
504 1501027599 53483 517.490096524 485 10549
505 1501027600 53802 504.745480416 535 10533
506 1501027601 53602 474.537669738 516 12683
507 1501027602 53338 518.690659257 487 9922
508 1501027603 53872 550.491598483 450 10944
509 1501027604 53346 541.773015201 528 10050
510 1501027605 53244 507.497783246 535 10061
511 1501027606 53996 509.300500687 531 8956
512 1501027607 53073 573.426542811 404 13679
513 1501027608 53607 496.448386038 503 9125
514 1501027609 52577 574.267359337 544 13339
515 1501027610 53538 486.270500853 531 8984
516 1501027611 53250 495.395801355 513 10362
517 1501027612 53058 559.941068328 527 13405
518 1501027613 53517 496.292252609 514 9700
519 1501027614 53371 533.445404892 513 8510
520 1501027615 53236 548.565401753 458 9265
521 1501027616 53565 523.570434612 446 12307
522 1501027617 53297 567.496255494 477 11360
523 1501027618 53656 505.322669193 516 8733
524 1501027619 53590 510.057839857 432 8859
525 1501027620 53314 616.039771443 496 13159
526 1501027621 53488 503.688395737 469 11920
527 1501027622 53116 542.957641073 493 8814
528 1501027623 48412 1770.55499773 517 36504
529 1501027624 53840 463.998922413 477 8136
530 1501027625 53666 549.244936253 531 8575
531 1501027626 53072 524.463535434 438 8626
532 1501027627 52399 586.667708332 497 11894
533 1501027628 53412 563.646165604 531 12109
534 1501027629 53150 583.715684216 401 11462
535 1501027630 53378 511.541787149 476 9913
536 1501027631 52774 473.803756845 465 9811
537 1501027632 52034 568.97803121 500 11041
538 1501027633 52305 536.455030734 458 9721
539 1501027634 51788 535.914172233 484 12727
540 1501027635 48842 655.923776059 493 9561
541 1501027636 48744 650.699623482 507 8946
542 1501027637 48787 619.876600623 418 11531
543 1501027638 46824 793.946471747 460 10716
544 1501027639 47324 659.073592249 477 9115
545 1501027640 49874 644.414462904 471 16451
546 1501027641 53222 506.057309008 430 10715
547 1501027642 53676 532.484741565 532 8526
548 1501027643 53526 526.658333267 472 11804
549 1501027644 53711 539.267095232 517 11819
550 1501027645 53401 540.20181414 486 11422
551 1501027646 53795 546.136429841 516 11179
552 1501027647 53863 489.892845426 456 9980
553 1501027648 53324 506.988165542 496 9417
554 1501027649 53981 521.166959812 549 9495
555 1501027650 53393 560.567569522 464 10608
556 1501027651 53155 533.353541284 439 10844
557 1501027652 52992 667.716257103 457 13274
558 1501027653 49230 1874.66156946 531 42437
559 1501027654 52165 574.741681106 481 17725
560 1501027655 52185 571.216246268 394 16397
561 1501027656 52134 551.943837723 508 11501
562 1501027657 47705 797.001882055 483 10662
563 1501027658 50051 604.268152396 514 9133
564 1501027659 52351 527.377473922 451 9353
565 1501027660 52823 528.17042704 527 12024
566 1501027661 52722 607.176251182 470 9434
567 1501027662 53760 557.423537357 371 11848
568 1501027663 53230 532.393651352 468 9704
569 1501027664 54060 480.841969882 506 14081
570 1501027665 52303 578.177308444 530 9144
571 1501027666 52760 544.26647885 497 9262
572 1501027667 52204 500.566678875 460 7389
573 1501027668 50737 653.624509944 523 10230
574 1501027669 50484 559.949997768 383 9951
575 1501027670 52988 504.568132168 420 10538
576 1501027671 53773 511.832003689 518 10483
577 1501027672 53750 497.98694762 531 10338
578 1501027673 53822 532.891170878 494 11926
579 1501027674 54279 462.712653814 553 11914
580 1501027675 54182 497.25647306 440 8817
581 1501027676 53402 555.806621047 530 8951
582 1501027677 53582 535.253211107 399 13914
583 1501027678 54338 427.513742469 532 8660
584 1501027679 53792 499.856979545 494 10889
585 1501027680 53475 539.42840118 531 9553
586 1501027681 53200 554.655749091 519 14585
587 1501027682 53313 530.396078417 478 10058
588 1501027683 54042 501.437932351 536 13908
589 1501027684 49155 2165.1879826 473 54472
590 1501027685 53838 487.152953393 519 8149
591 1501027686 53229 486.220114763 513 12476
592 1501027687 52812 517.770219306 530 9476
593 1501027688 53419 472.383318926 448 7919
594 1501027689 52730 471.664075376 492 12854
595 1501027690 53986 494.502780579 530 12043
596 1501027691 52975 579.246924895 412 10872
597 1501027692 53693 520.287420567 525 8769
598 1501027693 53242 531.733956034 547 11060
599 1501027694 53744 473.971518132 525 8598
600 1501027695 53206 519.976922565 553 10120
601 1501027696 53476 505.656998369 507 9163
602 1501027697 52609 604.810714191 532 12156
603 1501027698 52913 545.41177105 543 12385
604 1501027699 51664 600.244117006 457 12065
605 1501027700 52648 513.93482077 495 10021
606 1501027701 52180 514.796076131 477 11629
607 1501027702 53637 498.909811489 512 8956
608 1501027703 53045 582.845605628 396 10639
609 1501027704 53660 467.133813805 518 9832
610 1501027705 52392 551.061702534 479 10356
611 1501027706 52895 467.619503443 492 9214
612 1501027707 51772 553.795991318 503 8657
613 1501027708 49668 605.454374829 435 10459
614 1501027709 46160 731.456082072 436 9422
615 1501027710 44518 766.839618173 456 10645
616 1501027711 42236 909.978571176 489 16770
617 1501027712 50261 707.019094509 444 16873
618 1501027713 53685 532.209545198 468 12158
619 1501027714 52250 589.892363063 415 15930
620 1501027715 48365 2087.0148538 518 47723
621 1501027716 52955 616.540347423 539 11232
622 1501027717 53312 530.941616376 483 13172
623 1501027718 53430 540.140722405 433 10390
624 1501027719 53316 489.757082644 464 11440
625 1501027720 52427 606.089927321 508 10136
626 1501027721 53061 594.561182722 506 8776
627 1501027722 52951 638.258568293 459 12618
628 1501027723 53848 538.707712958 468 12893
629 1501027724 53515 503.344812231 545 9155
630 1501027725 53058 543.392123609 511 10132
631 1501027726 53747 513.231916389 509 8980
632 1501027727 53289 540.565444697 506 9632
633 1501027728 53830 462.514864626 481 9723
634 1501027729 53597 546.823554723 539 11302
635 1501027730 53821 458.686167221 520 10466
636 1501027731 53418 533.675931629 499 8592
637 1501027732 54253 490.580268662 516 13071
638 1501027733 53448 502.730544129 518 8885
639 1501027734 53590 528.523414808 540 10201
640 1501027735 53197 534.376271928 487 10697
641 1501027736 53390 542.170637346 487 10601
642 1501027737 53774 531.918226798 550 10211
643 1501027738 53343 545.441105895 534 8295
644 1501027739 53536 502.997017884 529 12103
645 1501027740 53048 531.711387879 520 11040
646 1501027741 53166 549.466104505 512 11053
647 1501027742 53595 552.21372674 510 10306
648 1501027743 54112 470.832241887 463 9837
649 1501027744 53112 544.554864086 478 12569
650 1501027745 48900 2126.1267601 537 51154
651 1501027746 53279 567.557926559 514 10905
652 1501027747 54217 451.247160656 505 9713
653 1501027748 53302 518.097481175 526 9710
654 1501027749 52880 460.18474551 510 11836
655 1501027750 52799 559.777634423 466 9264
656 1501027751 53551 510.808183176 505 11423
657 1501027752 53867 473.532469848 467 8358
658 1501027753 52352 565.524535277 510 9571
659 1501027754 53130 519.85959643 471 11341
660 1501027755 51497 595.133598447 452 9177
661 1501027756 51549 523.354564325 519 10460
662 1501027757 51162 566.060950782 512 8443
663 1501027758 51009 598.200635239 449 9059
664 1501027759 53079 550.669592405 536 11520
