206 1501210501 52741 640.172632967 413 11691
207 1501210502 52330 644.024844241 459 11604
208 1501210503 53597 594.520815447 473 11522
209 1501210504 52841 574.291737708 508 10630
210 1501210505 50993 714.713229205 528 14284
211 1501210506 50923 704.166883629 456 12328
212 1501210507 50552 772.624747209 462 14407
213 1501210508 50447 764.964705068 447 19292
214 1501210509 46584 908.74033695 490 15564
215 1501210510 46765 961.55083069 436 15672
216 1501210511 46756 897.576180611 499 17953
217 1501210512 52230 595.441852745 510 10086
218 1501210513 53507 541.699178511 546 12123
219 1501210514 52996 612.977976766 518 12886
220 1501210515 53227 632.544069611 560 10428
221 1501210516 48654 2082.75298583 551 46647
222 1501210517 53665 608.468569443 539 10415
223 1501210518 52247 709.899992957 482 12931
224 1501210519 52288 639.559223215 521 11367
225 1501210520 50832 743.454773339 455 11427
226 1501210521 50885 780.56389873 505 12173
227 1501210522 52174 627.644804009 528 17710
228 1501210523 52100 695.96479796 481 11406
229 1501210524 51802 741.92722015 466 11577
230 1501210525 51778 658.42843195 488 11887
231 1501210526 51468 717.802897737 461 14984
232 1501210527 51754 653.617625221 503 11526
233 1501210528 51846 612.909454977 497 11904
234 1501210529 51845 715.817015724 514 12986
235 1501210530 52022 657.629074783 438 13850
236 1501210531 52243 645.354941098 456 11024
237 1501210532 51724 698.714533984 516 11362
238 1501210533 52108 678.698754972 521 13366
239 1501210534 51137 688.663197797 499 10386
240 1501210535 51066 726.309162823 518 11256
241 1501210536 50180 668.864709788 475 10808
242 1501210537 48707 774.645080021 489 14625
243 1501210538 48167 824.089194202 451 19066
244 1501210539 52166 635.239324979 548 22087
245 1501210540 52505 622.029742054 514 11079
246 1501210541 52476 639.251124364 512 15022
247 1501210542 49488 763.239149939 480 13764
248 1501210543 52083 634.493498785 538 9883
249 1501210544 52459 684.950363165 450 11103
250 1501210545 53452 615.56559358 473 10916
251 1501210546 53301 585.569807965 527 11909
252 1501210547 48728 1845.99512459 472 40611
253 1501210548 53065 588.777547126 536 15670
254 1501210549 52987 695.854869926 520 11152
255 1501210550 52590 598.49477859 457 12063
256 1501210551 53272 559.92231604 472 9794
257 1501210552 53102 652.078982946 525 11319
258 1501210553 53646 569.468172947 511 11868
259 1501210554 52975 658.526385197 557 11113
260 1501210555 52823 615.082921239 526 13388
261 1501210556 53530 561.60217236 530 12071
262 1501210557 53043 643.906049048 453 11874
263 1501210558 52864 676.026626695 520 14147
264 1501210559 53840 561.951955242 558 10985
265 1501210560 52878 590.29907674 530 9829
266 1501210561 52999 696.830682447 563 12122
267 1501210562 52913 576.844866494 445 10283
268 1501210563 53251 578.101202213 477 11836
269 1501210564 52579 703.090321367 469 14852
270 1501210565 52456 618.819036553 555 9781
271 1501210566 53714 566.915337595 542 10446
272 1501210567 52173 689.436001381 478 13674
273 1501210568 53928 553.709310017 496 11388
274 1501210569 52920 650.309157248 517 11536
275 1501210570 53707 585.312736919 514 9733
276 1501210571 53342 600.753693289 456 13256
277 1501210572 52938 648.788871668 465 11111
278 1501210573 52626 708.093214203 490 14551
279 1501210574 53009 621.58426621 498 11139
280 1501210575 53776 531.61828411 535 9581
281 1501210576 52548 686.928671697 538 10329
282 1501210577 53493 569.960524949 521 16213
283 1501210578 52611 633.315876952 499 11123
284 1501210579 52280 652.612442419 433 13200
285 1501210580 51774 716.739143622 510 19084
286 1501210581 52664 639.695239939 515 15045
287 1501210582 52213 634.178996814 494 12941
288 1501210583 47084 2224.08992624 503 44148
289 1501210584 52604 639.362182178 411 13292
290 1501210585 51666 676.719291878 538 13138
291 1501210586 51035 632.416792946 475 10778
292 1501210587 50241 703.339889385 485 10272
293 1501210588 51666 676.261044272 529 10536
294 1501210589 52593 615.991071364 399 9999
295 1501210590 53032 672.736203872 436 11683
296 1501210591 52021 598.142123579 425 10806
297 1501210592 52074 680.689356462 546 10589
298 1501210593 51192 671.129644704 465 10973
299 1501210594 49932 723.771372741 459 10856
300 1501210595 50495 670.959760343 462 11188
301 1501210596 50077 721.614855723 468 13780
302 1501210597 51760 652.77561229 533 10813
303 1501210598 51526 697.496236549 467 16906
304 1501210599 52299 635.05117904 516 19899
305 1501210600 51781 763.627527005 531 25270
306 1501210601 52699 604.850394726 530 21857
307 1501210602 51894 725.286839809 458 12571
308 1501210603 52425 653.000765696 523 13499
309 1501210604 48547 802.531619315 499 11496
310 1501210605 50282 707.956213335 476 18040
311 1501210606 51995 625.012799869 460 11234
312 1501210607 50706 709.4321673 505 14966
313 1501210608 50969 659.987878677 479 10919
314 1501210609 52869 594.750367801 513 12524
315 1501210610 53516 586.855178047 521 11009
316 1501210611 53163 586.414529152 510 12573
317 1501210612 52747 650.880173304 525 12068
318 1501210613 48977 1856.8575605 495 43119
319 1501210614 53058 600.588045169 493 11160
320 1501210615 52324 687.104067809 531 12119
321 1501210616 51649 673.392901655 470 13362
322 1501210617 49941 730.017808002 487 13728
323 1501210618 50178 660.426377426 504 12247
324 1501210619 49441 699.133034551 451 11491
325 1501210620 51135 645.04263425 536 11334
326 1501210621 49651 749.922662679 466 11738
327 1501210622 49441 679.929408101 495 12550
328 1501210623 51561 618.386610463 514 14611
329 1501210624 52575 663.551053047 550 11844
330 1501210625 53540 577.312740202 500 14192
331 1501210626 52659 656.65059202 528 10495
332 1501210627 52832 595.17392416 515 12513
333 1501210628 52378 660.304475223 534 11625
334 1501210629 52615 635.177927828 445 10987
335 1501210630 53446 575.703916957 511 11700
336 1501210631 52505 661.585973249 554 10796
337 1501210632 53206 553.774322265 515 9881
338 1501210633 53428 587.683588336 553 11727
339 1501210634 51501 662.345831118 527 11788
340 1501210635 51417 631.121224489 474 10600
341 1501210636 50225 662.448488563 426 10439
342 1501210637 50519 701.575370149 494 13011
343 1501210638 52439 720.139569806 523 14671
344 1501210639 52342 679.432115814 498 14973
345 1501210640 50391 851.765812885 399 13475
346 1501210641 52153 602.762805754 522 13045
347 1501210642 51796 696.846468026 504 17025
348 1501210643 51549 761.21810278 518 18039
349 1501210644 47914 2113.28890595 476 51158
350 1501210645 51499 771.561403908 508 14395
351 1501210646 52411 603.513877222 524 13821
352 1501210647 51870 688.191107179 371 14386
353 1501210648 51814 607.302231183 444 19855
354 1501210649 51987 675.773630737 532 14474
355 1501210650 52098 664.062497059 519 11349
356 1501210651 51221 642.331690017 520 12489
357 1501210652 51139 685.652973449 456 15930
358 1501210653 50294 735.648693331 494 13600
359 1501210654 52370 640.675424845 503 11069
360 1501210655 51495 701.300933979 478 11187
361 1501210656 52433 652.655345493 497 13994
362 1501210657 51718 642.359712311 511 17491
363 1501210658 52214 623.43243419 410 12864
364 1501210659 52192 592.836402391 545 21274
365 1501210660 52416 599.834143743 544 15340
366 1501210661 51113 738.14023058 527 20519
367 1501210662 52649 557.171427839 452 9986
368 1501210663 51663 639.685078769 451 13798
369 1501210664 51585 662.561695241 500 12408
370 1501210665 51945 687.269961514 456 16369
371 1501210666 48671 814.498004909 511 11993
372 1501210667 49605 710.769301532 370 12462
373 1501210668 51264 622.711008414 451 12595
374 1501210669 48937 724.421148228 507 12407
375 1501210670 47374 765.766282883 449 13510
376 1501210671 45418 801.686347645 464 12649
377 1501210672 44767 914.613032927 467 14853
378 1501210673 45708 878.068334471 433 13614
379 1501210674 44365 967.821781115 469 15910
380 1501210675 49120 789.190091169 462 16733
381 1501210676 51661 724.803421625 555 13912
382 1501210677 52346 597.081234004 449 9947
383 1501210678 52310 615.511982012 448 11564
384 1501210679 51883 662.123855483 531 13475
385 1501210680 43603 3069.11925477 484 66949
386 1501210681 48713 711.61576711 404 10745
387 1501210682 49999 708.865290447 506 11882
388 1501210683 51641 684.431881198 469 10547
389 1501210684 51804 639.977343349 464 10692
390 1501210685 52755 581.651098168 494 11125
391 1501210686 51888 696.987087398 534 10764
392 1501210687 52754 600.611355204 489 12282
393 1501210688 51121 616.19802012 474 10418
394 1501210689 52067 742.590061878 532 15201
395 1501210690 51627 657.222184653 495 13822
396 1501210691 50590 615.952920279 456 12164
397 1501210692 50301 776.012242171 482 12461
398 1501210693 51879 658.376791815 468 11068
399 1501210694 52490 655.19386444 552 12221
400 1501210695 52602 619.094500056 511 12131
401 1501210696 52704 613.102764632 526 12448
402 1501210697 52149 668.341978331 449 12152
403 1501210698 51776 663.401839009 479 14375
404 1501210699 50515 718.259006209 523 13439
405 1501210700 49441 840.37848616 519 15937
406 1501210701 49190 706.91017817 481 10931
407 1501210702 47318 899.121793752 384 13767
408 1501210703 47049 865.158367006 436 15113
409 1501210704 42429 1428.6794602 453 29687
410 1501210705 44865 1053.52978126 444 17866
411 1501210706 46224 873.764842506 458 15778
412 1501210707 51572 673.79002664 538 15475
413 1501210708 52208 632.752716312 532 12001
414 1501210709 52751 658.412484693 494 11589
415 1501210710 52185 684.697743534 490 12733
416 1501210711 48183 1906.91478572 522 42845
417 1501210712 52717 593.885510852 490 11592
418 1501210713 52343 700.930096372 402 11927
419 1501210714 52736 627.090902501 528 10410
420 1501210715 52227 702.168071049 509 10792
421 1501210716 51299 656.262142745 502 10568
422 1501210717 52839 599.407207164 376 16681
423 1501210718 52034 691.595257358 555 13624
424 1501210719 52109 616.468977322 484 21195
425 1501210720 51656 720.265228926 452 27951
426 1501210721 52281 551.061702534 516 14625
427 1501210722 51373 658.348691804 459 15966
428 1501210723 52633 611.487530535 461 10451
429 1501210724 52008 666.474305581 517 16367
430 1501210725 51752 704.719802475 453 10563
431 1501210726 51234 688.029795866 491 14055
432 1501210727 51128 728.451096505 472 15562
433 1501210728 51145 740.241176915 498 11977
434 1501210729 52420 637.727998444 528 11042
435 1501210730 52783 609.441547648 501 10024
436 1501210731 52909 697.021520471 536 13599
437 1501210732 52205 628.313615959 500 11104
438 1501210733 52071 706.689465041 528 10444
439 1501210734 52663 592.179871323 508 10834
440 1501210735 52185 629.352047744 505 13961
441 1501210736 52073 697.232385937 503 14520
442 1501210737 52066 629.530777643 527 16124
443 1501210738 51410 722.0540146 482 12449
444 1501210739 52068 651.711592654 424 10765
445 1501210740 52441 708.331137251 527 14235
446 1501210741 50684 1034.16874832 527 22714
447 1501210742 53616 555.041439894 482 17647
448 1501210743 52442 654.670145951 469 12727
449 1501210744 51864 650.419864395 538 11622
450 1501210745 52404 643.798104999 507 11829
451 1501210746 52781 623.150864558 446 10937
452 1501210747 51686 613.410955233 500 10316
453 1501210748 50879 731.611918984 451 13429
454 1501210749 50143 729.949313309 442 14507
455 1501210750 50378 631.63597111 499 11166
456 1501210751 51476 683.417880948 474 10911
457 1501210752 48928 1841.80997934 459 39392
458 1501210753 52730 600.776996897 526 11127
459 1501210754 52841 590.16607832 445 14051
460 1501210755 52860 554.671975135 464 10881
461 1501210756 51952 598.135436168 537 9971
462 1501210757 52368 666.922784136 525 11509
463 1501210758 52562 621.22137761 540 10395
464 1501210759 51787 731.599617277 429 16455
465 1501210760 51570 797.969924245 514 15504
466 1501210761 51682 701.464182977 503 15347
467 1501210762 52133 614.520137994 523 12494
468 1501210763 51632 718.696041453 542 14826
469 1501210764 52305 734.676119116 528 19413
470 1501210765 52449 615.183712398 496 10592
471 1501210766 52146 701.392187011 533 13336
472 1501210767 52194 597.501464433 450 12219
473 1501210768 51928 684.758351537 511 13303
474 1501210769 52136 654.167409766 496 13240
475 1501210770 51793 689.253219071 517 11593
476 1501210771 52719 627.274262185 433 18054
477 1501210772 51821 718.289635175 497 11293
478 1501210773 52960 606.582228556 534 15032
479 1501210774 52450 664.809747221 494 12100
480 1501210775 52409 667.985778292 508 15909
481 1501210776 51761 694.664667304 525 10995
482 1501210777 52492 630.959586661 556 12584
483 1501210778 51329 749.128827372 546 19267
484 1501210779 52383 612.929033413 468 21206
485 1501210780 52120 676.357154172 517 16294
486 1501210781 51764 644.790663704 522 18035
487 1501210782 47894 1892.5366575 539 40461
488 1501210783 51610 665.769479625 514 13536
489 1501210784 51916 682.67195636 431 15906
490 1501210785 51103 713.874638855 484 12517
491 1501210786 50429 714.52151822 511 11778
492 1501210787 50839 773.802300333 508 16900
493 1501210788 50326 689.691960226 481 10743
494 1501210789 48521 763.954187108 515 10603
495 1501210790 49021 780.270465928 522 12194
496 1501210791 50968 634.609328642 452 11931
497 1501210792 50933 731.44104342 451 16434
498 1501210793 51073 673.811546354 539 14714
499 1501210794 48914 819.708484768 547 13994
500 1501210795 52955 589.954235513 505 9410
501 1501210796 52687 621.945335218 517 10282
502 1501210797 52016 674.717718754 507 16555
503 1501210798 51908 617.428538375 477 10973
504 1501210799 52591 562.217929277 462 11708
505 1501210800 52302 642.739449544 517 11417
506 1501210801 53024 577.854653005 545 11777
507 1501210802 52955 604.265670049 550 10224
508 1501210803 53853 559.669545357 542 14235
509 1501210804 52868 657.083708518 420 15912
510 1501210805 52969 595.425897992 375 10401
511 1501210806 52934 628.640596844 484 12117
512 1501210807 52565 692.312068362 554 12383
513 1501210808 52949 588.141989659 442 10389
514 1501210809 52570 612.763412746 542 11283
515 1501210810 52117 649.29115195 476 10365
516 1501210811 52455 640.648889798 532 12420
517 1501210812 52164 580.379186395 501 13246
518 1501210813 47269 2019.58238257 520 43919
519 1501210814 52546 604.08608658 537 11915
520 1501210815 52581 654.505920523 484 13794
521 1501210816 51842 615.204031196 459 11267
522 1501210817 51711 686.324995902 421 12434
523 1501210818 52236 620.511885462 515 12594
524 1501210819 50990 712.016853733 490 12340
525 1501210820 49441 783.168564231 462 15255
526 1501210821 49883 688.509985403 500 10871
527 1501210822 49324 755.198649363 506 17670
528 1501210823 52257 571.803287853 524 10751
529 1501210824 51777 740.728695272 518 13519
530 1501210825 52206 607.038713757 521 13278
531 1501210826 51902 666.985007328 493 11418
532 1501210827 52549 609.350473865 533 11583
533 1501210828 51966 716.455162589 433 11445
534 1501210829 52500 624.73594422 541 10298
535 1501210830 51303 675.872029307 454 11154
536 1501210831 52118 621.729844868 426 10866
537 1501210832 51229 681.436717531 481 12433
538 1501210833 50443 706.782852084 526 13211
539 1501210834 49498 944.686720559 500 19383
540 1501210835 45452 771.040854949 437 12636
541 1501210836 44731 858.994761334 509 14701
542 1501210837 44471 908.526829543 397 13732
543 1501210838 45894 877.730026831 442 21217
544 1501210839 45858 892.859451426 462 14436
545 1501210840 50376 675.607874436 513 12734
546 1501210841 50967 727.020632444 518 16737
547 1501210842 50781 646.175672708 554 12787
548 1501210843 50640 709.198138745 366 14484
549 1501210844 51008 715.269879137 486 15904
550 1501210845 51194 661.798307644 497 10155
551 1501210846 51785 779.080868716 472 20608
552 1501210847 51624 664.612669154 519 14292
553 1501210848 51266 692.360455254 507 18157
554 1501210849 46023 2561.06384145 483 63533
555 1501210850 51588 643.878870596 489 13366
556 1501210851 52439 713.403812718 521 16369
557 1501210852 51881 712.215557258 506 17497
558 1501210853 53047 580.874340972 550 9949
559 1501210854 52681 606.342312559 440 11743
560 1501210855 52137 631.829090815 527 11129
561 1501210856 51016 763.75388706 520 13818
562 1501210857 51268 623.232701324 503 11018
563 1501210858 50249 761.417756557 460 15189
564 1501210859 49611 774.077515498 462 13776
565 1501210860 48801 856.689558708 440 16759
566 1501210861 45063 1056.04734742 470 19211
567 1501210862 45097 1044.62816351 486 17098
568 1501210863 52025 671.405242756 493 11824
569 1501210864 51902 691.104912441 495 14198
570 1501210865 52567 622.852309942 558 10463
571 1501210866 52640 588.548213828 483 10390
572 1501210867 52865 601.565457785 527 13410
573 1501210868 52463 607.236362548 560 12179
574 1501210869 53186 542.489631237 475 9138
575 1501210870 52823 624.185869754 501 10259
576 1501210871 53053 627.32846261 527 15160
577 1501210872 52470 611.836579488 515 10803
578 1501210873 52485 646.485885383 441 11236
579 1501210874 52923 536.272318883 511 9637
580 1501210875 52562 572.396715574 468 10945
581 1501210876 52785 634.480102131 537 11450
582 1501210877 52395 615.50060926 469 10142
583 1501210878 53467 517.927601118 532 11297
584 1501210879 51783 717.106686623 533 13908
585 1501210880 47453 1916.25650684 525 41373
586 1501210881 51754 638.867748443 513 13707
587 1501210882 50666 720.097215659 549 13374
588 1501210883 50553 770.631559177 485 18111
589 1501210884 51772 627.29498643 551 11490
590 1501210885 50399 673.222103024 502 11854
591 1501210886 50690 801.621481748 486 12215
592 1501210887 52786 610.216355074 553 10836
593 1501210888 51489 743.869612231 500 12273
594 1501210889 51647 642.773677121 414 11432
595 1501210890 52027 650.269175034 488 10944
596 1501210891 51358 738.516079717 506 11569
597 1501210892 52596 610.06638983 456 11231
598 1501210893 52122 675.732935412 519 12019
599 1501210894 52462 635.983490352 511 13579
600 1501210895 51775 689.648461174 550 11316
601 1501210896 52914 608.943347119 541 10572
602 1501210897 51399 742.87212897 439 18811
603 1501210898 51971 675.094067519 478 20338
604 1501210899 51536 638.623519767 489 11920
605 1501210900 51613 648.105701256 485 20101
606 1501210901 51575 675.751433591 481 19176
607 1501210902 52171 675.789908182 535 20777
608 1501210903 51259 667.821083824 531 16621
609 1501210904 51332 653.93883506 477 11111
610 1501210905 52460 623.26479124 455 10597
611 1501210906 48308 794.643316212 433 10203
612 1501210907 51755 549.299553978 554 11192
613 1501210908 52200 628.260296374 471 10305
614 1501210909 52888 582.757239337 536 11531
615 1501210910 48483 1809.80247541 553 40353
616 1501210911 52672 613.08074509 506 11996
617 1501210912 52667 616.198831547 534 10838
618 1501210913 52471 625.794694768 535 10390
619 1501210914 51090 647.799351651 447 11220
620 1501210915 52208 619.688631492 466 11816
621 1501210916 51485 751.074563542 508 13769
622 1501210917 52648 604.141539707 523 12205
623 1501210918 51952 695.966953238 482 10939
624 1501210919 53146 578.72445948 493 13270
625 1501210920 52360 635.202329971 521 14462
626 1501210921 52639 646.306428871 516 12112
627 1501210922 51980 679.7543674 561 11010
628 1501210923 52968 577.576834716 476 13225
629 1501210924 52314 677.273947528 495 16507
630 1501210925 52696 643.02954831 554 14252
631 1501210926 52871 581.016350889 392 11201
632 1501210927 52163 629.076306977 506 10820
633 1501210928 52998 553.462735873 537 10270
634 1501210929 52037 704.625432411 448 11702
635 1501210930 53657 568.058975811 465 14779
636 1501210931 52692 654.589184145 498 12813
637 1501210932 52910 611.875804392 566 10579
638 1501210933 52365 642.60563334 466 10014
639 1501210934 53215 554.906298396 500 9894
640 1501210935 52513 672.813495703 547 12727
641 1501210936 53256 587.741439751 457 12561
642 1501210937 53677 551.319326706 538 13403
643 1501210938 52280 667.988023845 448 13402
644 1501210939 52051 643.967390479 401 15318
645 1501210940 51355 770.243468002 457 15828
646 1501210941 48349 1882.27256262 499 42383
647 1501210942 51664 625.596515336 528 10930
648 1501210943 51690 710.426632384 533 13957
649 1501210944 50343 806.623208196 391 17427
650 1501210945 51814 592.032938273 505 8818
651 1501210946 50162 710.886770168 463 12278
652 1501210947 51932 649.920764401 410 11977
653 1501210948 52063 714.471133077 534 13872
654 1501210949 51664 660.752601206 533 10911
655 1501210950 50388 751.952791071 385 12617
656 1501210951 52065 708.335372546 465 12422
657 1501210952 52075 629.24558004 494 10799
658 1501210953 52496 631.725415034 393 10425
659 1501210954 51884 712.121478401 532 10792
660 1501210955 52660 596.551758023 507 12835
661 1501210956 52576 603.984271318 520 11733
