4590 1499727986 11780 1098.24177666 398 57213
4605 1499728001 11830 1011.37530126 402 18153
4620 1499728016 11636 1066.38267053 408 42429
4635 1499728031 11421 1083.05216864 397 17542
4650 1499728046 11648 1050.90484821 403 42712
4665 1499728061 11841 984.349531417 400 17393
4680 1499728076 11696 1036.43041252 413 27466
4695 1499728091 11431 1108.71547297 395 26027
4710 1499728106 11715 1030.2790884 406 26834
4725 1499728121 11769 994.301262194 406 17455
4740 1499728136 11775 1068.11890724 401 44819
4755 1499728151 11499 1080.28190765 391 17740
4770 1499728166 11672 1043.02157216 402 25591
4785 1499728181 11770 1015.67071436 405 17851
4800 1499728196 11740 1043.04554071 408 23162
4815 1499728211 11558 1089.51044052 389 17164
4830 1499728226 11682 1027.56265016 392 25090
4845 1499728241 11747 1016.08021337 410 16073
4860 1499728256 11845 1010.28510827 397 28106
4875 1499728271 11507 1089.06244082 381 17130
4890 1499728286 8885 1041.53012438 0 25162
4905 1499728301 11858 34893.4644597 400 3683738
4920 1499728316 11644 1017.2187572 405 18870
4935 1499728331 11463 1144.01180064 400 36491
4950 1499728346 11789 999.147136312 402 16395
4965 1499728361 11731 1041.59013052 396 27297
4980 1499728376 11769 1009.35424901 399 17915
4995 1499728391 11370 1115.36451441 391 25699
5010 1499728406 11773 990.73104322 393 15692
5025 1499728421 11688 1021.19929495 408 27824
5040 1499728436 11757 1007.52121566 405 19496
5055 1499728451 11533 1093.59910388 389 26678
5070 1499728466 11822 1014.20855843 393 18813
5085 1499728481 11739 1032.02761591 403 30449
5100 1499728496 11770 1012.84450929 410 17579
5115 1499728511 11252 1154.71251834 397 26024
5130 1499728526 11677 1017.95825062 413 19664
5145 1499728541 11636 1040.03798008 416 29604
5160 1499728556 11745 1021.7666074 396 21183
5175 1499728571 11434 1135.11761505 390 33774
5190 1499728586 11860 988.380999413 396 14497
5205 1499728601 11832 1004.67905323 401 17126
5220 1499728616 11725 1012.17192216 396 18891
5235 1499728631 11503 1093.57852942 380 31709
5250 1499728646 11697 994.525515007 415 16404
5265 1499728661 11739 990.984863658 403 18077
5280 1499728676 11665 1016.34984134 404 17588
5295 1499728691 11344 1110.52149912 386 40982
5310 1499728706 11666 1022.66025639 405 27901
5325 1499728721 11779 989.800484946 420 19310
5340 1499728736 10649 996.871606577 417 15152
5355 1499728751 11167 1093.74037139 398 19373
5370 1499728766 11613 1282.87996321 404 76099
5385 1499728781 11685 997.506390957 417 17059
5400 1499728796 11623 1005.40539087 396 18785
5415 1499728811 11424 1074.80370301 380 22091
5430 1499728826 11782 995.607854529 406 20218
5445 1499728841 11537 1016.91002552 413 15547
5460 1499728856 11784 988.155858152 415 18562
5475 1499728871 11423 1109.05590481 403 25570
5490 1499728886 11705 1003.28410732 398 15575
5505 1499728901 11681 1004.57752314 410 16741
5520 1499728916 11604 1024.13085101 416 17568
5535 1499728931 11438 1073.15655894 398 34997
5550 1499728946 11803 1001.63965576 401 18157
5565 1499728961 11617 1005.34173294 411 16164
5580 1499728976 11801 971.458182322 405 19507
5595 1499728991 11377 1108.91298126 391 29131
5610 1499729006 11739 989.711574147 398 17781
5625 1499729021 11584 989.497347141 415 15868
5640 1499729036 11747 976.004610645 401 20559
5655 1499729051 11265 1113.10870988 401 21946
5670 1499729066 11655 999.543895985 403 14673
5685 1499729081 11646 1006.62555104 407 21478
5700 1499729096 11716 1010.0351479 417 19126
5715 1499729111 11299 1133.37681289 394 23576
5730 1499729126 11710 989.667115752 396 17735
5745 1499729141 11704 993.553722755 415 16610
5760 1499729156 11570 1009.51671606 410 29355
5775 1499729171 11351 1184.96033689 401 86375
5790 1499729186 11758 995.226607361 402 17683
5805 1499729201 11549 1145.32178884 404 43834
5820 1499729216 11531 1017.641882 402 14970
5835 1499729231 11074 1183.38793301 397 24323
5850 1499729246 11756 982.428623362 400 17464
5865 1499729261 11455 2828.73381569 406 287131
5880 1499729276 11617 1006.09939867 413 17884
5895 1499729291 11173 2351.37768128 402 215348
5910 1499729306 11709 989.954039337 398 18244
5925 1499729321 11442 2374.25082921 400 236544
5940 1499729336 11689 1055.02274857 404 42341
5955 1499729351 11360 1107.48318272 391 26155
5970 1499729366 11435 2402.37840483 405 228778
5985 1499729381 11572 1012.60752515 414 21664
6000 1499729396 11427 2334.57041016 404 220577
6015 1499729411 11306 1140.70329183 392 26003
6030 1499729426 11525 2292.05824533 407 222135
6045 1499729441 11749 982.037168339 415 17555
6060 1499729456 11494 2345.42128412 409 229663
6075 1499729471 11436 1090.06421829 404 28957
6090 1499729486 11501 2360.66240704 405 237372
6105 1499729501 11747 1010.03366281 403 15626
6120 1499729516 11411 1820.80339411 417 152763
6135 1499729531 11441 1068.28694647 399 16424
6150 1499729546 11429 2132.98335671 405 149416
6165 1499729561 11642 1006.95382218 401 22328
6180 1499729576 11642 1297.98690286 403 97358
6195 1499729591 11242 1094.93789778 394 24016
6210 1499729606 11721 1004.54965034 399 17402
6225 1499729621 11659 997.95891699 413 20181
6240 1499729636 11600 1011.24032752 414 16739
6255 1499729651 11290 1086.85509614 403 18940
6270 1499729666 11681 1009.91336262 386 19939
6285 1499729681 11658 1010.91592133 413 25051
6300 1499729696 11592 1011.76034712 415 20294
6315 1499729711 11191 1144.49159018 397 22854
6330 1499729726 11689 998.466824687 416 16846
6345 1499729741 11693 1004.64471332 410 20384
6360 1499729756 11660 994.220800426 415 16140
6375 1499729771 11514 1074.46777523 396 20123
6390 1499729786 11860 993.704684501 404 20833
6405 1499729801 11706 996.046183668 405 21291
6420 1499729816 11661 1000.04599894 421 20725
6435 1499729831 11510 1074.8116114 394 28552
6450 1499729846 11740 986.804945265 388 20565
6465 1499729861 11737 989.0545991 402 17822
6480 1499729876 11766 966.001035196 414 18472
6495 1499729891 11482 1081.77215716 398 24971
6510 1499729906 11713 985.473490257 394 18136
6525 1499729921 11638 1003.03190378 403 15822
6540 1499729936 11771 980.536587793 403 20364
6555 1499729951 11461 1079.09869799 389 18367
6570 1499729966 11701 987.322642301 406 15825
6585 1499729981 11693 982.944555914 415 20325
6600 1499729996 11757 1000.72923411 409 21252
6615 1499730011 11274 1098.37743968 398 16898
6630 1499730026 11688 1021.42596403 414 25869
6645 1499730041 11652 1000.18998195 407 16955
6660 1499730056 11552 998.177839866 417 17751
6675 1499730071 11501 1070.18035863 400 19272
6690 1499730086 11665 1006.83514043 398 24886
6705 1499730101 11656 1018.66039483 403 21689
6720 1499730116 11724 991.989919304 413 19041
6735 1499730131 11459 1056.0364577 400 19857
6750 1499730146 11844 966.83659426 401 16975
6765 1499730161 11703 985.676417492 411 17013
6780 1499730176 11563 1023.66986866 397 21163
6795 1499730191 11351 1094.55241994 401 19510
6810 1499730206 11699 983.531900855 406 18646
6825 1499730221 11747 1000.41841247 413 18615
6840 1499730236 11715 1011.95059168 416 17625
6855 1499730251 11485 1084.1941708 393 18911
6870 1499730266 11712 1011.94268612 395 16661
6885 1499730281 11674 977.377613822 401 17764
6900 1499730296 11629 1033.3566664 400 18372
6915 1499730311 11346 1072.42575501 390 31236
6930 1499730326 11617 1017.52395549 406 17664
6945 1499730341 11643 1001.49937594 404 20314
6960 1499730356 11654 1002.74573048 389 22321
6975 1499730371 11485 1113.21965487 378 27085
6990 1499730386 11714 998.863354018 406 18292
7005 1499730401 11713 998.977477224 400 19020
7020 1499730416 11617 985.382666785 403 14936
7035 1499730431 11471 1076.15658712 391 20483
7050 1499730446 11695 1018.141444 388 18399
7065 1499730461 11680 1015.98671251 417 17972
7080 1499730476 11686 978.280123482 412 15252
7095 1499730491 11414 1100.27542007 386 25912
7110 1499730506 11680 996.708583288 404 19398
7125 1499730521 11707 1014.14446703 415 19251
7140 1499730536 10648 989.349786476 412 16402
7155 1499730551 11163 1091.91941095 389 18131
7170 1499730566 11796 1116.29118065 405 62602
7185 1499730581 11695 975.564964521 407 18711
7200 1499730596 11677 1003.64386114 416 16153
7215 1499730611 11391 1075.10278578 396 20746
7230 1499730626 11739 994.457641129 404 18240
7245 1499730641 11658 1001.94411022 413 22860
7260 1499730656 11639 1010.39447742 410 19590
7275 1499730671 11408 1054.99052128 388 20920
7290 1499730686 11713 1007.54751749 405 18905
7305 1499730701 11655 997.657255775 406 18120
7320 1499730716 11716 999.986999915 405 17784
7335 1499730731 11334 1098.47166554 386 21690
7350 1499730746 11687 1004.85869653 401 21899
7365 1499730761 11677 991.225504111 410 17215
7380 1499730776 11754 993.677009898 410 19584
7395 1499730791 11340 1088.73091258 398 21389
7410 1499730806 11787 996.89166914 398 17765
7425 1499730821 11750 991.880033069 404 16826
7440 1499730836 11702 997.52844571 407 18957
7455 1499730851 11477 1072.68961028 399 21402
7470 1499730866 11671 1006.52123674 407 21743
7485 1499730881 11663 994.554171476 409 15991
7500 1499730896 11742 997.43220321 415 15838
7515 1499730911 11412 1072.02798471 400 20756
7530 1499730926 11659 1007.35098154 391 19229
7545 1499730941 11658 997.287822045 405 17606
7560 1499730956 11611 1012.12054618 410 17859
7575 1499730971 11489 1086.81323142 398 23155
7590 1499730986 11822 988.992922118 401 19064
7605 1499731001 11649 1012.95557652 403 18071
7620 1499731016 11719 1008.03868973 416 19325
7635 1499731031 11410 1062.45141065 395 20005
7650 1499731046 11586 1021.81700906 405 18245
7665 1499731061 11597 1017.87229061 407 19938
7680 1499731076 11631 1009.87870559 419 18132
7695 1499731091 11325 1119.81650283 386 15805
7710 1499731106 11786 1008.08928176 399 18420
7725 1499731121 11563 1010.29203699 407 17967
7740 1499731136 11729 984.582144872 414 16205
7755 1499731151 11353 1103.90488721 389 25168
7770 1499731166 11707 991.981350631 404 17118
7785 1499731181 11653 1034.82462282 415 37704
7800 1499731196 11751 987.042552274 407 15420
7815 1499731211 11452 1107.1847181 395 38769
7830 1499731226 11613 1023.34256239 412 18299
7845 1499731241 11677 1053.69255478 409 40604
7860 1499731256 11666 1006.17791667 409 16279
7875 1499731271 11327 1118.90929034 382 26889
7890 1499731286 11656 986.529269713 394 14498
7905 1499731301 11520 1013.77808223 408 20944
7920 1499731316 11651 1000.92257443 406 17757
7935 1499731331 11246 1363.35358583 397 88066
7950 1499731346 11781 985.72917173 402 16715
7965 1499731361 11665 1041.79700518 410 29384
7980 1499731376 11698 993.43796988 407 17876
7995 1499731391 11381 1146.23950377 398 34301
8010 1499731406 11720 990.323179573 413 19373
8025 1499731421 11513 1031.48582152 412 15033
8040 1499731436 11656 1007.97271788 416 17280
8055 1499731451 11435 1075.44455924 393 22832
8070 1499731466 11755 988.304102997 402 18152
8085 1499731481 11812 1007.44677279 411 23449
8100 1499731496 11605 1003.5701271 409 18470
8115 1499731511 11328 1116.15724699 398 21175
8130 1499731526 11704 980.018877369 388 17690
8145 1499731541 11679 1003.94023727 407 21656
8160 1499731556 11667 1002.91923902 414 15143
8175 1499731571 11479 1074.42682394 407 26402
8190 1499731586 11647 1014.01577897 408 17968
8205 1499731601 11707 992.200584559 399 23831
8220 1499731616 11602 1005.98459233 411 14287
8235 1499731631 11403 1086.20900383 391 19562
8250 1499731646 11778 1015.31226724 406 23570
8265 1499731661 11584 1012.00543477 413 17618
8280 1499731676 11655 995.481792902 409 25827
8295 1499731691 11340 1128.18127976 388 31680
8310 1499731706 11741 995.202491958 405 28545
8325 1499731721 11674 1012.99555774 398 18916
8340 1499731736 11727 1008.95440928 405 22309
8355 1499731751 11431 1086.6356335 393 27177
8370 1499731766 11767 1006.49043711 409 19231
8385 1499731781 11605 995.965862869 405 18583
8400 1499731796 11676 1014.79111151 404 25763
8415 1499731811 11423 1070.94911177 395 28604
8430 1499731826 11647 1036.05550044 395 18549
8445 1499731841 11670 1003.69716548 414 17646
8460 1499731856 11669 1030.64348831 404 25192
8475 1499731871 11523 1081.31910184 393 23072
8490 1499731886 11648 986.022819209 396 18716
8505 1499731901 11686 1005.00398009 406 16776
8520 1499731916 11658 1055.72629029 403 43452
8535 1499731931 11390 1083.13572557 393 26162
8550 1499731946 11758 1047.96326271 406 34452
8565 1499731961 11606 988.308656241 406 17125
8580 1499731976 11629 1015.59637652 409 21931
8595 1499731991 11397 1076.4232439 398 24266
8610 1499732006 11676 1013.57436826 396 22398
8625 1499732021 11670 1002.90827098 400 19813
8640 1499732036 11667 1037.47433703 406 39089
8655 1499732051 11464 1059.90046703 396 18139
8670 1499732066 11695 1029.79415419 409 23011
8685 1499732081 11763 1001.01298693 408 23113
8700 1499732096 11622 999.994499985 404 23710
8715 1499732111 11408 1097.76044746 398 26290
8730 1499732126 11753 1021.38435469 390 20637
8745 1499732141 11821 957.802171641 414 16707
8760 1499732156 11713 987.762623306 406 15791
8775 1499732171 11379 1124.84443369 401 17552
8790 1499732186 11826 974.265877469 408 20157
8805 1499732201 11799 968.248934934 407 15367
8820 1499732216 11774 994.453116039 409 15701
8835 1499732231 11427 1073.17286585 390 18920
8850 1499732246 11694 984.254540249 412 16918
8865 1499732261 11649 1006.97318733 407 22167
8880 1499732276 11727 1001.23523709 404 19297
8895 1499732291 11333 1098.57589633 394 18842
8910 1499732306 11676 1005.75195749 398 17463
8925 1499732321 11748 978.514179764 410 19622
8940 1499732336 10652 1029.94417324 412 23439
8955 1499732351 11268 1061.23465831 402 19412
8970 1499732366 11746 1155.22162376 402 76219
8985 1499732381 11743 989.904035753 407 20142
9000 1499732396 11744 989.262351452 403 17042
9015 1499732411 11383 1093.32611786 403 19624
9030 1499732426 11746 991.796854199 412 23864
9045 1499732441 11571 1007.96676533 414 15014
9060 1499732456 11685 1008.00148809 415 23395
9075 1499732471 11374 1129.50608675 398 33890
9090 1499732486 11738 1006.55004843 400 17395
9105 1499732501 11760 987.699853194 401 18417
9120 1499732516 11699 1011.16912532 408 24476
9135 1499732531 11340 1122.11630413 393 35249
9150 1499732546 11713 997.477318038 394 20336
9165 1499732561 11761 1008.32683193 411 15923
9180 1499732576 11742 1000.12949162 413 18868
9195 1499732591 11500 1076.04972004 381 20067
9210 1499732606 11710 1008.77698229 406 18303
9225 1499732621 11853 1005.23479844 406 23062
