7860 1499731256 11542 1032.17246621 382 26889
7920 1499731316 11586 1106.21516894 397 88066
7980 1499731376 11578 1041.69429297 398 34301
8040 1499731436 11665 1020.08970194 393 23449
8100 1499731496 11579 1026.75313489 388 21656
8160 1499731556 11625 1021.19537798 399 26402
8220 1499731616 11591 1030.21987944 391 23570
8280 1499731676 11602 1033.87088169 388 31680
8340 1499731736 11633 1024.92146041 393 27177
8400 1499731796 11604 1031.54738136 395 28604
8460 1499731856 11632 1026.22999371 393 25192
8520 1499731916 11603 1044.31795924 393 43452
8580 1499731976 11593 1027.33344149 396 24266
8640 1499732036 11647 1032.15551154 396 39089
8700 1499732096 11651 1020.04068546 390 26290
8760 1499732156 11679 1015.04088588 401 20157
8820 1499732216 11636 1015.05024506 390 22167
8880 1499732276 11621 1021.57378588 394 19622
8940 1499732336 11352 1063.06443831 402 76219
9000 1499732396 11611 1021.10038684 403 23864
9060 1499732456 11639 1033.86749635 398 33890
9120 1499732516 11628 1035.46414713 393 35249
9180 1499732576 11701 1022.81327719 381 23062
9240 1499732636 11637 1024.80827475 396 27710
9300 1499732696 11614 1018.10903149 396 25349
9360 1499732756 11614 1003.47346751 395 23008
9420 1499732816 11561 1046.43059971 394 20412
9480 1499732876 11670 1316.73839467 392 185529
9540 1499732936 11626 1031.93410642 393 26746
9600 1499732996 11577 1021.1806892 393 24720
9660 1499733056 11643 1006.35729242 393 23077
9720 1499733116 11648 1049.98476179 397 43328
9780 1499733176 11601 1040.98126784 397 43493
9840 1499733236 11634 1014.16221582 390 29205
9900 1499733296 11574 1215.27939174 393 95310
9960 1499733356 11602 1119.53249171 387 86230
10020 1499733416 11600 1028.03988249 391 27623
10080 1499733476 11607 1123.02359726 401 102744
10140 1499733536 11598 1036.3445373 392 33208
10200 1499733596 11596 1033.88442294 404 27601
10260 1499733656 11615 1041.88531039 397 44654
10320 1499733716 11638 1052.18677049 392 28113
10380 1499733776 11617 1022.38055537 387 28034
10440 1499733836 11524 1055.50509236 396 24014
10500 1499733896 11636 1032.51150115 397 23536
10560 1499733956 11658 1016.89429146 399 34982
10620 1499734016 11677 1018.28974266 386 23915
10680 1499734076 11663 1019.2134222 400 19447
10740 1499734136 11304 1060.71296777 406 72795
10800 1499734196 11644 1027.98638123 394 21402
10860 1499734256 11656 1017.54410224 383 27532
10920 1499734316 11615 1025.69634883 395 30600
10980 1499734376 11714 1012.27318447 400 19047
11040 1499734436 11658 1029.54893036 401 21060
11100 1499734496 11597 1023.9912109 393 24105
11160 1499734556 11664 1017.79418352 397 45444
11220 1499734616 11648 1042.47685826 392 54168
11280 1499734676 11581 1069.10102423 391 55242
11340 1499734736 11632 1032.63401067 387 27498
11400 1499734796 11624 1019.82400442 392 23529
11460 1499734856 11604 1053.73431186 393 76439
11520 1499734916 11496 1309.10580168 391 131622
11580 1499734976 11500 1527.5486899 387 155584
11640 1499735036 11602 1361.90748584 390 147878
11700 1499735096 11504 1580.82826392 384 142230
11760 1499735156 11564 1317.1343895 392 164856
11820 1499735216 11658 1016.85692209 391 21167
11880 1499735276 11673 1015.99212595 397 28204
11940 1499735336 11670 1030.55567535 394 22632
12000 1499735396 11652 1030.84819445 392 25801
12060 1499735456 11650 1017.78386704 387 29730
12120 1499735516 11652 1022.40843111 387 24713
12180 1499735576 11699 1017.38586583 396 26362
12240 1499735636 11646 1028.71910646 396 23699
12300 1499735696 11623 1019.56657458 395 29734
12360 1499735756 11633 1031.03200726 385 37878
12420 1499735816 11669 1016.39510034 392 20513
12480 1499735876 11660 1012.84697758 400 21473
12540 1499735936 11305 1054.10293615 395 65991
12600 1499735996 11661 1037.30950058 397 46622
12660 1499736056 11602 1022.46124621 384 26856
12720 1499736116 11604 1019.4527944 394 19353
12780 1499736176 11610 1050.49131362 406 51443
12840 1499736236 11646 1014.5284619 396 24875
12900 1499736296 11646 1006.55352565 399 19293
12960 1499736356 11640 1013.51270342 393 26049
13020 1499736416 11660 1015.65545339 389 23111
13080 1499736476 11639 1011.22005518 389 26952
13140 1499736536 11696 1015.96850345 393 29435
13200 1499736596 11617 1032.35216859 385 27305
13260 1499736656 11601 1042.17800783 392 28361
13320 1499736716 11563 1036.00434362 391 27954
13380 1499736776 11642 1048.71826531 402 47822
13440 1499736836 11628 1031.66079697 397 35904
13500 1499736896 11644 1048.36920977 389 48205
13560 1499736956 11639 1020.39796158 383 38550
13620 1499737016 11649 1113.39974852 391 97732
13680 1499737076 11651 1035.7605901 392 28046
13740 1499737136 11654 1015.68056002 392 27324
13800 1499737196 11622 1038.80412013 395 28543
13860 1499737256 11682 1018.86849004 398 26168
13920 1499737316 11636 1022.96138735 401 23574
13980 1499737376 11699 998.943942371 390 30799
14040 1499737436 11514 1045.46257704 394 23091
14100 1499737496 11654 1044.43860518 397 42999
14160 1499737556 11630 1019.45426577 397 27536
14220 1499737616 11587 1029.54747341 394 30009
14280 1499737676 11668 1023.06500282 399 20503
14340 1499737736 11253 1076.23324609 391 72030
