75 1499723471 11291 1193.58074716 400 15821
76 1499723472 11202 1221.56252398 396 20669
77 1499723473 11152 1184.24406268 397 14487
78 1499723474 11486 1061.87428634 396 11315
79 1499723475 11205 1045.54961623 393 14522
80 1499723476 11494 1020.2450686 405 10941
81 1499723477 11483 1002.30683925 406 11410
82 1499723478 11172 1427.95658197 399 55780
83 1499723479 11571 1034.03578275 415 13080
84 1499723480 12336 916.018012923 408 11290
85 1499723481 11566 1030.05485291 412 11753
86 1499723482 11754 1042.03694752 407 11627
87 1499723483 11578 1039.37144467 412 18196
88 1499723484 11915 995.112053992 417 11074
89 1499723485 12055 995.741934439 416 15445
90 1499723486 12600 859.476003155 422 10415
91 1499723487 11338 1073.20035408 414 12687
92 1499723488 11515 963.743223063 408 11001
93 1499723489 12082 995.022612808 417 15242
94 1499723490 11742 1065.2717963 418 19298
95 1499723491 12070 941.545537932 418 10685
96 1499723492 11768 1061.51024489 405 16127
97 1499723493 11579 1042.84418779 414 12717
98 1499723494 12095 974.048766746 401 11872
99 1499723495 11583 1061.99058376 412 11656
100 1499723496 11846 979.334467891 416 12686
101 1499723497 12032 1025.04536485 419 16837
102 1499723498 11839 972.60834872 421 13469
103 1499723499 12123 903.861715087 417 10131
104 1499723500 11440 1067.93492311 411 10275
105 1499723501 11733 1077.98376611 414 16687
106 1499723502 11582 1096.95214116 414 20039
107 1499723503 11912 962.425062018 414 15460
108 1499723504 11813 964.140031323 429 17796
109 1499723505 12194 916.80095986 433 11743
110 1499723506 11918 980.556984576 430 12753
111 1499723507 12588 934.238727521 428 12768
112 1499723508 12177 1010.8605245 412 12861
113 1499723509 11801 967.915285549 424 11006
114 1499723510 11634 1053.19086589 404 11748
115 1499723511 11799 1013.78942587 409 15269
116 1499723512 11386 1001.10439016 423 10943
117 1499723513 11611 939.069220026 420 13312
118 1499723514 12042 1005.10447218 395 14577
119 1499723515 12203 940.593961282 410 16235
120 1499723516 11648 1072.54696867 410 15117
121 1499723517 11858 978.542283195 427 11147
122 1499723518 11664 929.759108587 413 11884
123 1499723519 12019 1000.18298326 419 12338
124 1499723520 11812 1021.41029954 415 12311
125 1499723521 11880 1007.23234658 412 12745
126 1499723522 11877 863.063728817 424 10266
127 1499723523 12200 1002.09231112 421 11222
128 1499723524 11804 1024.73703944 442 14185
129 1499723525 12076 995.388868734 416 12162
130 1499723526 11479 1004.7999801 420 12273
131 1499723527 11702 1032.83251304 422 11124
132 1499723528 12022 1055.39423914 403 12480
133 1499723529 11209 1077.01996267 429 12890
134 1499723530 11623 1055.95075643 402 11439
135 1499723531 11231 1148.74366157 402 13985
136 1499723532 11302 1143.01749768 420 11521
137 1499723533 11421 1088.27064648 417 13561
138 1499723534 11473 1036.40725586 412 18209
139 1499723535 11553 1086.59099941 409 13013
140 1499723536 11020 1230.13129381 417 16486
141 1499723537 11017 1234.17259733 411 17747
142 1499723538 11398 1078.89248769 415 11480
143 1499723539 12042 977.945806269 391 12186
144 1499723540 12055 1031.04122129 405 11857
145 1499723541 11862 1043.2593158 413 13543
146 1499723542 12269 923.578367005 413 12582
147 1499723543 12125 911.179455431 414 15083
148 1499723544 12014 995.264788888 401 13399
149 1499723545 11839 1000.80017986 411 14057
150 1499723546 12090 943.0227993 419 12506
151 1499723547 11588 966.983970912 408 13640
152 1499723548 12071 998.752722149 416 13005
153 1499723549 11712 976.47170978 425 10533
154 1499723550 11997 989.156206067 415 12811
155 1499723551 12343 921.255122102 411 17603
156 1499723552 11844 1031.46788607 419 12498
157 1499723553 11902 1078.34317358 418 13072
158 1499723554 11758 1008.71254577 416 18808
159 1499723555 12021 922.247797503 403 11823
160 1499723556 11857 1011.04104763 427 13133
161 1499723557 11809 918.078972638 426 9419
162 1499723558 11732 971.483916491 405 12671
163 1499723559 11899 946.342432738 406 12099
164 1499723560 12260 934.959357405 417 13886
165 1499723561 11909 918.370840129 415 8971
166 1499723562 11709 1045.00382774 410 14533
167 1499723563 11761 1009.95148398 428 11914
168 1499723564 12151 977.620580798 420 11523
169 1499723565 12100 979.537646035 422 14389
170 1499723566 11620 1070.66988376 428 15687
171 1499723567 11837 972.912637394 416 13210
172 1499723568 11856 1005.15919137 421 13317
173 1499723569 11720 996.756740634 414 12461
174 1499723570 12579 931.503086415 404 13303
175 1499723571 11935 1010.93718895 420 10474
176 1499723572 11976 1005.77482569 413 11938
177 1499723573 11650 954.440150036 410 10003
178 1499723574 11691 938.85089338 412 14687
179 1499723575 11891 978.588268885 411 14240
180 1499723576 11947 962.984942769 410 11464
181 1499723577 12058 940.408953594 425 10676
182 1499723578 11747 1072.35954791 421 14451
183 1499723579 12224 917.576154878 419 12118
184 1499723580 12183 958.613060625 416 14182
185 1499723581 11831 1018.71340425 410 19031
186 1499723582 11919 1000.77370069 410 11069
187 1499723583 12083 958.467526836 408 12857
188 1499723584 12001 887.796710965 412 11408
189 1499723585 11881 987.178302031 429 11770
190 1499723586 11676 995.080901234 408 12789
191 1499723587 11579 1043.16297864 418 14355
192 1499723588 12168 978.426798488 422 10443
193 1499723589 11501 1121.10927211 409 15129
194 1499723590 11591 1170.42983557 428 13539
195 1499723591 11310 1150.8414313 418 16377
196 1499723592 11577 1093.41163338 408 13246
197 1499723593 11763 1060.24383988 411 12403
198 1499723594 11594 1110.3305814 398 16286
199 1499723595 11385 1044.21453734 384 16733
200 1499723596 11054 1273.32399648 398 21278
201 1499723597 11268 1033.0634056 404 13298
202 1499723598 12075 944.604149896 391 14692
203 1499723599 11757 1126.6805226 411 15881
204 1499723600 12050 886.508319194 403 10010
205 1499723601 11637 1030.77592133 425 12998
206 1499723602 11667 1093.63888007 405 13350
207 1499723603 11915 952.283046158 416 9704
208 1499723604 12078 930.340260335 411 13326
209 1499723605 11905 1052.93494576 405 14445
210 1499723606 11975 987.84158649 422 11669
211 1499723607 11784 1008.07341003 425 12133
212 1499723608 11712 950.007894704 404 10892
213 1499723609 12282 922.793042887 420 10715
214 1499723610 11981 1009.26805161 404 11782
215 1499723611 11671 1032.15163615 398 11829
216 1499723612 11679 977.380171683 407 12490
217 1499723613 12589 897.692040736 411 14532
218 1499723614 11881 981.643519818 431 12725
219 1499723615 12510 965.140404294 421 10923
220 1499723616 11890 997.426187745 438 16741
221 1499723617 12208 971.488548569 424 13560
222 1499723618 11474 1095.87499287 400 13506
223 1499723619 12237 1015.19210005 402 10942
224 1499723620 12019 926.541418394 415 12249
225 1499723621 11860 948.521481043 431 14612
226 1499723622 11518 1112.71964124 422 16311
227 1499723623 11779 1013.37998796 420 11322
228 1499723624 9642 1001.78490705 425 10579
229 1499723625 0 0 0 0
230 1499723626 0 0 0 0
231 1499723627 0 0 0 0
232 1499723628 7898 157262.679463 431 3500966
233 1499723629 11441 1116.68348246 412 13999
234 1499723630 11858 973.317008996 429 10776
235 1499723631 11788 1100.29177948 412 15488
236 1499723632 11567 1036.58477704 421 16124
237 1499723633 11725 946.274801524 425 11802
238 1499723634 12064 993.214478348 415 11763
239 1499723635 11965 988.37189357 421 13057
240 1499723636 11777 987.194003223 420 12392
241 1499723637 11726 1073.07781638 416 12518
242 1499723638 11577 1031.92053958 425 12689
243 1499723639 12184 920.36351514 407 13069
244 1499723640 11785 1040.83380037 422 12825
245 1499723641 11895 1035.73114272 408 10647
246 1499723642 12079 1007.17426496 410 17124
247 1499723643 12151 984.925885537 413 13645
248 1499723644 12081 1001.52883134 409 11851
249 1499723645 12240 931.454776143 419 9768
250 1499723646 11544 1070.61057346 422 11032
251 1499723647 11715 1002.4490012 413 12864
252 1499723648 11512 1055.08435682 417 14765
253 1499723649 11282 1112.70031904 414 16263
254 1499723650 11082 1083.24604777 412 13028
255 1499723651 11876 983.188689927 401 9997
256 1499723652 11413 1128.58406865 408 14440
257 1499723653 11399 1148.36231216 405 13516
258 1499723654 11485 1166.55475654 405 14590
259 1499723655 10970 1293.6154761 400 18224
260 1499723656 11454 1109.94189037 392 13293
261 1499723657 11437 1049.41507517 395 10500
262 1499723658 11432 1099.23746297 409 11686
263 1499723659 11318 1109.32637217 397 12828
264 1499723660 11970 1004.41823958 394 13042
265 1499723661 12532 917.228433925 386 12412
266 1499723662 11786 1063.98637209 410 13499
267 1499723663 11163 1061.55687554 424 14007
268 1499723664 11785 987.079530737 417 12481
269 1499723665 11763 1066.40376969 412 14706
270 1499723666 11948 930.669114132 430 10835
271 1499723667 12137 918.626148115 427 13216
272 1499723668 11711 1005.04626759 427 11615
273 1499723669 12099 928.292518552 427 11952
274 1499723670 11603 1133.56473128 426 13482
275 1499723671 11088 1164.67162754 435 19502
276 1499723672 11846 1025.91910012 425 14413
277 1499723673 11809 916.138090028 391 10055
278 1499723674 11805 1028.1838357 423 15778
279 1499723675 11906 1000.31944898 423 11348
280 1499723676 12123 1011.93230999 418 14034
281 1499723677 12006 978.483520556 418 11652
282 1499723678 12173 974.306933158 408 14148
283 1499723679 12198 961.544070753 416 13943
284 1499723680 11550 1061.02827484 422 11698
285 1499723681 11686 995.598814784 422 13626
286 1499723682 11899 1052.51555808 415 12194
287 1499723683 12008 978.618413888 430 17357
288 1499723684 11525 1031.15808681 425 18343
289 1499723685 12061 1025.94054409 412 21615
290 1499723686 11872 970.394765031 416 10417
291 1499723687 11606 982.805168892 403 10507
292 1499723688 12026 984.938576765 411 18029
293 1499723689 11557 1028.43181592 414 10775
294 1499723690 11668 1008.6129089 427 15139
295 1499723691 12080 901.94844642 411 14372
296 1499723692 11805 1059.88065366 405 13081
297 1499723693 11914 1006.78696853 422 15406
298 1499723694 11206 1375.30578418 419 28298
299 1499723695 11783 995.95381419 428 11397
300 1499723696 11661 977.195476862 433 12733
301 1499723697 12130 1043.5583357 431 12689
302 1499723698 12176 1010.05593904 429 13387
303 1499723699 11707 1082.17096616 419 13484
304 1499723700 11857 988.475088204 414 13322
305 1499723701 11868 966.993795223 419 13027
306 1499723702 11984 958.598977675 420 12282
307 1499723703 11842 1000.32144834 419 13852
308 1499723704 11581 1067.79258285 406 12649
309 1499723705 12213 928.065191676 425 14099
310 1499723706 11395 1022.66221207 410 10473
311 1499723707 12042 953.581669287 414 13851
312 1499723708 11805 1039.68408663 417 13778
313 1499723709 11178 1288.16303316 415 17152
314 1499723710 11483 1070.23969278 403 13350
315 1499723711 11134 1140.38326891 410 16021
316 1499723712 11459 1233.32477475 391 17634
317 1499723713 11160 1200.09416297 403 15211
318 1499723714 11242 1177.0904808 376 12439
319 1499723715 11324 1112.68773697 386 12818
320 1499723716 11644 1067.22818553 400 10489
321 1499723717 11218 1048.17937396 403 10365
322 1499723718 11323 1131.65454093 425 13810
323 1499723719 10862 1262.97030844 413 19160
324 1499723720 11808 1037.23430333 416 19256
325 1499723721 12106 884.760419549 413 11683
326 1499723722 11790 975.731008014 426 11039
327 1499723723 11685 1016.86773968 385 12585
328 1499723724 11759 997.432704497 429 13671
329 1499723725 11904 991.443392232 404 13166
330 1499723726 11932 941.758461603 410 9873
331 1499723727 12230 929.984408471 416 11814
332 1499723728 12076 982.384344338 425 11782
333 1499723729 11976 1015.89320305 420 12852
334 1499723730 11621 1052.89790578 416 14661
335 1499723731 11286 1055.26915998 423 13964
336 1499723732 11664 996.061243097 415 14668
337 1499723733 11993 1008.51375796 411 12048
338 1499723734 12292 919.97336918 416 14363
339 1499723735 11636 1043.45867192 411 11674
340 1499723736 11571 1016.41182598 429 14253
341 1499723737 11583 1071.57920846 412 12287
342 1499723738 12360 952.667308141 407 13111
343 1499723739 11893 1005.67141751 411 18481
344 1499723740 11988 1053.78650589 423 12199
345 1499723741 11665 1012.59616827 409 12553
346 1499723742 11872 1010.64385418 427 15972
347 1499723743 12043 1018.13309543 416 18433
348 1499723744 11846 1060.54419993 413 13780
349 1499723745 11702 1014.29137825 408 13927
350 1499723746 12061 905.449059859 419 11391
351 1499723747 11879 1016.21602034 424 11412
352 1499723748 11696 969.8932931 425 16819
353 1499723749 11871 998.754724645 402 11786
354 1499723750 11422 1016.59824906 436 13510
355 1499723751 12069 967.478165128 407 13253
356 1499723752 12104 943.804005077 415 10899
357 1499723753 11805 1108.20530589 433 14700
358 1499723754 12131 959.633784316 418 9980
359 1499723755 11758 960.683090306 401 11314
360 1499723756 11759 982.769555898 412 10348
361 1499723757 11661 1005.87822325 424 11315
362 1499723758 11636 1037.28395341 411 17047
363 1499723759 11531 1034.06914662 419 15589
364 1499723760 11380 1168.95038389 413 20112
365 1499723761 11851 1012.97729491 409 21524
366 1499723762 12051 958.736668747 414 14287
367 1499723763 11880 968.367182426 420 13821
368 1499723764 11928 1008.88651493 421 14500
369 1499723765 11708 958.310492481 431 11382
370 1499723766 11765 1039.83171715 434 14161
371 1499723767 11859 944.788865303 427 13562
372 1499723768 11830 983.308191769 418 11760
373 1499723769 11319 1141.39476081 404 12144
374 1499723770 11019 1273.75939643 420 15339
375 1499723771 11424 1028.40264488 390 13090
376 1499723772 11365 1158.78988604 410 16125
377 1499723773 12067 1090.48200352 389 14512
378 1499723774 11012 1180.73536408 403 11962
379 1499723775 11105 1137.38164219 397 14861
380 1499723776 11572 957.832970825 395 13106
381 1499723777 11496 1020.69192218 418 12791
382 1499723778 11060 1238.29277637 407 13819
383 1499723779 11362 1150.8853114 389 13413
384 1499723780 11757 993.184776363 409 11641
385 1499723781 12244 926.991369971 411 12670
386 1499723782 11917 1042.32384603 418 25512
387 1499723783 11840 1060.93590758 417 13022
388 1499723784 11660 1029.9485424 417 16959
389 1499723785 11513 1085.07787739 401 14211
390 1499723786 11845 1023.76120262 419 13665
391 1499723787 11878 1012.7941548 411 11421
392 1499723788 12086 962.560127992 417 12357
393 1499723789 11633 997.289827482 419 12565
394 1499723790 11746 1035.26856419 420 13513
395 1499723791 11764 1086.66140081 409 16363
396 1499723792 11720 1004.49041807 422 12995
397 1499723793 11974 949.620450496 405 14461
398 1499723794 11851 973.011819044 415 12284
399 1499723795 11745 1024.38176477 409 11362
400 1499723796 11689 1051.54172528 416 14822
401 1499723797 11921 965.152319585 420 11440
402 1499723798 12294 946.865354736 419 11248
403 1499723799 12134 939.951062556 410 11134
404 1499723800 11485 965.573922597 412 12344
405 1499723801 12268 986.26010768 418 16925
406 1499723802 12417 903.237510293 427 10474
407 1499723803 11569 1018.95289391 414 11859
408 1499723804 11645 1013.74898274 418 14232
409 1499723805 11773 1040.13893303 412 12533
410 1499723806 11537 1033.70401953 419 11557
411 1499723807 11816 983.421069532 408 13238
412 1499723808 12081 960.751268539 429 12824
413 1499723809 11601 992.425815867 443 9520
414 1499723810 11703 1011.80284641 415 14112
415 1499723811 11612 1001.09839676 416 12069
416 1499723812 11587 970.121641857 430 11178
417 1499723813 11745 1044.9645927 421 14093
418 1499723814 11829 946.843176033 410 10649
419 1499723815 11763 955.681955464 413 9762
420 1499723816 11887 978.404313155 415 13684
421 1499723817 11239 1405.09465873 427 29658
422 1499723818 12043 983.584261769 421 14137
423 1499723819 11857 910.555874178 419 17418
424 1499723820 12032 968.87460489 415 13036
425 1499723821 11996 960.191126808 423 11408
426 1499723822 11556 1126.98846489 415 16182
427 1499723823 11878 1013.94625104 419 14138
428 1499723824 12085 945.412079466 404 12149
429 1499723825 12037 988.861972168 433 11986
430 1499723826 12002 879.383875222 428 11417
431 1499723827 11834 1080.53690358 412 15240
432 1499723828 11702 966.930193964 415 11056
433 1499723829 11448 1189.3649566 419 16857
434 1499723830 11085 1157.88341382 425 18080
435 1499723831 10900 1267.53027577 422 20345
436 1499723832 11645 1090.73003076 411 14613
437 1499723833 11132 1192.02684534 414 12815
438 1499723834 11126 1141.28655473 407 17667
439 1499723835 11435 1074.09217482 401 19999
440 1499723836 11854 959.135548293 409 17968
441 1499723837 10916 1230.15161667 427 16867
442 1499723838 11598 1087.97564311 405 16482
443 1499723839 11250 1070.5330448 411 11333
444 1499723840 12269 1014.66447656 414 13950
445 1499723841 11904 980.42949772 400 11627
446 1499723842 11850 1032.12741462 412 12925
447 1499723843 12136 921.536759983 425 11043
448 1499723844 11903 1036.26830503 405 11947
449 1499723845 12064 1009.09959865 404 14649
450 1499723846 11572 1050.09951909 390 12360
451 1499723847 11722 1024.97170693 412 17213
452 1499723848 11640 1023.40705489 418 13967
453 1499723849 11957 1003.45303826 424 15242
454 1499723850 11698 1042.33296024 412 21642
455 1499723851 11818 1013.79041226 407 14210
456 1499723852 11894 973.259472083 435 14357
457 1499723853 11698 1010.10395505 422 14000
458 1499723854 12007 920.238556028 419 12407
459 1499723855 11657 1063.1411007 417 17840
460 1499723856 12039 964.632572537 414 10181
461 1499723857 12109 938.157769248 413 10926
462 1499723858 12084 996.084333779 428 12869
463 1499723859 12200 963.018172207 418 11853
464 1499723860 11526 1066.13601384 428 11693
465 1499723861 11609 1022.65096685 412 11282
466 1499723862 11751 917.214260683 427 9945
467 1499723863 11859 981.649631997 409 10394
468 1499723864 11570 1062.8885172 422 12776
469 1499723865 11775 1017.32099162 422 17954
470 1499723866 11980 1100.36630265 424 20813
471 1499723867 11797 984.584684017 427 14908
472 1499723868 11504 1049.11820116 417 12517
473 1499723869 11611 1045.71411007 423 12581
474 1499723870 11999 948.103369892 426 12624
475 1499723871 11607 1067.25020497 431 16521
476 1499723872 11402 993.052365185 412 12446
477 1499723873 11773 1027.68623616 415 16952
478 1499723874 11955 995.376813071 435 13603
479 1499723875 11760 993.485279206 402 12831
480 1499723876 11730 1028.58981134 411 12113
481 1499723877 11534 1073.04007381 424 18141
482 1499723878 11886 973.800287533 419 13675
483 1499723879 11474 1004.36248437 426 17154
484 1499723880 11850 991.607281135 427 11851
485 1499723881 11726 971.356783062 409 12265
486 1499723882 12046 950.673445511 413 9666
487 1499723883 11229 1115.84362704 441 17003
488 1499723884 12142 989.775732174 415 14481
489 1499723885 11746 962.883689757 422 15071
490 1499723886 11621 998.9764762 422 10518
491 1499723887 11838 1016.57513249 424 12688
492 1499723888 11490 1032.96805372 404 12240
493 1499723889 11374 1131.50077331 419 18555
494 1499723890 10999 1249.56392394 400 13611
495 1499723891 11069 1271.29972862 402 13889
496 1499723892 11177 1178.59068383 426 14550
497 1499723893 11248 1195.34722989 401 13865
498 1499723894 11084 1255.61220128 393 14351
499 1499723895 11078 1098.60274895 395 14778
500 1499723896 11451 1035.79920834 393 9390
501 1499723897 11319 1158.29486747 411 14253
502 1499723898 11074 1194.62462724 408 24906
503 1499723899 12148 997.976953642 404 15606
504 1499723900 12206 898.6322941 410 10749
505 1499723901 12273 974.227899416 420 12152
506 1499723902 11666 1034.94347672 417 12218
507 1499723903 11887 968.020144418 411 11057
508 1499723904 12011 959.582200752 427 11981
509 1499723905 11811 1042.86768096 408 12337
510 1499723906 11259 1026.95715587 422 16212
511 1499723907 11994 948.016877487 413 12345
512 1499723908 11947 1019.69505245 421 12049
513 1499723909 12371 946.422210221 403 11170
514 1499723910 12266 958.34962305 435 18159
515 1499723911 11801 1017.38979747 416 20237
516 1499723912 11887 1022.74288069 432 13986
517 1499723913 11735 994.298747862 417 15185
518 1499723914 11530 1052.06226052 427 15212
519 1499723915 11758 1095.24335195 410 15826
520 1499723916 11580 985.778879871 402 13523
521 1499723917 11356 1121.45129185 408 15546
522 1499723918 11576 1131.32135134 425 20807
523 1499723919 11804 1021.81651973 422 16695
524 1499723920 11710 1017.72049208 414 12809
525 1499723921 12070 971.855956405 423 11190
526 1499723922 12014 1001.47740863 433 11873
527 1499723923 11925 945.816578413 420 12253
528 1499723924 11801 1039.43205646 418 12905
529 1499723925 11739 938.08634997 425 12603
530 1499723926 11815 1025.34091891 411 13902
531 1499723927 11925 997.997494987 414 14102
532 1499723928 11674 1042.4236183 418 14525
533 1499723929 11874 957.321262691 417 13937
534 1499723930 11733 1077.49292341 419 14726
535 1499723931 11954 988.557534997 429 13020
536 1499723932 11725 1102.28626046 418 15607
537 1499723933 11989 958.564030204 409 13705
538 1499723934 11567 906.419880629 418 8984
539 1499723935 11662 1036.90645673 413 10971
540 1499723936 11627 991.991431415 423 12343
541 1499723937 11471 990.952572024 437 15609
542 1499723938 12019 985.04619181 424 11643
543 1499723939 11866 1036.85630634 396 22981
544 1499723940 11549 1046.41960991 405 17867
545 1499723941 11726 1003.89840123 429 13430
546 1499723942 11765 1019.06820184 427 14954
547 1499723943 12071 928.726009111 422 9867
548 1499723944 11563 1062.44717516 423 12633
549 1499723945 11843 959.327889723 419 15100
550 1499723946 11479 1027.57578796 406 13797
551 1499723947 11788 1074.18806547 420 12252
552 1499723948 11844 1003.68570778 412 12082
553 1499723949 10990 1152.55151729 389 11761
554 1499723950 10904 1216.71196263 397 13934
555 1499723951 10873 1255.59945843 405 13587
556 1499723952 11210 1092.75157287 414 12701
557 1499723953 11250 1164.71927948 409 14238
558 1499723954 11184 1087.05887605 399 12529
559 1499723955 11446 1065.08966759 397 11932
560 1499723956 11434 1030.60516203 397 11060
561 1499723957 11858 1073.07921422 403 15822
562 1499723958 11576 1257.70505286 412 20897
563 1499723959 470 826.050240603 436 6757
564 1499723960 0 0 0 0
565 1499723961 0 0 0 0
566 1499723962 3734 236240.6886 427 3619920
567 1499723963 11826 1002.84345738 423 11229
568 1499723964 11693 1048.12165324 422 14464
569 1499723965 11718 972.875120455 404 15159
570 1499723966 11919 993.574355547 416 14434
571 1499723967 12114 952.631093341 417 11079
572 1499723968 12149 1003.0418735 401 25661
573 1499723969 11464 1107.91290271 411 13819
574 1499723970 11804 1040.63922663 413 13960
575 1499723971 11591 1099.71314442 413 15410
576 1499723972 11988 968.494708297 400 12238
577 1499723973 12172 976.604833082 411 11774
578 1499723974 11955 1029.41779662 408 12217
579 1499723975 12109 1048.27715801 426 19983
580 1499723976 12049 957.971293933 401 11172
581 1499723977 11631 1008.44583394 413 18936
582 1499723978 12051 942.056792343 430 14475
583 1499723979 11594 1091.19613269 420 11946
584 1499723980 12049 917.965685633 431 11752
585 1499723981 12075 967.068249918 410 11820
586 1499723982 12263 876.039953427 442 14705
587 1499723983 11609 1054.8611283 415 13604
588 1499723984 11823 977.093137833 404 11531
589 1499723985 11709 1031.33360267 413 13376
590 1499723986 12066 990.250473365 413 12665
591 1499723987 11608 975.43580004 418 12308
592 1499723988 11614 1002.07734232 412 10128
593 1499723989 11476 1133.30534279 428 18327
594 1499723990 11601 992.989425926 413 16074
595 1499723991 12221 966.68867791 420 11822
596 1499723992 12191 943.822546881 422 12823
597 1499723993 11733 937.845936175 422 11131
598 1499723994 11582 1058.84323674 426 14326
599 1499723995 11614 1024.07421606 401 12726
600 1499723996 11670 1011.15330193 421 12681
601 1499723997 11577 1065.09670922 414 13819
602 1499723998 11949 1028.73465967 405 10749
603 1499723999 11842 986.952886414 417 12221
604 1499724000 12006 989.238596093 407 11712
605 1499724001 12076 940.57216629 423 12436
606 1499724002 11316 1015.04975248 431 13175
607 1499724003 11928 1038.00144509 427 14838
608 1499724004 11542 1033.80607466 415 11057
609 1499724005 11859 960.983870832 415 12526
610 1499724006 11798 1041.03842388 415 10535
611 1499724007 12101 965.024870146 435 11723
612 1499724008 11691 1004.7865445 429 14934
613 1499724009 11141 1068.27852173 409 13367
614 1499724010 10982 1203.51028247 413 16993
615 1499724011 11718 1157.35431049 415 20819
616 1499724012 11172 1260.57962858 411 14228
617 1499724013 11205 1154.12044432 402 14129
618 1499724014 11693 1170.62889081 401 19401
619 1499724015 11407 1360.04742564 409 27313
620 1499724016 11263 1163.83933599 404 27099
621 1499724017 11492 1080.65165525 405 13608
622 1499724018 11230 1053.59954442 418 18162
623 1499724019 12123 965.141440412 413 11702
624 1499724020 12080 986.378730509 411 12223
625 1499724021 11631 1047.33757691 402 12756
626 1499724022 11907 947.189526969 409 13041
627 1499724023 11857 986.11307668 420 13320
628 1499724024 11841 962.322710945 421 15291
629 1499724025 11826 1063.88862199 423 12817
630 1499724026 12074 1040.20671023 409 11768
631 1499724027 11525 1008.09672155 421 13613
632 1499724028 11555 1032.64853653 407 15920
633 1499724029 11939 928.373847111 418 14211
634 1499724030 12243 926.335252487 429 11718
635 1499724031 12067 1043.42752503 420 20335
636 1499724032 11734 1014.83594733 423 14317
637 1499724033 12103 1092.85268907 423 22905
638 1499724034 11785 944.514160826 422 19605
639 1499724035 11715 1018.01178775 432 10681
640 1499724036 11498 1135.01013211 407 17459
641 1499724037 12257 996.672463751 427 13769
642 1499724038 11576 936.911948904 424 10363
643 1499724039 11837 1037.78803231 428 15131
644 1499724040 12023 987.306436726 415 18291
645 1499724041 11609 1047.81534633 425 12704
646 1499724042 11872 1041.30495053 418 19097
647 1499724043 11622 1066.08536244 430 13968
648 1499724044 11723 1048.56854807 424 12109
649 1499724045 11780 1051.18504556 421 13557
650 1499724046 11918 955.241330764 423 11225
