80 1498131653 7751 1199.33815081 614 14171
81 1498131654 7693 1266.24010361 592 13449
82 1498131655 7870 1081.97042473 611 12977
83 1498131656 4093 1193.12991749 617 11788
84 1498131657 7676 22331.8385495 599 493271
85 1498131658 7589 1409.86772429 598 16990
86 1498131659 7721 1294.03284348 597 16854
87 1498131660 7672 1411.85799569 600 20114
88 1498131661 7819 1294.40797278 599 20527
89 1498131662 7900 1197.28400975 592 22783
90 1498131663 7809 1224.8387649 584 13009
91 1498131664 7816 1380.55640957 611 21177
92 1498131665 7886 1158.92536429 595 17060
93 1498131666 8007 1118.36130119 576 12723
94 1498131667 7894 1186.64190049 592 12686
95 1498131668 7912 1135.3290272 589 11934
96 1498131669 5384 1223.23096756 600 20473
97 1498131670 7496 18041.1370761 575 393597
98 1498131671 7996 1107.53645538 580 17036
99 1498131672 7849 1189.4397841 581 14759
100 1498131673 7945 1151.38525264 595 19632
101 1498131674 7857 1088.46818971 575 13574
102 1498131675 6920 2395.10751324 576 39580
103 1498131676 7892 1104.92443181 578 22565
104 1498131677 7748 1228.28783272 576 14043
105 1498131678 7040 2483.45847559 597 35074
106 1498131679 7747 1315.25396787 594 19226
107 1498131680 7900 1075.30693293 571 16083
108 1498131681 6827 2742.88279006 570 50464
109 1498131682 7924 1024.54526498 593 11172
110 1498131683 7862 1137.03298105 573 13949
111 1498131684 7333 2248.39298166 591 40861
112 1498131685 3433 35130.9096523 625 517604
113 1498131686 7828 1120.41465538 590 17187
114 1498131687 7703 1214.65838819 611 21741
115 1498131688 6902 2495.83513077 599 29420
116 1498131689 7642 1260.1658621 584 12428
117 1498131690 7759 1268.77894056 587 13609
118 1498131691 7418 1911.69584401 577 47503
119 1498131692 7494 1704.2631839 584 48224
120 1498131693 7805 1223.8627374 589 12793
121 1498131694 7607 1502.29657525 569 24074
122 1498131695 7514 2149.70486346 561 60999
123 1498131696 7950 1134.1582782 598 12599
124 1498131697 7186 2465.61716412 583 41232
125 1498131698 7727 1300.36494877 565 20825
126 1498131699 7935 1101.23430749 610 16220
127 1498131700 7094 2770.69016673 604 63614
128 1498131701 7754 1215.76272356 588 13248
129 1498131702 7868 1161.9057621 581 15255
130 1498131703 7073 2936.1140986 599 41845
131 1498131704 5711 1214.30432759 603 14687
132 1498131705 6707 20731.1382225 587 427249
133 1498131706 7834 1134.68982546 574 12194
134 1498131707 7842 1200.43408815 589 15115
135 1498131708 7122 2689.62209241 594 77360
136 1498131709 7792 1212.68627435 594 15201
137 1498131710 7322 2217.93327222 584 30422
138 1498131711 7934 1284.29396946 571 17798
139 1498131712 7937 1182.9522391 587 14433
140 1498131713 7005 2949.1419091 578 70142
141 1498131714 7797 1199.83873916 582 14734
142 1498131715 7940 1124.69418066 594 15339
143 1498131716 7210 2583.98780957 586 51569
144 1498131717 7736 1164.63556532 596 15459
145 1498131718 7883 1211.60802242 592 18311
146 1498131719 7491 2201.88714516 572 40623
147 1498131720 8012 1147.8131381 586 14873
148 1498131721 8069 1091.83515239 576 13259
149 1498131722 7128 2792.38446493 567 63399
150 1498131723 8075 1136.2649339 593 22770
151 1498131724 8015 1149.61950227 594 19488
152 1498131725 7454 2120.39123748 593 46638
153 1498131726 8049 1105.47953396 590 18917
154 1498131727 7979 1168.08347304 577 18843
155 1498131728 6524 2271.95994683 591 29708
156 1498131729 5683 22032.9996369 598 418795
157 1498131730 7915 1106.33177664 587 16562
158 1498131731 7899 1178.614865 585 13122
159 1498131732 6815 3215.36545357 558 56392
160 1498131733 7667 1327.88779646 591 16108
161 1498131734 6942 4299.88592872 617 90707
162 1498131735 7514 1259.74402162 609 19870
163 1498131736 7861 1222.83891008 588 13575
164 1498131737 7601 2342.96414825 591 56406
165 1498131738 8151 1134.68101244 585 19991
166 1498131739 8068 1246.11556446 579 19245
167 1498131740 7671 2192.77290206 581 52980
168 1498131741 8170 1125.87965609 581 14700
169 1498131742 8075 1164.03135697 586 15606
170 1498131743 7775 1882.33073608 582 40296
171 1498131744 8181 1045.46066401 571 14480
172 1498131745 7719 1903.79174281 582 27323
173 1498131746 8285 1052.04039846 585 13127
174 1498131747 8105 1100.38629581 578 23065
175 1498131748 7824 1918.80144882 568 33955
176 1498131749 8173 1106.14149185 563 24646
177 1498131750 8204 1027.0545263 595 15019
178 1498131751 7765 1825.91675604 578 36890
179 1498131752 8229 1079.11584179 594 19822
180 1498131753 8221 1028.06565938 561 14785
181 1498131754 7650 2006.98928747 582 40554
182 1498131755 8206 1105.65862724 583 13544
183 1498131756 7769 1878.79828614 572 51975
184 1498131757 8157 1108.28786874 588 16545
185 1498131758 8162 1116.6481093 580 13858
186 1498131759 7728 1903.4607955 581 30065
187 1498131760 5792 15259.7389558 598 294342
188 1498131761 8057 1100.90916973 591 13327
189 1498131762 8198 1057.35235376 568 19237
190 1498131763 7790 1986.94916895 591 40709
191 1498131764 8104 1160.91601763 598 18074
192 1498131765 8083 1117.67034496 582 11627
193 1498131766 7294 2736.24468935 578 43371
194 1498131767 8050 1137.54164759 603 18680
195 1498131768 7300 2699.46883664 586 62583
196 1498131769 7999 1124.0271349 591 20101
197 1498131770 8133 1066.29451841 583 27673
198 1498131771 7441 2653.40045979 590 67955
199 1498131772 7896 1211.46481583 586 14570
200 1498131773 7990 1192.59590809 586 16120
201 1498131774 7569 2376.76355576 603 42773
202 1498131775 8171 989.804021006 580 13993
203 1498131776 7321 2912.13323871 580 77815
204 1498131777 8092 1142.37734571 597 16496
205 1498131778 8095 1062.57187992 569 18540
206 1498131779 7267 2572.25018223 592 48519
207 1498131780 7978 1157.38930356 578 17931
208 1498131781 7955 1206.24748704 591 13882
209 1498131782 6863 2991.4188941 580 68916
210 1498131783 8090 1076.72605615 592 19173
211 1498131784 7747 1621.95591802 601 40624
212 1498131785 7955 1798.59333925 615 53739
213 1498131786 8232 1035.63169129 581 12295
214 1498131787 7632 2113.09394017 589 54000
215 1498131788 8088 1112.62077996 591 17422
216 1498131789 8016 1120.93220134 580 15854
217 1498131790 7411 2237.5815069 600 34550
218 1498131791 8147 1040.60463193 588 12670
219 1498131792 7970 1179.08947922 597 19195
220 1498131793 7229 2779.65699323 588 51008
221 1498131794 7766 1232.99553933 592 17692
222 1498131795 7595 1190.89168273 603 20200
223 1498131796 7325 3380.43636237 575 67311
224 1498131797 8124 1007.34452895 574 12285
225 1498131798 7970 1117.15531597 568 14161
226 1498131799 7529 2701.43906095 574 43007
227 1498131800 7993 1146.25171756 584 17442
228 1498131801 7280 2753.65466244 593 62320
229 1498131802 7960 1160.58347395 594 16241
230 1498131803 7966 1172.82820566 583 15422
231 1498131804 4286 29367.1839133 588 484636
232 1498131805 8098 1161.45210835 573 16389
233 1498131806 7925 1142.86394641 585 18359
234 1498131807 7300 2390.34537254 576 48711
235 1498131808 7840 1175.18041168 574 20615
236 1498131809 7769 1197.83805249 562 14152
237 1498131810 7667 1326.99434814 581 22243
238 1498131811 7900 1178.81084148 584 17154
239 1498131812 7925 1162.9587267 597 13406
240 1498131813 7178 1717.6900186 583 25610
241 1498131814 7533 1319.20430563 583 16856
242 1498131815 7768 1194.69326607 596 14779
243 1498131816 7544 1421.57483095 587 17023
244 1498131817 7666 1281.77338091 594 13942
245 1498131818 7806 1107.07678144 590 15349
246 1498131819 7355 1587.30431865 590 17781
247 1498131820 7682 1276.31422463 593 17180
248 1498131821 7650 1202.28407625 597 13757
249 1498131822 7695 1321.87367021 589 19720
250 1498131823 7767 1317.62134166 590 15968
251 1498131824 7556 1371.78970692 592 32174
252 1498131825 7826 1173.14790201 579 13845
253 1498131826 7031 1949.75511283 602 22325
254 1498131827 7768 1167.58811231 579 17806
255 1498131828 7777 1273.45003828 606 17302
256 1498131829 7276 2041.3375517 581 33733
257 1498131830 8020 1139.87894094 612 16017
258 1498131831 8020 1179.92076005 592 17091
259 1498131832 7391 2066.15512486 597 34305
260 1498131833 7887 1183.31187774 588 12576
261 1498131834 8061 1085.77161503 583 16745
262 1498131835 7164 2298.98412348 598 45464
263 1498131836 7953 1150.50771401 579 15262
264 1498131837 7556 1896.39948323 589 33491
265 1498131838 8016 1305.67875069 579 20664
266 1498131839 8121 1107.74500676 571 14338
267 1498131840 7319 2140.80405456 590 35167
268 1498131841 8126 1078.4020586 580 16727
269 1498131842 8178 1061.47020684 582 25063
270 1498131843 7331 2125.39784511 586 38253
271 1498131844 8159 1029.71598026 604 13992
272 1498131845 7940 1175.443746 589 15157
273 1498131846 7565 1897.77290528 586 24117
274 1498131847 8130 1109.01623072 590 22456
275 1498131848 7489 2362.95112095 600 57349
276 1498131849 8077 1120.99687778 578 16325
277 1498131850 8076 1162.3295574 598 15492
278 1498131851 7414 1964.2067101 579 30258
279 1498131852 8234 1039.85431672 568 14923
280 1498131853 8090 1051.08895913 567 15108
281 1498131854 7831 1154.6068595 604 13551
282 1498131855 7358 1785.28849209 616 26745
283 1498131856 7787 1221.52282009 580 24889
284 1498131857 7779 1485.55713455 591 19842
285 1498131858 8181 1343.01228587 577 26872
286 1498131859 8255 1080.85244136 584 14614
287 1498131860 5354 18088.6563625 579 335584
288 1498131861 8216 986.589580322 589 15247
289 1498131862 8220 986.793798116 571 16130
290 1498131863 7603 1670.69626204 568 21510
291 1498131864 8039 1213.26089527 588 16538
292 1498131865 8248 1057.77596872 583 21603
293 1498131866 7665 1710.93921575 579 25823
294 1498131867 8226 1026.66352813 580 22643
295 1498131868 7770 1649.52659875 588 22967
296 1498131869 8297 943.782284216 594 11218
297 1498131870 8210 944.19807244 585 12047
298 1498131871 7647 1956.69363979 597 46002
299 1498131872 8124 1107.21903885 582 18706
300 1498131873 8157 1073.67732583 580 14144
301 1498131874 7652 2115.70721037 580 36010
302 1498131875 8216 1120.36154879 592 17240
303 1498131876 7768 1761.023566 583 25499
304 1498131877 8257 1023.24532738 584 19412
305 1498131878 8215 1107.83617923 586 17746
306 1498131879 7745 1699.02972311 589 37904
307 1498131880 8229 1232.81709917 584 17890
308 1498131881 8256 1061.94585549 584 13944
309 1498131882 7853 1718.68467149 577 37185
310 1498131883 8295 1084.34219691 571 17109
311 1498131884 7807 1740.0586197 577 34211
312 1498131885 8222 1102.68898607 581 21029
313 1498131886 8348 968.805450026 582 14691
314 1498131887 7863 1774.62277682 583 41388
315 1498131888 8300 1036.03281801 587 14482
316 1498131889 8206 1094.9698626 589 22986
317 1498131890 7718 1908.94263926 569 46576
318 1498131891 8155 1144.14902875 575 13344
319 1498131892 7809 1570.56391147 585 22842
320 1498131893 8029 1627.06760769 581 31750
321 1498131894 8353 1004.68054624 579 15406
322 1498131895 7722 1857.21054272 586 27302
323 1498131896 8155 1142.51739593 581 19658
324 1498131897 8301 883.192504497 587 10281
325 1498131898 7824 1782.11896348 579 22718
326 1498131899 8209 1041.16809402 576 12368
327 1498131900 8234 962.427659619 582 16373
328 1498131901 7751 1775.65734307 583 23808
329 1498131902 8256 976.449179425 590 12526
330 1498131903 7824 1757.36108982 586 41415
331 1498131904 8176 1123.73662395 581 14931
332 1498131905 8285 1001.47890642 580 12549
333 1498131906 7725 1823.3222425 584 32220
334 1498131907 8187 1033.00242013 583 14296
335 1498131908 8271 1078.31488907 577 18386
336 1498131909 7801 1698.27441834 585 28672
337 1498131910 8294 1041.83587959 588 18295
338 1498131911 7769 2061.55135759 581 36320
339 1498131912 8170 1151.31837473 584 20023
340 1498131913 8109 1171.2215845 589 28736
341 1498131914 8031 1084.44963 608 13805
342 1498131915 7429 2085.69748526 604 40406
343 1498131916 7686 1024.99170728 610 12480
344 1498131917 7971 1086.73133754 584 13820
345 1498131918 7850 1936.56061098 582 46149
346 1498131919 8237 1092.73189759 574 16008
347 1498131920 8256 1016.38476966 593 15173
348 1498131921 7804 1818.41029474 580 35544
349 1498131922 8261 1047.90648438 590 17827
350 1498131923 7783 1858.42567783 592 33005
351 1498131924 8401 959.347695051 568 18130
352 1498131925 8275 1098.71834425 593 20815
353 1498131926 5952 14198.6808894 597 276249
354 1498131927 8205 1106.40318148 579 24711
355 1498131928 8283 1010.90058858 580 21568
356 1498131929 7760 2041.56312663 588 42169
357 1498131930 8298 1021.96428509 584 14348
358 1498131931 7755 2204.20620632 596 44917
359 1498131932 8357 929.769863999 582 13145
360 1498131933 8189 1227.16787768 580 21907
361 1498131934 7804 1775.07887149 593 23702
362 1498131935 8262 894.073263217 571 12564
363 1498131936 8241 1050.94481301 591 16869
364 1498131937 7765 1981.00176678 596 33273
365 1498131938 8264 1101.52939135 574 27228
366 1498131939 7859 1766.74701075 591 26487
367 1498131940 8330 938.590965224 577 12171
368 1498131941 8320 1020.66448944 588 15986
369 1498131942 7746 2145.16479553 585 52124
370 1498131943 8200 1078.86746174 594 15007
371 1498131944 8234 1080.84041375 588 14047
372 1498131945 7651 1921.59412988 590 39441
373 1498131946 8283 1105.15338302 586 26223
374 1498131947 8246 1086.69268885 594 12881
375 1498131948 8406 994.100095564 598 13120
376 1498131949 8274 1120.47400684 586 17590
377 1498131950 8335 986.549542598 577 13714
378 1498131951 7913 1671.42663614 585 38193
379 1498131952 8271 1068.6861092 593 12091
380 1498131953 8202 1030.74730172 587 14381
381 1498131954 8343 1071.87079445 578 15321
382 1498131955 8369 993.062435097 598 10981
383 1498131956 8401 937.48439987 586 14110
384 1498131957 8369 1023.90136244 590 18169
385 1498131958 8296 1083.56633392 594 16908
386 1498131959 8175 1211.0330301 583 23959
387 1498131960 8197 1087.65803449 596 11861
388 1498131961 8210 1052.41484216 591 13224
389 1498131962 8294 1014.44812583 582 15039
390 1498131963 8196 1147.49161217 587 17077
391 1498131964 8279 974.353118741 585 11920
392 1498131965 8305 1007.028798 579 14224
393 1498131966 8334 961.5685103 574 18727
394 1498131967 8222 1031.91230248 585 13709
395 1498131968 8339 917.07960396 571 10344
396 1498131969 8208 1056.75068015 591 13014
397 1498131970 8215 1116.12051321 587 17741
398 1498131971 8392 922.643484776 593 16515
399 1498131972 8045 1144.46930933 601 11954
400 1498131973 7983 1154.44315581 599 16955
401 1498131974 7865 1185.12151276 586 16605
402 1498131975 7444 1427.88584978 609 21489
403 1498131976 7455 1418.89252588 590 27431
404 1498131977 7114 1359.32299326 621 17514
405 1498131978 7396 1199.52282179 630 13528
406 1498131979 7389 1109.41200643 626 17726
407 1498131980 6781 1595.5914264 620 19566
408 1498131981 7941 1093.43221098 604 18111
409 1498131982 7805 1136.68641234 600 16405
410 1498131983 7804 1245.62554566 595 21290
411 1498131984 8263 1051.25020809 601 13865
412 1498131985 8221 1044.90956546 589 15049
413 1498131986 8333 1005.89860324 588 10841
414 1498131987 8304 1004.64969019 575 13408
415 1498131988 8248 1048.16077011 590 11505
416 1498131989 8353 1010.34993938 590 12036
417 1498131990 8331 992.663084838 585 13107
418 1498131991 8253 1156.13191289 579 17883
419 1498131992 8270 1042.07821204 591 13404
420 1498131993 8308 1051.3305855 578 16694
421 1498131994 8309 954.355279757 585 13426
422 1498131995 8322 1024.94438874 583 13693
423 1498131996 8191 1051.00856324 575 16403
424 1498131997 8265 1080.55633819 579 14788
425 1498131998 7433 1092.74836994 579 17416
426 1498131999 6782 13154.0776187 615 275058
427 1498132000 8282 1097.38097304 592 14572
428 1498132001 8308 977.458439014 576 12188
429 1498132002 8278 1105.71560539 588 16686
430 1498132003 8322 988.537303292 592 13539
431 1498132004 8280 1088.43189957 586 17577
432 1498132005 8348 1065.09483146 569 13047
433 1498132006 8268 1043.93917447 584 13875
434 1498132007 8261 1069.83036038 590 18663
435 1498132008 8366 986.905770578 571 12229
436 1498132009 8274 1052.47897841 578 14092
437 1498132010 8231 1064.89107424 585 15165
438 1498132011 8181 1112.263458 591 16609
439 1498132012 8322 1042.82836555 589 14998
440 1498132013 8272 1102.34976301 585 14115
441 1498132014 8275 1117.40592445 580 28019
442 1498132015 8330 1036.31462404 584 15865
443 1498132016 8382 990.637168695 564 12773
444 1498132017 8375 937.463599293 583 11608
445 1498132018 8291 1042.55791206 587 14235
446 1498132019 8284 1108.56258281 579 24373
447 1498132020 8357 988.952476108 586 13984
448 1498132021 8319 1037.06508957 579 12099
449 1498132022 8289 1217.06737694 581 23782
450 1498132023 8304 1034.41577714 586 12521
451 1498132024 8370 1016.82446863 580 14577
452 1498132025 8369 967.255395436 584 13356
453 1498132026 8394 987.991396724 583 20338
454 1498132027 8318 988.565627563 587 14179
455 1498132028 8375 993.704181334 588 10614
456 1498132029 8249 1057.44881673 583 15797
457 1498132030 8414 1030.24705775 582 29615
458 1498132031 8345 957.659125159 575 15213
459 1498132032 8208 1125.52432226 574 12874
460 1498132033 8292 973.926588609 581 13110
461 1498132034 8241 1055.43261272 583 13843
462 1498132035 7735 2125.31950539 590 45027
463 1498132036 8131 1160.01249993 588 16820
464 1498132037 8228 1000.71724278 572 16407
465 1498132038 7781 1991.92168521 570 36966
466 1498132039 8312 960.448332811 592 19024
467 1498132040 8174 1010.19008112 584 17109
468 1498132041 7780 2221.44209918 578 51481
469 1498132042 8140 1095.23193891 586 12650
470 1498132043 7739 1992.52678777 564 42884
471 1498132044 8198 1082.56685706 586 16806
472 1498132045 8179 1056.07480796 587 15334
473 1498132046 7856 2043.38616027 571 59092
474 1498132047 8201 1103.87499292 586 17154
475 1498132048 8211 1028.78131787 577 22546
476 1498132049 7617 2146.17543551 592 41639
477 1498132050 8281 1011.30410856 595 15778
478 1498132051 7796 2144.06506431 574 47337
479 1498132052 8180 1036.46128727 599 14820
480 1498132053 8112 1121.17215449 568 16123
481 1498132054 7734 2170.14792123 584 38468
482 1498132055 8213 1004.57453681 580 16457
483 1498132056 8224 1093.93921221 588 16578
484 1498132057 7889 1902.08464586 571 34825
485 1498132058 8177 1061.75185425 601 12806
486 1498132059 7745 2264.99426048 587 58895
487 1498132060 8163 1085.64082458 575 18531
488 1498132061 8205 1078.80628474 577 16275
489 1498132062 7871 1887.27872875 593 33851
490 1498132063 8194 1124.20416295 583 17928
491 1498132064 8163 1067.28815228 576 16229
492 1498132065 7754 2190.04360687 592 56412
493 1498132066 8278 1023.49499266 582 18134
494 1498132067 7716 1828.43375598 586 35258
495 1498132068 8234 1529.95359407 574 38828
496 1498132069 8292 1003.01046854 573 13040
497 1498132070 7796 2619.96984715 578 57215
498 1498132071 8250 1063.89097186 575 13608
499 1498132072 8279 1076.24160856 601 20565
500 1498132073 7704 1958.65285337 593 33161
501 1498132074 5995 13797.7922147 587 275798
502 1498132075 8090 1162.64267942 593 20373
503 1498132076 7935 1289.36418439 576 22335
504 1498132077 8102 1919.09431764 599 38044
505 1498132078 8235 983.277682041 596 12147
506 1498132079 7700 2162.16234358 598 42185
507 1498132080 8253 1113.11499855 583 14782
508 1498132081 8144 1157.31369991 587 16422
509 1498132082 7128 2548.31552207 573 51430
510 1498132083 8036 1195.53419023 572 15147
511 1498132084 8243 939.645677902 588 12794
512 1498132085 7791 2216.53378048 591 58824
513 1498132086 8152 1114.20375156 577 18055
514 1498132087 7795 2186.5086325 585 52925
515 1498132088 8216 1019.16632597 581 16404
516 1498132089 8192 1041.07396471 583 12327
517 1498132090 7831 1900.12841671 584 33935
518 1498132091 8116 1137.52098882 575 17415
519 1498132092 8254 1103.64532346 572 26228
520 1498132093 7691 2426.99773383 593 51956
521 1498132094 8010 1135.27661827 602 15127
522 1498132095 7887 1118.94459202 602 17493
523 1498132096 7842 1134.53338426 602 15029
524 1498132097 7235 2195.84721691 605 53553
525 1498132098 7449 1219.71636047 615 18598
526 1498132099 7385 1020.33180878 618 13714
527 1498132100 7259 2520.69395207 589 51661
528 1498132101 8334 939.782421627 581 13180
529 1498132102 7824 2093.35711239 575 42223
530 1498132103 8161 1192.16064354 591 16893
531 1498132104 8234 1068.65990848 574 13766
532 1498132105 7763 2043.51094932 595 41719
533 1498132106 8265 1055.04217925 589 13904
534 1498132107 8265 1099.04003567 582 22798
535 1498132108 7849 2090.14425339 597 40212
536 1498132109 8301 1004.57802086 588 13922
537 1498132110 7790 2330.09463327 568 64912
538 1498132111 8197 1034.0618937 577 14641
539 1498132112 8098 1228.06310913 579 16125
540 1498132113 7741 2038.87248253 567 32755
541 1498132114 8224 1080.44435303 585 13799
542 1498132115 8327 992.629336661 585 16961
543 1498132116 7750 2157.32450039 585 48421
544 1498132117 8229 1111.87499297 580 14758
545 1498132118 7782 2058.15184085 566 40740
546 1498132119 8225 1036.17759096 584 12034
547 1498132120 8301 1029.49939291 594 17018
548 1498132121 7767 2072.37182957 596 57021
549 1498132122 8253 945.714015969 585 12077
550 1498132123 8261 1008.21922219 585 13840
551 1498132124 7771 2094.16045231 579 49197
552 1498132125 8282 1043.43135855 579 11972
553 1498132126 7852 2085.89597056 595 54654
554 1498132127 8126 1013.03849877 579 11843
555 1498132128 8134 1108.73576654 588 16209
556 1498132129 7898 1977.03262492 573 37870
557 1498132130 8135 1108.70510056 579 19125
558 1498132131 8298 1006.73432444 573 24973
559 1498132132 7824 2010.51137773 592 34912
560 1498132133 8112 1107.93546743 599 16747
561 1498132134 7745 2183.97504564 584 53137
562 1498132135 8250 1151.87412507 578 32981
563 1498132136 8318 966.00517597 582 11765
564 1498132137 7877 1986.76395176 582 38508
565 1498132138 8179 1039.00673723 587 19975
566 1498132139 8213 1098.7397326 577 18972
567 1498132140 7779 2055.0788306 594 39900
568 1498132141 8201 1174.56800569 571 19868
569 1498132142 7666 2306.65125236 585 39844
570 1498132143 8265 1045.98279145 578 23733
571 1498132144 8220 1070.08410884 589 16486
572 1498132145 7743 2164.96050772 594 45088
573 1498132146 8191 1200.86801939 590 17418
574 1498132147 8104 1047.78432895 596 20817
575 1498132148 7837 2130.86531719 572 40830
576 1498132149 8303 977.794456928 592 16220
577 1498132150 7821 1974.96987319 580 36083
578 1498132151 8242 1029.35319497 605 19086
579 1498132152 5989 14241.2591438 592 277555
580 1498132153 7976 1216.48838876 586 21002
581 1498132154 8005 1095.87818666 579 12916
582 1498132155 7931 1056.7322272 602 15404
583 1498132156 7852 1160.55633211 603 21453
584 1498132157 7196 2476.38991276 613 44774
585 1498132158 7558 1142.92344451 619 16487
586 1498132159 7514 1155.41161497 622 24023
587 1498132160 7311 2503.7675611 589 60842
588 1498132161 8062 1150.58506856 589 13510
589 1498132162 8247 1066.07269921 580 25479
590 1498132163 7722 2316.32122125 581 45482
591 1498132164 8202 1051.51414636 580 12473
592 1498132165 7733 2135.94194678 582 37604
593 1498132166 8196 1081.89324797 586 15810
594 1498132167 8171 1070.21399729 575 13614
595 1498132168 7805 2240.9587234 591 60504
596 1498132169 8166 1086.23754308 587 14628
597 1498132170 8182 1199.11842618 556 20026
598 1498132171 7709 2091.63118164 581 49311
599 1498132172 8291 1027.56119039 580 17713
600 1498132173 7731 2179.2289921 584 47747
601 1498132174 8243 997.539472903 594 13410
602 1498132175 8222 1052.04705218 587 23341
603 1498132176 7697 2155.56141179 588 40399
604 1498132177 8167 1119.90624608 592 16461
605 1498132178 8226 1146.38824139 585 16629
606 1498132179 7711 2319.1384176 586 44587
607 1498132180 8300 974.37107921 578 14993
608 1498132181 8229 976.262772004 581 13934
609 1498132182 7547 2013.36782531 561 35544
610 1498132183 8132 993.421360753 582 14987
611 1498132184 7906 1174.821263 583 15579
612 1498132185 8094 1098.44981679 570 17308
613 1498132186 8011 1175.58325949 588 16669
614 1498132187 8146 1090.52097641 590 16429
615 1498132188 7588 1438.47002054 588 20495
616 1498132189 8039 1116.29073274 585 17627
617 1498132190 8117 1052.42291879 555 13654
618 1498132191 8077 1196.11119884 573 16302
619 1498132192 7963 1220.53635751 595 24777
620 1498132193 8036 1090.44348776 578 15194
621 1498132194 8015 1330.34544386 583 18374
622 1498132195 7582 1372.6762182 589 21074
623 1498132196 8034 1111.84576268 585 17460
624 1498132197 8095 1074.04422628 590 13940
625 1498132198 8182 1044.9066944 597 11585
626 1498132199 7729 1325.93928971 597 16698
627 1498132200 8153 1028.37444542 585 14128
628 1498132201 8167 1148.64485373 588 18533
629 1498132202 7748 1318.3136956 574 17460
630 1498132203 8144 1139.54508467 586 16907
631 1498132204 7747 1310.08129519 591 31738
632 1498132205 8284 924.146092347 589 12804
633 1498132206 8179 1097.69622392 598 16407
634 1498132207 7718 1328.17656959 572 16518
635 1498132208 8086 984.719249329 581 13413
636 1498132209 8244 978.175853311 585 12648
637 1498132210 7884 1257.11455325 587 17001
638 1498132211 8184 1124.51722975 580 15071
