2775 1498134348 7888 1780.69986241 578 75268
2790 1498134363 7762 3576.12807377 575 278411
2805 1498134378 7553 1553.85842341 588 42415
2820 1498134393 8056 1523.3804515 572 53753
2835 1498134408 8040 1606.76071647 570 63357
2850 1498134423 8108 1523.24620466 564 54891
2865 1498134438 7943 3355.01371085 572 262019
2880 1498134453 8031 1568.9088565 573 56036
2895 1498134468 7923 1275.27918512 575 27970
2910 1498134483 8076 1190.22686913 571 24841
2925 1498134498 8018 1208.66248391 573 27920
2940 1498134513 7628 3605.68024095 582 288401
2955 1498134528 8283 1052.89458162 574 22562
2970 1498134543 8327 1062.93838015 573 24779
2985 1498134558 8053 1508.1707463 580 62035
3000 1498134573 8010 1558.89415933 571 63304
3015 1498134588 7737 3818.84262572 574 294926
3030 1498134603 7967 1740.39909216 546 77636
3045 1498134618 8010 1619.88734176 561 58539
3060 1498134633 8078 1530.15195324 577 54041
3075 1498134648 8076 1581.26057309 577 58450
3090 1498134663 8131 1490.21172992 576 56317
3105 1498134678 7368 3545.10620433 578 271528
3120 1498134693 8028 1605.43919225 573 56013
3135 1498134708 8002 1292.77762976 567 39462
3150 1498134723 7984 1219.50194752 575 29688
3165 1498134738 8081 1191.15700057 576 35775
3180 1498134753 7936 3374.43239672 576 275538
3195 1498134768 8242 1134.21162047 566 28217
3210 1498134783 8271 1116.43719035 577 26875
3225 1498134798 7954 1600.37214422 587 62625
3240 1498134813 7984 1617.56885479 560 68895
3255 1498134828 7763 4184.51275539 579 332118
3270 1498134843 7937 1666.12154419 585 63256
3285 1498134858 7961 1627.89588119 579 58878
3300 1498134873 8036 1644.26853038 568 68156
3315 1498134888 8118 1465.19452633 579 56132
3330 1498134903 7916 3636.0563802 577 284642
3345 1498134918 8083 1524.82949867 575 62353
3360 1498134933 8034 1610.09782312 571 57542
3375 1498134948 7969 1271.57422119 572 35781
3390 1498134963 8119 1162.3338591 562 25846
3405 1498134978 8143 1173.54164817 555 31362
3420 1498134993 8362 1070.29855648 576 18464
3435 1498135008 8347 1057.68426291 569 24367
3450 1498135023 8331 1067.99812734 579 19741
3465 1498135038 8043 1532.53352329 583 62728
3480 1498135053 8040 1524.62815139 563 62779
3495 1498135068 7980 1623.33083504 554 60038
3510 1498135083 8084 1504.17552167 574 65060
3525 1498135098 7439 1515.71666218 586 39861
3540 1498135113 7288 1740.86587651 574 64953
3555 1498135128 7292 1632.71185455 595 57809
3570 1498135143 7454 1701.41470547 580 62586
3585 1498135158 7551 1670.62383558 577 57461
3600 1498135173 7664 1645.94137198 581 61101
3615 1498135188 6957 4861.41779731 579 274411
3630 1498135203 7469 3559.34038833 578 281582
3645 1498135218 7714 3534.83563974 580 287388
3660 1498135233 7991 3023.48755579 579 246572
3675 1498135248 8326 1065.39663975 579 30998
3690 1498135263 8205 3024.5307074 576 252366
3705 1498135278 8052 1538.04681333 581 60731
3720 1498135293 7893 3348.73647814 565 257453
3735 1498135308 8025 1547.02488668 572 57017
3750 1498135323 8017 1570.66482739 571 61774
3765 1498135338 7755 3971.39899783 578 307862
3780 1498135353 7885 1835.95043506 588 71426
3795 1498135368 7836 1910.08429133 575 70384
3810 1498135383 7915 1735.77072219 576 72144
3825 1498135398 7915 3994.39094231 581 324448
3840 1498135413 8028 1676.36601015 570 63454
3855 1498135428 8001 1284.6400274 573 60783
3870 1498135443 8165 1132.2036036 579 30354
3885 1498135458 8042 1442.24096461 573 65929
3900 1498135473 7908 3844.30136696 575 314730
3915 1498135488 8067 1513.37834001 572 53415
3930 1498135503 8123 1432.16863532 572 55621
3945 1498135518 7017 1715.62466758 589 58295
3960 1498135533 7879 3825.3839023 584 306193
3975 1498135548 7956 1668.55266624 580 66950
3990 1498135563 8024 1517.56680248 574 49497
4005 1498135578 8126 1475.40164023 571 59512
4020 1498135593 8045 1602.58634713 570 63170
4035 1498135608 7853 3688.38867258 578 296549
4050 1498135623 8179 1113.47833387 576 22224
4065 1498135638 7979 1607.27284554 562 62093
4080 1498135653 8005 1600.45181121 575 71159
4095 1498135668 7994 1641.71252051 566 61239
4110 1498135683 7878 3773.91838809 568 300294
4125 1498135698 7986 1570.75618732 569 63493
4140 1498135713 7993 1655.47274215 561 53970
4155 1498135728 8011 1542.53395425 560 65379
4170 1498135743 8028 1553.5955072 570 61483
4185 1498135758 7873 3566.8504314 566 280705
4200 1498135773 8000 1542.90894093 555 48387
4215 1498135788 7941 1291.04182736 575 57007
4230 1498135803 7763 1198.579576 566 24509
4245 1498135818 7898 1408.89708638 564 49104
4260 1498135833 7786 3225.52197326 565 248267
4275 1498135848 7970 1465.40642826 568 55233
4290 1498135863 8000 1515.19008708 578 49395
4305 1498135878 8004 1493.28463462 565 53573
4320 1498135893 7983 1554.54687932 577 64942
4335 1498135908 8014 1534.10006193 570 43776
4350 1498135923 7857 3740.80191938 555 295168
4365 1498135938 6943 1636.2612872 579 44741
4380 1498135953 7921 1602.0196628 576 62911
4395 1498135968 7921 1412.2598911 571 40724
4410 1498135983 8036 1216.45920606 579 37896
4425 1498135998 7899 3376.67351102 581 273037
4440 1498136013 8006 1490.08724577 582 48459
4455 1498136028 7991 1664.14843088 571 61188
4470 1498136043 8040 1616.99443413 580 59536
4485 1498136058 7964 1649.80938293 581 52530
4500 1498136073 7742 4202.77444077 552 332826
4515 1498136088 7982 1598.14048194 562 63414
4530 1498136103 8044 1554.5877267 580 55246
4545 1498136118 8074 1494.22990199 575 59565
4560 1498136133 8023 1609.56733317 573 62006
4575 1498136148 7714 3548.41429374 583 285493
4590 1498136163 8136 1171.42391985 585 37661
4605 1498136178 8013 1408.16050222 564 57271
4620 1498136193 8018 1516.7953059 567 57278
4635 1498136208 8011 1609.59963966 580 62614
4650 1498136223 7911 3557.45302147 577 280395
4665 1498136238 8058 1585.42549494 577 46967
4680 1498136253 8073 1511.70598993 578 57561
4695 1498136268 8015 1575.83438216 576 65327
4710 1498136283 8035 1543.04504147 579 60963
4725 1498136298 7921 3257.13463032 579 254700
4740 1498136313 8035 1522.75638235 575 62955
4755 1498136328 7995 1280.81185191 576 49803
4770 1498136343 8192 1112.65088864 576 19938
4785 1498136358 8078 1268.77972872 579 42632
4800 1498136373 7883 3483.80854813 579 276274
4815 1498136388 7973 1610.23445498 578 64262
4830 1498136403 8060 1480.72313415 577 66487
4845 1498136418 7000 1626.92316967 583 42011
4860 1498136433 7715 1614.74053643 577 58315
4875 1498136448 7801 3882.25746184 578 306426
4890 1498136463 7992 1574.24807448 578 61437
4905 1498136478 8070 1546.84808562 569 62442
4920 1498136493 8048 1586.55255192 580 62047
4935 1498136508 8015 1396.84501646 568 51686
4950 1498136523 7728 3773.45107296 566 307897
4965 1498136538 7935 1153.31348731 584 25382
4980 1498136553 8284 1084.45654593 574 27309
4995 1498136568 8264 1109.92251982 578 25211
5010 1498136583 8272 1078.09507929 583 25184
5025 1498136598 7929 3410.49937692 577 268859
5040 1498136613 7923 1580.94212418 565 64203
5055 1498136628 7934 1668.35158165 571 67583
5070 1498136643 8013 1579.10164334 571 62521
5085 1498136658 8051 1488.19555167 582 57597
5100 1498136673 8005 1638.22800611 574 65496
5115 1498136688 7826 3517.05217476 568 273627
5130 1498136703 7986 1614.86377134 571 61064
5145 1498136718 8004 1525.67296627 555 65703
5160 1498136733 8021 1620.7158912 573 70678
5175 1498136748 7944 1326.58885869 571 54031
5190 1498136763 8065 1216.91577359 578 28151
5205 1498136778 8259 1074.84510512 575 25475
5220 1498136793 8386 1033.74900242 570 19370
5235 1498136808 8359 1044.78275254 575 24673
5250 1498136823 8374 1022.33605043 570 21747
5265 1498136838 8087 1405.74891072 576 50903
5280 1498136853 7999 1613.90148398 572 59928
5295 1498136868 8021 1498.34041526 564 54516
5310 1498136883 8028 1549.63673162 566 64864
5325 1498136898 8043 1527.61251631 575 62094
5340 1498136913 7646 1538.37706691 586 44366
5355 1498136928 7764 1533.35416653 584 48229
5370 1498136943 7865 1495.32404515 579 57172
5385 1498136958 6855 1665.44108272 586 60719
5400 1498136973 7564 1639.3727459 564 59971
5415 1498136988 7836 1522.55049177 582 58484
5430 1498137003 8029 1143.0393694 568 23136
5445 1498137018 7963 1497.1195677 579 67500
5460 1498137033 7975 1636.28481628 566 59630
5475 1498137048 8040 1527.95746014 568 49112
5490 1498137063 8070 1497.72093529 575 53420
5505 1498137078 8099 1403.32783055 576 51176
5520 1498137093 8099 1437.59660545 579 59602
5535 1498137108 8014 1644.82521868 578 67251
5550 1498137123 7977 1644.41752606 584 70630
5565 1498137138 7954 1710.52360405 580 59848
5580 1498137153 7798 1967.15149391 579 78226
5595 1498137168 7684 1388.72243447 561 44808
5610 1498137183 7781 1259.74164018 591 26081
5625 1498137198 8034 1482.02361655 557 59891
5640 1498137213 8037 1392.3070782 580 49553
5655 1498137228 8036 1502.64466858 573 57117
5670 1498137243 8087 1463.34924061 573 47691
5685 1498137258 8096 1457.81686093 576 60233
5700 1498137273 8104 1517.13446998 573 60446
5715 1498137288 8046 1622.35939298 579 63139
5730 1498137303 8081 1518.40179136 580 54080
5745 1498137318 8097 1544.74852322 581 82350
5760 1498137333 8053 1622.0086313 575 59614
5775 1498137348 7986 1214.21538452 572 25416
5790 1498137363 8309 1022.87731425 572 22771
5805 1498137378 8048 1395.14336181 570 50192
5820 1498137393 8033 1477.14758911 581 57162
5835 1498137408 8100 1565.49512934 562 59517
5850 1498137423 8106 1469.8605376 572 54053
5865 1498137438 8106 1464.70918615 569 66307
5880 1498137453 8080 1511.80951181 566 42166
5895 1498137468 8048 1521.79367853 564 58106
5910 1498137483 8079 1547.20489916 555 64367
5925 1498137498 8078 1571.73693728 578 57357
5940 1498137513 8075 1524.73866613 574 60051
5955 1498137528 7998 1225.22936628 571 33324
5970 1498137543 8348 1043.05273117 563 25285
5985 1498137558 8057 1433.239338 566 60380
6000 1498137573 8012 1516.74849596 570 54276
6015 1498137588 8026 1600.99094313 562 49216
6030 1498137603 8096 1492.74847178 575 59802
6045 1498137618 6999 1679.14055397 579 62696
6060 1498137633 7439 1612.91072289 574 61435
6075 1498137648 7986 1639.65636644 583 62077
6090 1498137663 8082 1493.94444341 577 55347
6105 1498137678 8104 1533.39199163 580 63718
6120 1498137693 8033 1587.96442026 569 58221
6135 1498137708 8056 1370.52763562 579 54667
6150 1498137723 8045 1184.65733442 571 28083
6165 1498137738 8087 1421.47810395 583 42774
6180 1498137753 8025 1456.70655933 578 63685
6195 1498137768 8032 1470.94697389 560 53770
6210 1498137783 8003 1562.21829461 576 55554
6225 1498137798 8062 1513.18372976 570 60764
6240 1498137813 8032 1545.8738629 565 55717
6255 1498137828 8051 1558.75463111 577 57119
6270 1498137843 8073 1488.00470429 567 54787
6285 1498137858 8100 1545.86965815 580 55713
6300 1498137873 8024 1593.80488141 580 57943
6315 1498137888 7977 1208.95037119 567 42011
6330 1498137903 7944 1166.48617651 572 27506
6345 1498137918 8220 1256.88822096 569 55026
6360 1498137933 8007 1535.28987491 557 52391
6375 1498137948 8037 1543.65507805 563 61955
6390 1498137963 8040 1461.57038832 571 59313
6405 1498137978 8068 1509.24716332 575 62675
6420 1498137993 7990 1651.51324548 567 66005
6435 1498138008 8060 1507.66939347 585 56301
6450 1498138023 8071 1552.1816904 569 59590
6465 1498138038 8080 1519.60850221 576 70630
6480 1498138053 8047 1547.90374378 569 61460
6495 1498138068 7990 1616.26606721 571 62074
6510 1498138083 8072 1187.90487835 554 27311
6525 1498138098 8360 1056.62670797 570 22069
6540 1498138113 8308 1085.42710488 568 23768
6555 1498138128 8191 1265.27230271 574 45433
6570 1498138143 7976 1663.8275151 574 67424
6585 1498138158 8035 1497.71959993 578 56169
6600 1498138173 8056 1436.15667669 567 61560
6615 1498138188 8140 1446.73529023 575 68042
6630 1498138203 8023 1542.22566442 562 55666
6645 1498138218 8084 1496.99432197 568 60778
6660 1498138233 8095 1490.64013095 569 69396
6675 1498138248 7532 1517.73186038 569 59222
6690 1498138263 6754 1808.35284168 584 61426
6705 1498138278 7916 1611.60727226 580 65258
6720 1498138293 7905 1414.71127796 572 56493
6735 1498138308 8214 1113.50123484 577 24894
6750 1498138323 8312 1058.09829411 566 31285
6765 1498138338 8293 1063.6935649 579 23320
6780 1498138353 8251 1100.40447109 562 22537
6795 1498138368 7934 1674.12096337 572 61448
6810 1498138383 7952 1601.32382734 571 60253
6825 1498138398 7799 1854.71318537 577 57405
6840 1498138413 7951 1636.71897405 566 65877
6855 1498138428 8013 1646.93988961 578 57023
6870 1498138443 8056 1579.64394722 575 63348
6885 1498138458 8051 1579.7322558 571 67320
6900 1498138473 8039 1596.91702978 572 50864
6915 1498138488 8095 1497.76934139 574 57352
6930 1498138503 8045 1455.70326647 561 58363
6945 1498138518 7877 3282.64329466 575 266946
6960 1498138533 7838 1345.86477775 578 59024
6975 1498138548 8007 1482.16530792 579 58729
6990 1498138563 7993 1651.40606757 564 67103
7005 1498138578 8064 1521.86924537 580 64539
7020 1498138593 8049 1488.21806198 571 62591
7035 1498138608 8044 1560.91703815 576 63509
7050 1498138623 8040 1491.91454179 568 52279
7065 1498138638 8052 1577.77089592 576 61421
7080 1498138653 8041 1575.56846884 574 54543
7095 1498138668 8045 1483.50766766 571 41705
7110 1498138683 7955 1405.2241814 575 49381
7125 1498138698 8262 1063.39080304 572 24518
7140 1498138713 7832 1072.97763257 580 31421
7155 1498138728 7510 1523.52715762 585 61263
7170 1498138743 7708 1531.25569387 588 59033
7185 1498138758 7822 1564.61273164 565 55848
7200 1498138773 7929 1500.57988791 573 58054
7215 1498138788 7979 1613.69142032 564 58503
7230 1498138803 8038 1470.79604296 574 55339
7245 1498138818 7976 1556.93384574 571 59206
7260 1498138833 8049 1524.74161746 566 60754
7275 1498138848 8046 1640.62213809 580 62581
7290 1498138863 8003 1389.56216126 580 56841
7305 1498138878 8274 1145.74299038 567 38896
7320 1498138893 8351 1127.27858136 573 40472
7335 1498138908 8032 1505.87848115 578 61153
7350 1498138923 7973 1571.71498689 566 58865
7365 1498138938 7904 1758.95224495 586 64130
7380 1498138953 7667 1839.94592312 580 73001
7395 1498138968 6136 2046.92916341 609 67790
7410 1498138983 7379 1772.81132668 573 56734
7425 1498138998 7791 1744.03268318 573 62716
7440 1498139013 7867 1620.47678169 585 68342
7455 1498139028 7991 1617.08101219 583 58729
7470 1498139043 8034 1520.93786855 570 43889
7485 1498139058 7935 1369.96496306 581 50681
7500 1498139073 8214 1112.9375544 570 29853
7515 1498139088 8021 1351.92085567 576 44075
7530 1498139103 8028 1528.72528598 578 52480
7545 1498139118 8004 1605.74095046 577 59821
7560 1498139133 8069 1479.36303861 574 58450
7575 1498139148 8031 1609.0310749 576 59383
7590 1498139163 7946 1581.85018254 573 58968
7605 1498139178 7924 1644.24055418 575 64062
7620 1498139193 8009 1566.43672071 579 61241
7635 1498139208 8001 1613.92502924 578 57206
7650 1498139223 8015 1381.61137807 570 48491
7665 1498139238 8012 1227.82490608 569 26561
7680 1498139253 8000 1130.59762957 570 29076
7695 1498139268 8071 1430.08006769 577 54437
7710 1498139283 7968 1660.30147865 573 64420
7725 1498139298 8042 1564.13874065 577 67472
7740 1498139313 7999 1647.85861044 578 56144
7755 1498139328 8037 1529.3887668 581 59478
7770 1498139343 8047 1504.64281476 557 68412
7785 1498139358 7998 1552.15978559 578 54723
7800 1498139373 8081 1486.15106904 581 51636
7815 1498139388 8074 1495.00468227 564 64941
7830 1498139403 8079 1484.01819396 575 57387
7845 1498139418 7954 1374.94254425 561 55484
7860 1498139433 8127 1165.9807031 586 35139
7875 1498139448 8080 1321.95234407 581 47148
7890 1498139463 8042 1486.67077727 580 56612
7905 1498139478 8031 1552.43228516 581 61720
7920 1498139493 8071 1461.62854378 576 65896
7935 1498139508 8089 1485.00909088 578 57411
7950 1498139523 8070 1464.842995 569 52824
7965 1498139538 8036 1591.61113341 580 59775
7980 1498139553 8049 1536.34533878 583 47938
7995 1498139568 8047 1563.28372345 584 61076
8010 1498139583 8002 1592.75045126 575 53196
8025 1498139598 8008 1249.60593789 577 55040
8040 1498139613 8270 1087.47137893 578 31012
8055 1498139628 8073 1393.15110451 567 51327
8070 1498139643 8013 1584.47152073 580 63482
8085 1498139658 8052 1516.97956479 574 61145
8100 1498139673 8054 1421.04538985 574 65123
8115 1498139688 8100 1473.67330165 575 59022
8130 1498139703 8054 1557.34710325 577 64775
8145 1498139718 8056 1551.12249677 574 58909
8160 1498139733 8088 1511.40795287 570 60521
8175 1498139748 7043 1657.0872035 580 46077
8190 1498139763 7022 1707.11423168 580 60929
8205 1498139778 7928 1567.89827476 575 51369
8220 1498139793 8008 1182.07021788 579 26969
8235 1498139808 7946 1449.02553463 573 55855
8250 1498139823 8031 1537.62706792 576 60393
8265 1498139838 8025 1521.09828742 577 60744
8280 1498139853 8035 1496.70604996 575 59256
8295 1498139868 7958 1740.10919198 581 75157
8310 1498139883 7915 1756.84433004 570 73166
8325 1498139898 7975 1672.13187279 576 64792
8340 1498139913 8031 1629.32041048 577 64312
8355 1498139928 8011 1627.6593624 583 57261
8370 1498139943 7993 1422.20462663 570 47013
8385 1498139958 8009 1168.39633687 572 28942
8400 1498139973 7998 1137.91124434 576 24350
8415 1498139988 8165 1335.61334225 570 57562
8430 1498140003 8026 1489.45929787 572 56266
8445 1498140018 8034 1601.71626701 581 58822
8460 1498140033 8054 1567.83449382 566 63111
8475 1498140048 8108 1481.58023745 577 59342
8490 1498140063 8015 1588.38565846 576 57482
8505 1498140078 8065 1499.24914541 578 53590
8520 1498140093 8060 1665.20329089 555 64303
8535 1498140108 8115 1350.23405378 577 36853
8550 1498140123 8075 1494.45541921 571 60602
8565 1498140138 8051 1534.16915625 577 62774
8580 1498140153 8001 1249.89559564 571 42617
8595 1498140168 8098 1172.41972007 576 26441
8610 1498140183 8334 1078.83733714 579 20759
8625 1498140198 8345 1025.9683231 582 23646
8640 1498140213 8337 1037.36493097 575 25247
8655 1498140228 8207 1268.73598514 578 67350
8670 1498140243 7934 1668.48584052 576 50990
8685 1498140258 8013 1517.42017912 579 54451
8700 1498140273 7975 1563.12603459 585 63977
8715 1498140288 8053 1512.65197584 577 63998
8730 1498140303 7988 1634.50328846 581 67138
8745 1498140318 8087 1467.76871475 574 53542
8760 1498140333 8072 1645.68101405 566 57685
8775 1498140348 8137 1467.207211 576 66023
8790 1498140363 8091 1450.76221346 574 45297
8805 1498140378 8004 1630.83904785 582 63369
8820 1498140393 8002 1176.13179534 580 42012
8835 1498140408 8142 1269.62632298 578 55442
8850 1498140423 8041 1516.38616454 569 59965
8865 1498140438 8047 1549.03195577 575 65468
8880 1498140453 8083 1456.53904857 573 56692
8895 1498140468 8106 1432.04678695 579 41320
8910 1498140483 8050 1542.63637971 581 62423
8925 1498140498 8005 1557.18688666 578 43511
8940 1498140513 7562 1531.17340625 580 55465
8955 1498140528 7802 1427.25540812 588 55302
8970 1498140543 7755 1653.43007109 578 61862
8985 1498140558 7860 1522.53013106 579 60336
9000 1498140573 7691 1202.96009909 574 27446
9015 1498140588 8070 1255.69741578 570 58271
9030 1498140603 7923 1580.00569619 565 68969
9045 1498140618 7929 1584.42639463 561 58355
9060 1498140633 8024 1369.57402137 576 55264
9075 1498140648 7684 1515.4685744 577 52179
9090 1498140663 6456 1663.63908346 593 47226
9105 1498140678 7955 1572.28273539 578 55055
9120 1498140693 7986 1582.58964991 564 68678
9135 1498140708 8017 1680.26783579 569 63404
9150 1498140723 8039 1517.61193986 584 59442
