9660 1498141233 8053 1554.95080308 572 72956
9720 1498141293 8073 1431.4925777 569 69965
9780 1498141353 8070 1431.69235522 569 61664
9840 1498141413 8052 1537.87385699 575 63543
9900 1498141473 8058 1438.84363292 577 64850
9960 1498141533 8085 1410.4594996 562 58945
10020 1498141593 7442 1659.53849006 569 59325
10080 1498141653 7999 1559.52524827 569 61843
10140 1498141713 8001 1459.16894156 579 66031
10200 1498141773 8023 1567.9059283 564 61911
10260 1498141833 8010 1460.85112178 570 62238
10320 1498141893 8000 1471.89231943 572 66002
10380 1498141953 8032 1513.56202384 573 66290
10440 1498142013 8010 1502.53984972 570 70623
10500 1498142073 8000 2090.16506525 559 270898
10560 1498142133 8043 1545.26081941 563 64437
10620 1498142193 7990 1529.78724011 559 66952
10680 1498142253 8077 1421.56603786 573 67389
10740 1498142313 7641 1566.83821756 573 65380
10800 1498142373 7951 1508.82404541 570 63502
10860 1498142433 8106 1348.15058506 561 55172
10920 1498142493 8049 1553.49348245 561 66068
10980 1498142553 7954 1576.9416603 566 70656
11040 1498142613 7994 1463.23818977 572 66215
11100 1498142673 7477 1656.7944954 572 62886
11160 1498142733 8022 1563.83950583 562 69848
11220 1498142793 8221 1100.71340502 571 24442
11280 1498142853 8079 1465.42041749 576 61643
11340 1498142913 8041 1588.33025533 565 61950
11400 1498142973 8027 1442.32208608 563 63398
11460 1498143033 8093 1430.86337573 566 64234
11520 1498143093 8057 1539.43008935 568 66950
11580 1498143153 7993 1467.17279146 552 66483
11640 1498143213 8093 1428.39805377 562 61957
11700 1498143273 8035 1524.97868838 575 59101
11760 1498143333 8056 1428.10188712 570 60236
11820 1498143393 8070 1405.63722205 564 66447
11880 1498143453 8015 1547.89792945 561 63229
11940 1498143513 8065 1446.28766157 574 63170
12000 1498143573 8088 1429.05738163 559 60668
12060 1498143633 8036 1554.54044656 568 66023
12120 1498143693 8013 1435.46856462 568 66065
12180 1498143753 8079 1434.44832601 554 61113
12240 1498143813 7447 1636.34073469 571 65114
12300 1498143873 7995 1555.03665552 562 65817
12360 1498143933 8013 1472.02615466 563 65129
12420 1498143993 8009 1598.77703261 569 70170
12480 1498144053 7986 1504.38891248 567 63838
12540 1498144113 7650 1448.48541587 569 59336
12600 1498144173 7980 1531.05584483 560 61092
12660 1498144233 8002 1467.27093613 569 60819
12720 1498144293 8082 1409.87127072 569 65799
12780 1498144353 7891 1714.50400991 572 75161
12840 1498144413 7984 1477.76824976 566 66070
12900 1498144473 8092 1400.55524704 564 60305
12960 1498144533 8082 1514.55505017 572 63008
13020 1498144593 8063 1530.66031503 563 62933
13080 1498144653 8035 1342.74085363 573 57349
13140 1498144713 8063 1531.52407751 565 61883
13200 1498144773 8088 1505.20862341 558 62486
13260 1498144833 8075 1382.25070085 567 59456
13320 1498144893 8062 1517.15292571 574 65987
13380 1498144953 8043 1539.16113516 568 64832
13440 1498145013 7982 1402.76904728 573 59107
13500 1498145073 7469 1577.09004182 572 65104
13560 1498145133 8009 1620.3203387 572 65316
13620 1498145193 8208 1155.42286631 564 52151
13680 1498145253 8066 1448.35078624 565 68758
13740 1498145313 8052 1548.38884005 569 59437
13800 1498145373 8024 1449.02070379 570 64094
13860 1498145433 8080 1418.68847884 570 61273
13920 1498145493 8051 1518.67047117 553 62204
13980 1498145553 7991 1440.37147986 569 59798
14040 1498145613 8152 1373.04770493 568 61776
14100 1498145673 8047 1518.15117824 566 60659
14160 1498145733 8014 1524.85999357 562 67073
14220 1498145793 8129 1339.00448095 563 55082
14280 1498145853 8054 1521.9007852 567 61422
14340 1498145913 7667 1531.04800709 568 63926
