111 1500250981 1703 4861.95228278 26896 46899
112 1500250982 1113 5794.61810648 26043 50705
113 1500250983 320 228282.084788 26743 597788
114 1500250984 1664 5683.45942187 26809 65142
115 1500250985 1600 4795.29331741 26951 47447
116 1500250986 1703 4262.17937211 26311 46227
117 1500250987 1753 4039.17243999 28904 48148
118 1500250988 1575 16503.0233291 27167 125465
119 1500250989 896 119974.659612 29240 505418
120 1500250990 1689 4718.97298149 28096 48068
121 1500250991 1728 4330.28751932 27196 45933
122 1500250992 1774 4306.93266722 25950 43355
123 1500250993 1683 4088.19948143 30235 47990
124 1500250994 1663 4945.58368648 26195 53793
125 1500250995 1767 5150.07902852 24715 46334
126 1500250996 1689 4391.15918637 29244 49196
127 1500250997 1703 4532.62241975 27227 45630
128 1500250998 1728 4885.07963088 25533 48464
129 1500250999 1689 3627.63545578 30457 46313
130 1500251000 1767 4263.26869901 26759 43491
131 1500251001 1689 4071.71094259 27152 45994
132 1500251002 1767 4978.3178886 24417 48112
133 1500251003 1753 4772.3388396 24820 49225
134 1500251004 1511 4417.87007505 26123 43013
135 1500251005 1088 127698.233124 24233 579725
136 1500251006 1753 4363.29542892 27182 49154
137 1500251007 1767 4528.64858429 27424 46857
138 1500251008 1625 13270.47388 26431 112343
139 1500251009 1664 5803.50058155 25643 48864
140 1500251010 1703 3800.11855078 29840 43931
141 1500251011 1753 4138.09497233 28550 46446
142 1500251012 1767 4665.3909804 26556 44630
143 1500251013 1177 5039.66278634 26951 47654
144 1500251014 999 160416.14267 25297 699497
145 1500251015 1433 24221.5750107 26851 132489
146 1500251016 1767 4877.87586968 25525 45858
147 1500251017 960 5010.14770241 26072 45173
148 1500251018 1625 93013.2049496 26220 514642
149 1500251019 1792 4404.87264288 26679 49928
150 1500251020 1792 5839.18316205 24755 56145
151 1500251021 1792 4647.40519 26272 45044
152 1500251022 1728 4190.84645388 26173 45554
153 1500251023 1728 5595.89546007 24606 47576
154 1500251024 1767 4204.53314888 25772 44623
155 1500251025 1753 5643.4790688 25157 48412
156 1500251026 1728 4067.05827349 24560 46890
157 1500251027 1728 4610.33643024 27124 45074
158 1500251028 1792 4306.78070024 23728 43532
159 1500251029 1664 9605.08120736 23659 86822
160 1500251030 1728 4585.60966503 28700 50548
161 1500251031 1831 5138.66393141 24460 44935
162 1500251032 1817 4893.40300813 25301 45061
163 1500251033 1792 4778.66403925 23907 46351
164 1500251034 1728 4377.82091913 26367 45042
165 1500251035 1728 3788.79110007 27078 44987
166 1500251036 1792 5157.53468238 23687 45894
167 1500251037 1856 3925.55219046 27973 44602
168 1500251038 1767 4108.01095422 27367 44381
169 1500251039 1881 4302.89263171 25448 42655
170 1500251040 1856 5016.65854927 25469 45119
171 1500251041 1767 3790.06464325 29111 47078
172 1500251042 1851 5483.06547471 22702 51315
173 1500251043 901 6686.62388654 23963 48068
174 1500251044 1280 120587.287763 28272 586261
175 1500251045 1753 4308.00603528 26057 45249
176 1500251046 1767 4942.22308278 26371 45512
177 1500251047 1753 5031.98996422 26827 45870
178 1500251048 1767 5355.56271553 26944 52541
179 1500251049 1561 20830.5752201 24566 141765
180 1500251050 1856 4961.16891468 24137 46173
181 1500251051 1806 4382.78199321 25613 43983
182 1500251052 1778 5186.94303034 23315 51876
183 1500251053 1856 4245.98280731 25940 42797
184 1500251054 1959 4182.63601094 25002 42732
185 1500251055 985 117298.367887 25250 509999
186 1500251056 1920 3606.87149757 25823 44351
187 1500251057 1792 4066.99004179 26459 42407
188 1500251058 960 4068.41086912 25716 41451
189 1500251059 871 148396.572292 26298 604810
190 1500251060 1689 90979.4173371 22498 521679
191 1500251061 1895 4471.99664579 23553 44486
192 1500251062 1856 4663.83994151 25473 43042
193 1500251063 1817 4859.92674842 25392 44844
194 1500251064 1767 5007.24764716 24782 46744
195 1500251065 1792 5046.44587804 23989 45436
196 1500251066 1817 5143.85662708 22808 45300
197 1500251067 1895 5900.58344573 23156 45765
198 1500251068 1753 5337.44826673 23979 53888
199 1500251069 1831 4349.40582149 25207 43393
200 1500251070 1753 7678.49848603 21947 69138
201 1500251071 1856 4554.70591806 23808 43071
202 1500251072 1792 4658.81519273 25998 48104
203 1500251073 1792 5601.51051057 23929 45654
204 1500251074 1536 21142.3729274 27814 141066
205 1500251075 1792 5164.22782224 23659 44656
206 1500251076 1792 4746.50745285 26440 47032
207 1500251077 1856 5002.65219659 25665 45074
208 1500251078 1895 4849.03196525 24787 42551
209 1500251079 1817 5801.61925672 24162 44055
210 1500251080 1767 11364.3708581 22474 97530
211 1500251081 1856 5632.60250683 21662 50137
212 1500251082 960 118862.769045 24799 511650
213 1500251083 1881 4486.36980197 25608 42740
214 1500251084 1767 4676.88817484 25280 45588
215 1500251085 1625 20948.7863133 22555 140104
216 1500251086 1767 5686.58808074 23374 45497
217 1500251087 1817 4648.90610789 23284 45726
218 1500251088 1792 4562.88110737 24533 43507
219 1500251089 1831 4412.12590482 25030 42403
220 1500251090 985 4695.79695047 26250 49710
221 1500251091 1831 88014.3124327 22138 513575
222 1500251092 1920 5086.10381333 21860 45265
223 1500251093 1817 5071.08173864 22997 44882
224 1500251094 1856 5051.67289123 22731 44010
225 1500251095 1856 4841.63061375 23429 44142
226 1500251096 1831 4086.80596554 20744 40777
227 1500251097 1792 5203.34152252 23861 46339
228 1500251098 1817 4955.3094757 23189 44800
229 1500251099 1920 4663.953902 23065 42681
230 1500251100 1767 10197.5734859 25940 93452
231 1500251101 1822 5027.44985057 25599 48797
232 1500251102 1851 5431.10393935 23604 44869
233 1500251103 1831 5280.14791459 24096 45792
234 1500251104 1753 9623.70656244 24270 102329
235 1500251105 1703 20323.4875452 24277 143407
236 1500251106 1920 12042.0954157 23408 116062
237 1500251107 1856 5328.06916246 24597 44478
238 1500251108 1856 4512.94615523 24324 44170
239 1500251109 1881 4026.88576943 25934 40328
240 1500251110 871 140868.929825 23160 577213
241 1500251111 1856 5662.15268251 20937 46687
242 1500251112 1881 4343.19766992 23436 42375
243 1500251113 1831 4731.6363977 20929 43363
244 1500251114 1920 4544.11894651 21501 42643
245 1500251115 1792 4617.97217402 24148 44773
246 1500251116 1920 4109.60107553 23662 41844
247 1500251117 1984 4546.53373462 22115 42197
248 1500251118 1881 4348.30334728 24980 40672
249 1500251119 1920 5511.97469152 22554 45603
250 1500251120 1895 6107.20729958 20521 51375
251 1500251121 1881 5365.81382457 21080 46739
252 1500251122 1959 5251.33602048 20989 44150
253 1500251123 1881 4329.30052087 21553 40676
254 1500251124 1895 5485.35805577 23638 45995
255 1500251125 1881 4914.11599375 20476 43880
256 1500251126 1639 24857.2102618 24245 166236
257 1500251127 1945 5294.54077329 24104 42933
258 1500251128 1920 5174.40276747 22249 43604
259 1500251129 1959 4847.44510026 23755 42493
260 1500251130 1881 5123.75262869 20690 48941
261 1500251131 2023 4313.42705978 21846 40764
262 1500251132 1945 4725.77824279 22100 41477
263 1500251133 1920 5502.51606086 22155 44623
264 1500251134 1984 4829.34312303 23100 45876
265 1500251135 1383 39307.5696908 22989 237346
266 1500251136 1856 6536.29206814 20017 54931
267 1500251137 1945 5178.00366937 21936 45847
268 1500251138 1920 4754.45296538 23871 45303
269 1500251139 1856 5535.46818255 23899 50434
270 1500251140 1959 5096.53499939 24505 47055
271 1500251141 1920 7821.64675756 21834 57821
272 1500251142 1945 5527.55244209 21770 45617
273 1500251143 1920 5024.231384 21074 42269
274 1500251144 1984 4968.08272878 20532 43497
275 1500251145 1920 5234.27435276 22492 43135
276 1500251146 1856 6945.02598987 23801 59372
277 1500251147 1920 5181.48164138 22338 43922
278 1500251148 1920 5009.26381817 21366 44007
279 1500251149 1959 4566.51081243 21431 41831
280 1500251150 1881 5072.53319358 22896 43816
281 1500251151 1984 5295.44058601 22030 44574
282 1500251152 1984 4924.66526781 23231 42775
283 1500251153 1959 5292.75023027 21967 43149
284 1500251154 2048 4802.32797714 22155 43405
285 1500251155 1920 5673.20156525 22059 45933
286 1500251156 1984 5522.07270868 18821 42589
287 1500251157 2009 4537.75946917 21047 40552
288 1500251158 1895 5930.84429066 23158 44417
289 1500251159 1945 4580.37585794 21458 40089
290 1500251160 1984 5029.13392146 20602 41674
291 1500251161 1920 5089.97161092 24370 47084
292 1500251162 1728 23570.3243295 23234 162423
293 1500251163 1959 4521.78736784 20989 40839
294 1500251164 1920 4602.84661921 23905 45173
295 1500251165 1664 21480.3577019 20585 125472
296 1500251166 2009 4446.69483999 21636 40174
297 1500251167 1920 5851.29156683 24856 55924
298 1500251168 2023 5101.6633562 21250 41330
299 1500251169 2009 4964.82386395 21341 41841
300 1500251170 1959 5679.13039118 22104 48721
301 1500251171 1945 4975.80415611 22936 45164
302 1500251172 1959 4452.95430024 20983 40067
303 1500251173 1984 4959.41911921 22242 41810
304 1500251174 1920 5125.08360907 22276 42323
305 1500251175 2048 4782.97836081 22376 42635
306 1500251176 2009 4831.92528916 23402 40982
307 1500251177 1856 9394.99510378 19610 73993
308 1500251178 1984 5299.95443377 20270 41962
309 1500251179 2048 4603.20822905 22260 42863
310 1500251180 896 140639.732537 22314 580958
311 1500251181 2048 5065.11529977 20535 41864
312 1500251182 2087 5427.56593696 20789 42500
313 1500251183 2048 4468.39311162 21573 40957
314 1500251184 2073 4587.24699575 21803 41260
315 1500251185 2048 5093.2322743 21945 45207
316 1500251186 1024 114604.320643 23357 510545
317 1500251187 1984 4575.305345 22636 40429
318 1500251188 1984 4574.77693445 22538 42172
319 1500251189 1920 4491.29346625 23030 41415
320 1500251190 2023 5649.7718538 19967 41688
321 1500251191 1920 4997.48836917 22468 45487
322 1500251192 2009 5323.42399213 20649 41442
323 1500251193 2023 5977.43105355 20894 42491
324 1500251194 2009 4539.95903065 21006 37846
325 1500251195 1856 12210.6284032 22658 89515
326 1500251196 1088 112322.344202 23308 510937
327 1500251197 1959 4997.84093384 23757 42656
328 1500251198 1728 24027.0036417 20224 156557
329 1500251199 2009 5375.21673982 22064 41875
330 1500251200 2023 5733.35730615 21397 42381
331 1500251201 1984 4993.98868641 21766 41114
332 1500251202 2009 4983.71277262 22736 42637
333 1500251203 1920 5843.77617641 21322 46943
334 1500251204 2048 5119.35171677 22055 45448
335 1500251205 1920 5046.89092412 24422 42928
336 1500251206 2048 5351.41196321 20920 41994
337 1500251207 2048 4867.42570565 19815 39791
338 1500251208 1831 14832.1812287 22560 111745
339 1500251209 2112 5072.55271042 20481 43556
340 1500251210 2073 4662.89266443 20487 38488
341 1500251211 2087 4830.21397042 22500 41752
342 1500251212 1984 4940.82928262 21776 42416
343 1500251213 1881 10913.1467506 20283 90724
344 1500251214 1984 4829.70475288 21570 43748
345 1500251215 1984 5710.18686209 21866 45483
346 1500251216 2048 5151.62799511 22640 42230
347 1500251217 2087 4862.76012158 20369 41520
348 1500251218 2048 5023.47917284 21256 41461
349 1500251219 2048 4610.56872848 21604 44038
350 1500251220 2048 4416.51514205 20710 40187
351 1500251221 2048 4334.79803451 23450 38876
352 1500251222 2009 5165.65784775 20642 44708
353 1500251223 1959 7051.12459116 22088 62175
354 1500251224 2057 4532.0584727 21407 38280
355 1500251225 1680 21751.4273555 20802 142843
356 1500251226 2048 4930.49906196 21795 41451
357 1500251227 1984 4414.67915029 23604 40826
358 1500251228 1984 4571.35275384 23753 41475
359 1500251229 2087 5839.44132602 21071 44950
360 1500251230 2073 4762.84179876 21005 40992
361 1500251231 2023 4712.51026524 22386 39627
362 1500251232 2137 4459.27023178 20099 38264
363 1500251233 1895 13007.2337951 21349 115695
364 1500251234 1945 11235.9462886 22688 120263
365 1500251235 1088 130649.266661 21224 587386
366 1500251236 2023 5444.71606239 20611 40281
367 1500251237 2048 5639.94645365 19727 47398
368 1500251238 2137 5059.34056968 19931 40486
369 1500251239 2087 5365.97968688 21394 40825
370 1500251240 2073 5227.87557235 18550 41273
371 1500251241 2176 5223.83001255 19189 41405
372 1500251242 2023 4906.77022083 21279 40647
373 1500251243 2073 5762.73129688 19531 41928
374 1500251244 2023 4792.99509701 22160 39773
375 1500251245 1945 4503.50541245 24372 43360
376 1500251246 2023 4934.57394311 20336 43426
377 1500251247 2048 4715.38174489 21651 40123
378 1500251248 2073 4819.52134553 22263 42008
379 1500251249 1831 18205.2137587 22560 133219
380 1500251250 2009 4942.73547745 22617 42408
381 1500251251 2023 5109.42394013 19722 41813
382 1500251252 2048 5172.82698338 20843 40935
383 1500251253 2048 5671.39674154 20372 44182
384 1500251254 896 146201.180847 20517 601616
385 1500251255 1945 7751.71780962 20047 80987
386 1500251256 1984 18320.286215 21419 131628
387 1500251257 1127 112477.538353 21794 517589
388 1500251258 2048 4983.35840573 21019 41250
389 1500251259 2112 4642.11923587 21488 40992
390 1500251260 2137 4399.88874859 22107 39695
391 1500251261 2087 5176.89491877 21127 44189
392 1500251262 2048 5008.26806391 19644 42594
393 1500251263 2009 4805.84373445 18474 41189
394 1500251264 1959 7858.16568927 22050 66708
395 1500251265 2048 4881.64562417 22011 40412
396 1500251266 2048 5366.58373642 20100 45661
397 1500251267 2112 5230.52502145 18858 40065
398 1500251268 2073 4730.35632907 22221 39765
399 1500251269 1792 20795.2496979 18698 151377
400 1500251270 2087 5169.41989008 19762 41413
401 1500251271 2073 4403.55447338 23098 40028
402 1500251272 1983 9636.12660772 13064 96553
403 1500251273 1934 11445.9084829 9399 102533
404 1500251274 1854 5856.78077104 18920 40801
405 1500251275 258 233938.653238 21644 582519
406 1500251276 0 0 0 0
407 1500251277 0 0 0 0
408 1500251278 0 0 0 0
409 1500251279 0 0 0 0
410 1500251280 62 1269.09377116 4623830 4628781
411 1500251281 0 0 0 0
412 1500251282 0 0 0 0
413 1500251283 0 0 0 0
414 1500251284 2 0.0 0 9230236
415 1500251285 0 0 0 0
416 1500251286 0 0 0 0
417 1500251287 0 0 0 0
418 1500251288 0 0 0 0
419 1500251289 0 0 0 0
420 1500251290 0 0 0 0
421 1500251291 62 1559.64066374 11808042 11814667
422 1500251292 0 0 0 0
423 1500251293 0 0 0 0
424 1500251294 0 0 0 0
425 1500251295 0 0 0 0
426 1500251296 0 0 0 0
427 1500251297 2 0.0 0 12534006
428 1500251298 0 0 0 0
429 1500251299 0 0 0 0
430 1500251300 0 0 0 0
431 1500251301 0 0 0 0
432 1500251302 0 0 0 0
433 1500251303 0 0 0 0
434 1500251304 0 0 0 0
435 1500251305 62 1451.40345873 13693368 13699486
436 1500251306 0 0 0 0
437 1500251307 0 0 0 0
438 1500251308 2 0.0 0 10792236
439 1500251309 0 0 0 0
440 1500251310 0 0 0 0
441 1500251311 0 0 0 0
442 1500251312 0 0 0 0
443 1500251313 64 413501.806462 5087300 7447828
444 1500251314 0 0 0 0
445 1500251315 0 0 0 0
446 1500251316 0 0 0 0
447 1500251317 0 0 0 0
448 1500251318 62 1235.47885453 4976188 4981405
449 1500251319 0 0 0 0
450 1500251320 0 0 0 0
451 1500251321 0 0 0 0
452 1500251322 0 0 0 0
453 1500251323 2 0.0 0 10136755
454 1500251324 62 1160.35641076 6486218 6491025
455 1500251325 0 0 0 0
456 1500251326 0 0 0 0
457 1500251327 0 0 0 0
458 1500251328 0 0 0 0
459 1500251329 2 0.0 0 6093575
460 1500251330 0 0 0 0
461 1500251331 0 0 0 0
462 1500251332 0 0 0 0
463 1500251333 62 1150.38384898 9320146 9325768
464 1500251334 0 0 0 0
465 1500251335 0 0 0 0
466 1500251336 0 0 0 0
467 1500251337 0 0 0 0
468 1500251338 2 0.0 0 8940048
469 1500251339 0 0 0 0
470 1500251340 0 0 0 0
471 1500251341 0 0 0 0
472 1500251342 126 3747207.36847 774517 8304643
473 1500251343 2 2.0 0 348553
474 1500251344 64 4671.18614487 1931279 1960736
475 1500251345 0 0 0 0
476 1500251346 0 0 0 0
477 1500251347 0 0 0 0
478 1500251348 62 1210.45859078 3965900 3971185
479 1500251349 0 0 0 0
480 1500251350 0 0 0 0
481 1500251351 2 12.0 0 6582222
482 1500251352 0 0 0 0
483 1500251353 0 0 0 0
484 1500251354 0 0 0 0
485 1500251355 64 439563.116567 3834841 6343260
486 1500251356 0 0 0 0
487 1500251357 64 17535.4086921 2078896 2182104
488 1500251358 62 1013.43524707 638991 643902
489 1500251359 0 0 0 0
490 1500251360 0 0 0 0
491 1500251361 2 8.48528137424 0 4393000
492 1500251362 0 0 0 0
493 1500251363 0 0 0 0
494 1500251364 0 0 0 0
495 1500251365 0 0 0 0
496 1500251366 62 924.563680879 8462093 8466709
497 1500251367 0 0 0 0
498 1500251368 0 0 0 0
499 1500251369 0 0 0 0
500 1500251370 2 50.199601592 0 8232304
501 1500251371 0 0 0 0
502 1500251372 0 0 0 0
503 1500251373 0 0 0 0
504 1500251374 0 0 0 0
505 1500251375 126 4288336.9132 222225 8836621
506 1500251376 2 16.2480768093 0 596316
507 1500251377 0 0 0 0
508 1500251378 0 0 0 0
509 1500251379 0 0 0 0
510 1500251380 62 1210.9925681 5232080 5237604
511 1500251381 0 0 0 0
512 1500251382 2 10.5830052443 0 6431239
513 1500251383 0 0 0 0
514 1500251384 0 0 0 0
515 1500251385 0 0 0 0
516 1500251386 0 0 0 0
517 1500251387 126 3283629.28454 133372 6718896
518 1500251388 2 9.89949493661 0 578084
519 1500251389 0 0 0 0
520 1500251390 0 0 0 0
521 1500251391 0 0 0 0
522 1500251392 0 0 0 0
523 1500251393 62 1152.14148437 5793488 5799059
524 1500251394 0 0 0 0
525 1500251395 0 0 0 0
526 1500251396 0 0 0 0
527 1500251397 0 0 0 0
528 1500251398 2 0.0 0 10567174
529 1500251399 62 999.362296667 6239680 6244932
530 1500251400 0 0 0 0
531 1500251401 128 698502.065105 188726 2347820
532 1500251402 0 0 0 0
533 1500251403 0 0 0 0
534 1500251404 2 31.8119474412 0 3032200
535 1500251405 0 0 0 0
536 1500251406 0 0 0 0
537 1500251407 0 0 0 0
538 1500251408 0 0 0 0
539 1500251409 62 1047.83491066 8374539 8379468
540 1500251410 2 26.1533936612 0 6426805
541 1500251411 0 0 0 0
542 1500251412 0 0 0 0
543 1500251413 0 0 0 0
544 1500251414 62 1270.21691061 4739475 4745694
545 1500251415 0 0 0 0
546 1500251416 0 0 0 0
547 1500251417 0 0 0 0
548 1500251418 0 0 0 0
549 1500251419 2 0.0 0 9225457
550 1500251420 0 0 0 0
551 1500251421 0 0 0 0
552 1500251422 0 0 0 0
553 1500251423 0 0 0 0
554 1500251424 62 1060.94580446 10324338 10329808
555 1500251425 0 0 0 0
556 1500251426 0 0 0 0
557 1500251427 0 0 0 0
558 1500251428 0 0 0 0
559 1500251429 2 0.0 0 10007698
560 1500251430 0 0 0 0
561 1500251431 0 0 0 0
562 1500251432 0 0 0 0
563 1500251433 0 0 0 0
564 1500251434 62 970.35560492 9738870 9743613
565 1500251435 2 0.0 0 5412123
566 1500251436 0 0 0 0
567 1500251437 0 0 0 0
568 1500251438 0 0 0 0
569 1500251439 0 0 0 0
570 1500251440 62 835.669192923 6219906 6223989
571 1500251441 0 0 0 0
572 1500251442 0 0 0 0
573 1500251443 0 0 0 0
574 1500251444 0 0 0 0
575 1500251445 0 0 0 0
576 1500251446 2 0.0 0 10841925
577 1500251447 0 0 0 0
578 1500251448 0 0 0 0
579 1500251449 0 0 0 0
580 1500251450 0 0 0 0
581 1500251451 0 0 0 0
582 1500251452 128 5274061.96157 120706 11266451
583 1500251453 0 0 0 0
584 1500251454 64 18567.4849939 1361113 1469785
585 1500251455 0 0 0 0
586 1500251456 0 0 0 0
587 1500251457 0 0 0 0
588 1500251458 126 1974450.00613 269099 4211058
589 1500251459 0 0 0 0
590 1500251460 2 9.16515138991 0 1740180
591 1500251461 0 0 0 0
592 1500251462 0 0 0 0
593 1500251463 0 0 0 0
594 1500251464 62 1106.43255556 6122777 6127855
595 1500251465 0 0 0 0
596 1500251466 0 0 0 0
597 1500251467 0 0 0 0
598 1500251468 0 0 0 0
599 1500251469 0 0 0 0
600 1500251470 2 0.0 0 10103844
601 1500251471 0 0 0 0
602 1500251472 0 0 0 0
603 1500251473 126 4201304.70113 157035 8592778
604 1500251474 66 157780.336189 186092 1101413
605 1500251475 0 0 0 0
606 1500251476 0 0 0 0
607 1500251477 0 0 0 0
608 1500251478 0 0 0 0
609 1500251479 0 0 0 0
610 1500251480 62 1151.98220472 5811545 5817037
611 1500251481 2 4.89897948557 0 6596486
612 1500251482 0 0 0 0
613 1500251483 0 0 0 0
614 1500251484 0 0 0 0
615 1500251485 0 0 0 0
616 1500251486 102 2482231.44858 723622 5847875
617 1500251487 26 129271.04453 0 728990
618 1500251488 0 0 0 0
619 1500251489 0 0 0 0
620 1500251490 0 0 0 0
621 1500251491 62 1311.73472928 4560192 4566504
622 1500251492 2 6.32455532034 0 5376368
623 1500251493 0 0 0 0
624 1500251494 0 0 0 0
625 1500251495 0 0 0 0
626 1500251496 62 1349.90555225 5392184 5397657
627 1500251497 0 0 0 0
628 1500251498 66 803457.128524 208285 5972383
629 1500251499 0 0 0 0
630 1500251500 64 9301.71462688 2291539 2347060
631 1500251501 0 0 0 0
632 1500251502 0 0 0 0
633 1500251503 0 0 0 0
634 1500251504 0 0 0 0
635 1500251505 62 1241.08621779 5091761 5097020
636 1500251506 2 11.313708499 0 5182523
637 1500251507 0 0 0 0
638 1500251508 128 997201.409203 249607 2246815
639 1500251509 0 0 0 0
640 1500251510 64 27107.1049911 1419830 1576133
641 1500251511 0 0 0 0
642 1500251512 64 2254.96164047 2084713 2098969
643 1500251513 0 0 0 0
644 1500251514 0 0 0 0
645 1500251515 0 0 0 0
646 1500251516 62 1049.7090073 4322002 4326341
647 1500251517 0 0 0 0
648 1500251518 0 0 0 0
649 1500251519 2 21.2132034356 0 7774729
650 1500251520 64 600642.511652 779332 4207366
651 1500251521 0 0 0 0
652 1500251522 0 0 0 0
653 1500251523 0 0 0 0
654 1500251524 0 0 0 0
655 1500251525 62 1526.46650799 4687420 4694278
656 1500251526 0 0 0 0
657 1500251527 2 25.4558441227 0 6859980
658 1500251528 126 1353600.00829 191382 2907117
659 1500251529 0 0 0 0
660 1500251530 0 0 0 0
661 1500251531 0 0 0 0
662 1500251532 2 15.5563491861 0 4432658
663 1500251533 0 0 0 0
664 1500251534 0 0 0 0
665 1500251535 64 711046.066471 2557776 6615363
666 1500251536 0 0 0 0
667 1500251537 62 1118.13773749 2248064 2253746
668 1500251538 0 0 0 0
669 1500251539 64 321597.745569 2612639 4448543
670 1500251540 0 0 0 0
671 1500251541 2 0.0 0 2178337
672 1500251542 64 306149.8491 480917 2230644
673 1500251543 0 0 0 0
674 1500251544 0 0 0 0
675 1500251545 0 0 0 0
676 1500251546 62 1422.90372127 4610329 4616190
677 1500251547 2 19.7989898732 0 5186990
678 1500251548 0 0 0 0
679 1500251549 64 138207.361986 1636048 2426285
