125 1499871030 10760 1179.63808009 430 11974
126 1499871031 11063 1059.52253397 419 11834
127 1499871032 11176 1096.79761123 421 12091
128 1499871033 10724 1093.28633029 431 11351
129 1499871034 11623 996.054215392 413 11903
130 1499871035 10925 1151.47687775 418 13135
131 1499871036 10852 1149.9917391 412 14629
132 1499871037 11128 1040.22113034 393 13767
133 1499871038 11206 1069.29275692 412 14411
134 1499871039 11114 1113.60316092 413 12484
135 1499871040 10866 1190.67753821 427 21214
136 1499871041 10604 1256.86833041 407 23067
137 1499871042 11159 1180.73578755 409 25724
138 1499871043 7881 2323.81432133 426 23543
139 1499871044 10918 1065.36050237 425 15331
140 1499871045 10777 1050.87344623 417 13874
141 1499871046 11204 981.882375848 455 10991
142 1499871047 11275 895.211706805 440 10880
143 1499871048 5678 2877.3426977 402 13385
144 1499871049 4899 2300.73531724 453 13382
145 1499871050 0 0 0 0
146 1499871051 0 0 0 0
147 1499871052 2760 233259.688009 448 3079538
148 1499871053 11106 950.37992403 433 19284
149 1499871054 11027 990.284302612 434 28760
150 1499871055 11001 920.868611692 444 21146
151 1499871056 10604 1647.86225152 435 134171
152 1499871057 10440 1233.55745711 433 49976
153 1499871058 10967 1023.83983122 415 25146
154 1499871059 10837 974.112416511 443 17965
155 1499871060 11023 983.312259661 442 25162
156 1499871061 10986 1630.05061271 409 135781
157 1499871062 11144 1061.74243581 434 28969
158 1499871063 10907 1062.52058804 448 17004
159 1499871064 11424 1322.55926143 434 98670
160 1499871065 11249 1067.86047778 424 16031
161 1499871066 11537 969.343592335 416 13095
162 1499871067 10848 1113.35933103 413 13012
163 1499871068 8228 1534.39597236 426 16672
164 1499871069 10807 1026.85295929 441 17342
165 1499871070 11308 928.385157141 447 15581
166 1499871071 11338 960.162486249 425 10866
167 1499871072 10943 1026.01413246 419 23336
168 1499871073 3089 3235.15486492 474 32774
169 1499871074 10603 1175.06935965 431 12128
170 1499871075 11005 1010.76950884 437 25303
171 1499871076 11070 999.486868348 451 12259
172 1499871077 10845 1021.98287657 443 17036
173 1499871078 10770 1001.39652486 443 11361
174 1499871079 10571 1337.54850379 429 86248
175 1499871080 11030 963.134985347 432 16370
176 1499871081 11618 942.101905316 440 17752
177 1499871082 11167 978.241790152 421 10186
178 1499871083 11198 929.740286317 430 18765
179 1499871084 11038 982.985757781 452 11719
180 1499871085 11145 1086.29093709 420 13157
181 1499871086 8719 1896.2130682 427 14647
182 1499871087 10891 1012.10770178 427 20154
183 1499871088 10948 1010.43851866 434 16219
184 1499871089 11060 1029.68636001 428 16999
185 1499871090 11575 1014.2637724 419 13064
186 1499871091 2995 3292.3398974 430 17912
187 1499871092 10844 972.182081711 417 10493
188 1499871093 11081 1036.47334746 455 42348
189 1499871094 10903 1040.09134214 430 13938
190 1499871095 10390 1129.46801637 434 20669
191 1499871096 10962 1045.17988882 454 21649
192 1499871097 10986 1012.02519731 419 19371
193 1499871098 11135 946.925551456 474 11851
194 1499871099 11699 888.95331711 420 15159
195 1499871100 11734 850.873081017 423 13295
196 1499871101 11411 991.650139918 405 15101
197 1499871102 8579 1974.29481081 430 20492
198 1499871103 11061 953.340967335 432 9947
199 1499871104 11528 877.638308189 440 15009
200 1499871105 11481 1006.76064683 431 24570
201 1499871106 11227 972.834518302 437 12344
202 1499871107 11252 994.748711987 445 12116
203 1499871108 11355 989.9868686 428 13331
204 1499871109 11378 1011.93774512 426 11591
205 1499871110 9940 1476.03861738 433 11119
206 1499871111 11550 932.404418694 431 10951
207 1499871112 11019 1018.24554995 448 11748
208 1499871113 2313 2766.43886612 586 15961
209 1499871114 10965 1189.25943343 418 79307
210 1499871115 11291 879.663572055 446 10621
211 1499871116 10972 995.174356583 451 13516
212 1499871117 10247 1123.73306439 444 17549
213 1499871118 11014 954.368901421 419 11998
214 1499871119 11450 958.765873402 427 13111
215 1499871120 11222 964.906213059 456 17190
216 1499871121 11169 996.546536796 430 11061
217 1499871122 11149 1027.70423761 448 12413
218 1499871123 11477 892.424786747 429 12286
219 1499871124 11596 932.472519702 434 18041
220 1499871125 11237 1048.85413667 429 14917
221 1499871126 11527 1003.6558175 420 13714
222 1499871127 11313 1096.26456661 424 10949
223 1499871128 11668 1039.54172595 421 13213
224 1499871129 8518 1937.97703805 434 20692
225 1499871130 11513 895.361379556 417 10428
226 1499871131 11633 952.895062428 420 19486
227 1499871132 11408 948.671175909 432 13294
228 1499871133 11320 1037.87330633 437 14135
229 1499871134 7830 2158.9867994 449 16246
230 1499871135 11251 967.83469663 426 13571
231 1499871136 11082 933.878471751 446 12478
232 1499871137 11353 923.432184841 428 9897
233 1499871138 11564 962.817220453 412 13448
234 1499871139 7222 2391.75165935 424 13407
235 1499871140 9325 2513.65093042 440 68722
236 1499871141 11192 888.980877185 456 10167
237 1499871142 11413 921.920278549 430 11824
238 1499871143 11242 1042.84179049 419 21556
239 1499871144 9618 1041.32847844 438 16462
240 1499871145 0 0 0 0
241 1499871146 0 0 0 0
242 1499871147 0 0 0 0
243 1499871148 2423 313550.774785 438 3880160
244 1499871149 11549 895.196067909 427 12158
245 1499871150 11392 942.468567115 435 12603
246 1499871151 10873 997.822128438 430 13795
247 1499871152 11182 1039.39068689 418 11112
248 1499871153 11557 915.380795079 455 10724
249 1499871154 11370 930.943607315 440 10140
250 1499871155 11415 931.836895599 423 11886
251 1499871156 11127 926.74538035 418 19868
252 1499871157 11172 1008.77946054 423 15573
253 1499871158 11247 1032.28581314 417 16673
254 1499871159 11463 1017.67971386 444 17521
255 1499871160 11642 937.370257689 434 11205
256 1499871161 11729 1020.25585027 421 18306
257 1499871162 11862 1014.28250503 431 16211
258 1499871163 11734 990.778481801 424 15633
259 1499871164 11197 998.435776603 422 14365
260 1499871165 11657 1088.81357449 418 15866
261 1499871166 8287 2263.69079161 446 31456
262 1499871167 11491 928.038792293 419 12512
263 1499871168 11597 956.734550437 441 10604
264 1499871169 11536 963.84127324 434 12944
265 1499871170 11231 1044.69325642 421 14708
266 1499871171 9542 1640.41397214 418 14004
267 1499871172 5277 3014.92868904 432 18910
268 1499871173 11556 864.194422569 440 11337
269 1499871174 11169 940.682730787 431 10151
270 1499871175 10982 949.623609648 428 10527
271 1499871176 11422 934.003211986 446 10820
272 1499871177 10720 1161.71812416 451 12842
273 1499871178 10327 1372.96285456 436 20919
274 1499871179 10958 1121.05887446 455 23458
275 1499871180 11222 941.017534374 450 9895
276 1499871181 11660 908.195463543 419 11327
277 1499871182 11026 988.589904864 441 11139
278 1499871183 11570 968.471992367 419 15942
279 1499871184 11323 977.468669575 440 13608
280 1499871185 11220 1023.13439977 419 13526
281 1499871186 11606 1007.59664549 404 15683
282 1499871187 11790 1102.20279441 405 20279
283 1499871188 11716 956.647270419 419 11068
284 1499871189 11331 1057.80385705 431 12922
285 1499871190 11922 997.10731619 431 13679
286 1499871191 11878 980.492223325 403 11687
287 1499871192 8661 2288.88641046 425 25912
288 1499871193 11407 913.493294995 438 12601
289 1499871194 11743 895.737684816 404 11979
290 1499871195 11501 991.390942061 424 12980
291 1499871196 11936 891.747161476 422 10866
292 1499871197 10594 1212.00165016 435 10806
293 1499871198 4581 3197.04269599 446 12133
294 1499871199 10976 956.761725823 420 11196
295 1499871200 11186 906.238379236 430 9590
296 1499871201 11257 915.856429797 457 11318
297 1499871202 11361 969.721093923 424 13270
298 1499871203 11321 955.614985232 411 12005
299 1499871204 9506 1553.78376874 426 15423
300 1499871205 11285 976.381073147 445 12889
301 1499871206 11740 921.342498748 420 11898
302 1499871207 11629 897.364474447 438 10989
303 1499871208 11872 989.522106878 407 12915
304 1499871209 11413 966.610573085 435 15536
305 1499871210 11709 947.439180106 434 14225
306 1499871211 11768 951.491460813 431 10932
307 1499871212 11213 1002.94466448 421 11336
308 1499871213 12051 939.587675526 403 14459
309 1499871214 11636 1005.31736283 436 15306
310 1499871215 11646 971.868303835 395 11726
311 1499871216 11654 1009.08820229 425 14934
312 1499871217 11470 1118.68494224 426 14386
313 1499871218 11100 1445.19133681 422 27028
314 1499871219 9305 1777.70920007 453 14983
315 1499871220 11187 999.347787309 437 11100
316 1499871221 11078 943.683209557 457 10725
317 1499871222 11344 995.534529788 416 13948
318 1499871223 11797 978.07975135 426 11841
319 1499871224 7502 2184.88512284 413 13120
320 1499871225 8118 2073.2874861 440 15916
321 1499871226 11218 953.602118286 448 11335
322 1499871227 11342 991.7726554 442 12016
323 1499871228 11341 915.847694762 479 10778
324 1499871229 11217 921.559005165 445 11778
325 1499871230 9790 1532.42715977 442 21730
326 1499871231 11654 945.367124455 427 12009
327 1499871232 11445 913.131425371 428 10064
328 1499871233 11273 906.691788868 432 11036
329 1499871234 11402 989.871708859 435 11804
330 1499871235 11402 950.291534215 430 9389
331 1499871236 11372 989.217872867 426 10729
332 1499871237 11336 986.640258656 423 10771
333 1499871238 10900 1103.73638157 440 14702
334 1499871239 11129 992.85094551 423 11409
335 1499871240 11008 1081.08695302 405 14820
336 1499871241 11727 1019.1918367 436 17966
337 1499871242 11143 1085.61549363 413 12905
338 1499871243 10686 1616.46497024 417 31141
339 1499871244 10255 1514.24502641 431 15554
340 1499871245 11295 935.589653641 438 11035
341 1499871246 11269 1008.83100666 433 13222
342 1499871247 11644 924.392773663 422 10624
343 1499871248 11318 1113.40064667 415 11965
344 1499871249 8356 2065.92545848 426 16036
345 1499871250 6101 2780.61845639 423 11960
346 1499871251 11408 855.399906476 417 11003
347 1499871252 11113 901.705051555 443 10592
348 1499871253 11451 912.774890102 433 10224
349 1499871254 11322 974.986666575 439 11273
350 1499871255 11344 947.743108653 427 11809
351 1499871256 11400 941.920378801 453 10861
352 1499871257 11082 1016.71825006 442 11946
353 1499871258 11621 909.57352644 457 13209
354 1499871259 11148 1043.86158086 435 16115
355 1499871260 11560 990.127264547 413 11385
356 1499871261 11459 929.456292679 418 10543
357 1499871262 11715 1033.02274902 425 15854
358 1499871263 11701 907.067803419 411 12579
359 1499871264 11355 986.194706942 438 11026
360 1499871265 11922 896.701734135 411 9022
361 1499871266 11227 1070.98879546 433 14365
362 1499871267 12283 966.569707781 393 13059
363 1499871268 9342 1710.22717789 414 16594
364 1499871269 11728 943.236449677 435 10819
365 1499871270 11518 956.423023562 417 10682
366 1499871271 11571 884.855355411 424 11001
367 1499871272 10452 1798.1907574 429 33660
368 1499871273 3838 3619.7676721 455 26085
369 1499871274 11535 931.088610176 434 13004
370 1499871275 11408 978.730299929 443 20039
371 1499871276 11310 914.761171017 452 11890
372 1499871277 11139 983.888205031 436 11871
373 1499871278 11280 838.672760974 435 11572
374 1499871279 11279 903.841247123 432 13617
375 1499871280 11505 906.537368231 440 10166
376 1499871281 11343 909.983516334 432 10030
377 1499871282 11550 873.44204158 417 10149
378 1499871283 11459 978.099688171 436 14318
379 1499871284 11455 993.20189287 424 12607
380 1499871285 11588 999.094590116 422 21079
381 1499871286 12123 881.169109763 423 13515
382 1499871287 11520 1074.80649421 420 14780
383 1499871288 11383 914.200196893 417 11773
384 1499871289 11639 1042.56942215 433 15142
385 1499871290 12011 970.642570672 434 11628
386 1499871291 12057 926.364399143 441 12193
387 1499871292 9284 1662.50323308 426 19736
388 1499871293 11375 1008.73138149 426 18370
389 1499871294 11266 1015.16501122 421 14071
390 1499871295 11648 932.555628368 429 10253
391 1499871296 9709 1596.10087401 426 13182
392 1499871297 4531 3514.60965116 476 28094
393 1499871298 10311 1141.12707443 442 13133
394 1499871299 10929 917.429561329 450 10674
395 1499871300 10922 1019.34390664 468 12071
396 1499871301 10840 1015.10787604 451 11623
397 1499871302 10763 1061.93408458 439 14148
398 1499871303 11068 990.408501579 445 12260
399 1499871304 10860 1027.77672673 444 13096
400 1499871305 10624 1077.1968251 439 11349
401 1499871306 11328 978.44570621 427 11815
402 1499871307 11281 1008.53953814 410 12072
403 1499871308 11035 1075.08371767 413 12102
404 1499871309 11031 1095.92882981 421 17888
405 1499871310 9538 1535.34458673 413 13766
406 1499871311 11098 1012.70281919 426 13693
407 1499871312 10966 1062.31115969 385 11862
408 1499871313 3392 4317.76354146 433 47783
409 1499871314 9734 1590.43264554 410 20935
410 1499871315 10993 1011.05242198 448 11188
411 1499871316 10488 1071.9827424 437 13683
412 1499871317 10597 1057.2937151 457 11886
413 1499871318 6291 963.87706685 431 11065
414 1499871319 0 0 0 0
415 1499871320 0 0 0 0
416 1499871321 5180 163789.659716 454 2955654
417 1499871322 11117 986.199269925 425 10986
418 1499871323 11106 953.65612251 444 11993
419 1499871324 10323 1065.11360896 432 12802
420 1499871325 9829 1145.48810557 421 11468
421 1499871326 10625 1059.08545453 444 11363
422 1499871327 10968 1028.53925545 443 10245
423 1499871328 10738 1023.71431562 427 16599
424 1499871329 11260 965.818305894 431 11867
425 1499871330 10563 1144.92532508 429 12833
426 1499871331 10999 1071.20119492 410 19801
427 1499871332 11071 936.208844222 435 11503
428 1499871333 11006 1028.74972661 436 12167
429 1499871334 11090 1070.85106341 395 14312
430 1499871335 11124 1058.5834875 419 12059
431 1499871336 11179 1029.52124796 424 14254
432 1499871337 10472 1447.65949035 408 17615
433 1499871338 10141 1405.12099123 434 17084
434 1499871339 11284 1039.51190469 420 11004
435 1499871340 11222 1030.1126152 421 12613
436 1499871341 4129 3232.89251291 444 15325
437 1499871342 9844 1451.91666428 441 12595
438 1499871343 10630 1064.43506143 447 11702
439 1499871344 11039 911.555812883 425 12833
440 1499871345 10975 972.591383881 415 11253
441 1499871346 11162 945.35495979 430 9613
442 1499871347 11147 926.400561312 418 10865
443 1499871348 11050 989.475113381 449 10633
444 1499871349 10961 963.546054945 422 10723
445 1499871350 11106 924.5323142 433 10846
446 1499871351 11394 1041.13495763 430 12707
447 1499871352 11276 1017.01425752 404 12033
448 1499871353 6805 2475.08929132 438 18662
449 1499871354 11330 997.061181673 431 14019
450 1499871355 10785 1061.7057031 419 11201
451 1499871356 11368 988.609629733 421 13993
452 1499871357 11015 1088.80714546 417 12175
453 1499871358 8080 2264.3319103 438 22891
454 1499871359 5411 2957.87609612 441 16754
455 1499871360 10956 976.199262446 450 11301
456 1499871361 10955 985.862059317 432 14605
457 1499871362 10979 952.722939789 427 15003
458 1499871363 10805 991.923888209 453 13056
459 1499871364 11324 941.797218089 441 14533
460 1499871365 11012 1016.28342503 437 15123
461 1499871366 10849 1198.2178433 440 18667
462 1499871367 10930 1006.79491457 408 11588
463 1499871368 11039 970.005154625 425 16326
464 1499871369 11202 1011.02670588 434 11328
465 1499871370 11063 1061.07681155 421 10096
466 1499871371 11167 1014.85171331 417 11916
467 1499871372 11423 975.918541683 419 10565
468 1499871373 8702 1834.80598429 449 13980
469 1499871374 11073 1027.84969718 437 11844
470 1499871375 11528 953.478893316 410 11894
471 1499871376 11251 1133.78084302 435 14464
472 1499871377 6133 2802.93203628 416 26325
473 1499871378 7285 2485.76728597 430 22629
474 1499871379 10392 1240.2983512 422 17772
475 1499871380 10565 1074.96744137 437 17621
476 1499871381 10873 1004.49838228 430 12869
477 1499871382 10613 1285.61969493 427 29727
478 1499871383 10797 1120.54941881 429 12303
479 1499871384 11189 929.039826918 422 11918
480 1499871385 11138 992.891736294 426 13458
481 1499871386 10941 1041.86707406 429 10247
482 1499871387 11015 961.710455387 441 10549
483 1499871388 11239 927.251853598 419 11762
484 1499871389 11496 1027.61374066 429 13851
485 1499871390 11545 1027.6117944 437 11077
486 1499871391 11311 1035.43710577 419 13701
487 1499871392 10047 1555.39159056 428 13452
488 1499871393 10387 1323.51955029 443 17559
489 1499871394 10968 938.824264706 438 9680
490 1499871395 10941 1054.89288556 447 12599
491 1499871396 11361 979.711181931 411 12385
492 1499871397 2854 3774.93165501 476 25855
493 1499871398 871 1247.71631391 443 12736
494 1499871399 9138 44231.4232871 447 1061646
495 1499871400 11175 954.372044855 429 15493
496 1499871401 10893 1020.72768161 416 13702
497 1499871402 11774 905.244718294 424 13188
498 1499871403 11589 918.460124339 423 13113
499 1499871404 11566 969.744811793 421 12178
500 1499871405 11646 902.816703434 448 14417
501 1499871406 11547 942.342294498 426 14919
502 1499871407 11426 904.429101699 403 11382
503 1499871408 11724 914.286607142 418 12803
504 1499871409 11631 992.994461213 422 14022
505 1499871410 11564 1053.62184867 438 12802
506 1499871411 11848 966.639539849 426 10219
507 1499871412 11975 889.496486783 431 10185
508 1499871413 11671 955.283727486 418 11386
509 1499871414 9004 1729.90404358 478 12192
510 1499871415 11256 964.537194721 413 11863
511 1499871416 11910 860.993031331 414 12959
512 1499871417 11155 1042.00911704 438 13894
513 1499871418 11480 919.801609044 443 13398
514 1499871419 3404 3339.20544441 528 22989
515 1499871420 2416 61233.4020041 481 758436
516 1499871421 11034 1032.98983538 427 9875
517 1499871422 11180 848.717856534 437 9116
518 1499871423 11342 957.214187108 418 12871
519 1499871424 11475 900.827397452 432 11130
520 1499871425 9872 1435.72211796 441 12113
521 1499871426 11585 936.45181403 457 14452
522 1499871427 11303 948.494069565 439 12378
523 1499871428 11459 969.671593891 425 13695
524 1499871429 12091 861.611281263 424 13492
525 1499871430 11289 875.303375979 436 10223
526 1499871431 11783 925.460966222 437 12791
527 1499871432 11504 1019.61904651 424 10430
528 1499871433 11425 1101.91333598 431 20351
529 1499871434 11608 1046.3077941 413 10809
530 1499871435 12076 953.469454152 427 11718
531 1499871436 11815 1017.1165125 415 14918
532 1499871437 11703 1027.60595561 417 15537
533 1499871438 11964 948.361218102 424 10232
534 1499871439 9964 1571.88326539 426 15544
535 1499871440 11164 1157.47181391 445 12753
536 1499871441 11303 971.625442236 432 12154
537 1499871442 11422 984.73448198 423 12751
538 1499871443 11538 868.145149154 432 8299
539 1499871444 8056 2106.04415908 433 12392
540 1499871445 5883 2996.38448801 436 21447
541 1499871446 11392 941.249701195 429 10566
542 1499871447 11002 961.528990723 457 14330
543 1499871448 11220 935.457107515 441 12713
544 1499871449 11335 944.920102443 463 12332
545 1499871450 11484 878.485628795 439 9560
546 1499871451 11453 891.596321213 447 10344
547 1499871452 11196 959.248143079 446 10305
548 1499871453 11454 936.954107734 419 12621
549 1499871454 11388 931.360295482 433 11788
550 1499871455 11509 875.452454449 441 10220
551 1499871456 11383 869.983907897 431 10007
552 1499871457 11259 1031.4630386 436 13309
553 1499871458 11992 1055.0563966 407 21977
554 1499871459 11630 1005.66197104 418 12733
555 1499871460 11896 955.598241941 415 14862
556 1499871461 11757 1101.13441505 426 22401
557 1499871462 11517 1047.52613333 424 10077
558 1499871463 9296 1700.94150399 457 15018
559 1499871464 11499 942.832965058 427 11702
560 1499871465 11799 904.385979546 417 12073
561 1499871466 11277 964.88444904 423 13138
562 1499871467 11602 983.732687268 414 11431
563 1499871468 3011 4321.64135486 463 36053
564 1499871469 10944 921.282801316 436 9766
565 1499871470 11164 924.510140561 420 11847
566 1499871471 11109 908.105720718 434 9292
567 1499871472 11017 994.42948468 433 13477
568 1499871473 11174 913.888395812 424 9968
569 1499871474 11415 901.673444214 431 11363
570 1499871475 11743 885.477837103 453 9349
571 1499871476 11185 854.697022342 437 9753
572 1499871477 10958 1018.98086341 443 12204
573 1499871478 11104 970.650812599 428 12070
574 1499871479 11341 989.270943675 425 15390
575 1499871480 11219 1042.02447188 429 15586
576 1499871481 11399 1026.38345661 435 14302
577 1499871482 11013 1124.56213701 414 14630
578 1499871483 11534 1014.08185074 424 13989
579 1499871484 8902 1717.60647414 436 13207
580 1499871485 11447 867.10841306 448 10230
581 1499871486 11659 930.300489089 423 12922
582 1499871487 11624 888.804815469 434 12461
583 1499871488 11529 923.164665702 430 10325
584 1499871489 3103 3463.08215323 468 16386
585 1499871490 10906 1082.05498936 438 10596
586 1499871491 11247 834.348847905 423 10349
587 1499871492 11275 951.480950939 433 12400
588 1499871493 11438 864.080436071 461 11465
589 1499871494 11160 991.426245366 435 12228
590 1499871495 10251 1266.16191698 460 11043
591 1499871496 11297 922.26189339 431 11218
592 1499871497 11722 886.63182889 435 10678
593 1499871498 11181 953.335198133 443 12929
594 1499871499 11630 891.345051032 432 10486
595 1499871500 11350 991.29259051 448 12003
596 1499871501 11193 985.458776408 429 14153
597 1499871502 11506 977.370451774 410 11485
598 1499871503 11533 1022.5893604 414 13874
599 1499871504 11514 991.291077333 424 12610
600 1499871505 11515 1033.31456972 412 18075
601 1499871506 11501 1008.97968265 413 13931
602 1499871507 11579 1034.91400609 429 11753
603 1499871508 726 755.237048879 476 8822
604 1499871509 0 0 0 0
605 1499871510 0 0 0 0
606 1499871511 0 0 0 0
607 1499871512 0 0 0 0
608 1499871513 0 0 0 0
609 1499871514 0 0 0 0
610 1499871515 8973 301271.220029 436 7143684
611 1499871516 11710 943.233269133 435 12421
612 1499871517 11255 949.426142467 422 11411
613 1499871518 11144 1012.53098718 441 10623
614 1499871519 11401 948.040083541 418 14869
615 1499871520 11303 913.139091267 429 14127
616 1499871521 11203 962.788658014 426 12365
617 1499871522 11618 927.406059933 439 10971
618 1499871523 11533 994.226835285 416 14061
619 1499871524 11477 985.04822217 416 12236
620 1499871525 11741 949.12591367 425 13636
621 1499871526 11427 1101.42090047 421 13948
622 1499871527 11808 1012.85931896 422 14441
623 1499871528 11318 950.185245097 436 11770
624 1499871529 12050 1001.49737893 433 13416
625 1499871530 11954 980.743595442 412 13468
626 1499871531 11876 996.634837842 436 16784
627 1499871532 11392 1058.26886943 430 15976
628 1499871533 11879 952.68357811 427 13193
629 1499871534 11811 991.460034495 424 11367
630 1499871535 9740 2389.49220547 419 49754
631 1499871536 10804 1220.94512571 434 14391
632 1499871537 11133 1083.42281682 434 11597
633 1499871538 11031 1115.23136613 431 16430
634 1499871539 11350 977.355615935 437 11151
635 1499871540 11279 1129.90309319 438 12407
636 1499871541 6581 2594.53040067 421 14207
637 1499871542 7203 2300.19716546 421 12741
638 1499871543 10475 1099.16604751 424 11349
639 1499871544 10985 1044.87941888 454 14433
640 1499871545 11305 1046.87535075 433 21376
641 1499871546 10921 1042.11323761 409 11501
642 1499871547 10760 1068.61031251 426 17720
643 1499871548 10670 1038.16280034 433 10850
644 1499871549 11084 1001.84829191 436 13602
645 1499871550 11074 1041.43986864 429 12506
646 1499871551 11113 929.286285275 418 11866
647 1499871552 10949 1080.93570577 433 13702
648 1499871553 11328 982.17615528 426 12628
649 1499871554 9998 1471.91202183 415 16219
650 1499871555 10020 1368.38737206 430 12717
651 1499871556 11273 1022.38544591 423 11867
652 1499871557 10830 1052.3141166 416 12695
653 1499871558 6449 2988.93576378 426 29610
654 1499871559 7748 2153.5396444 452 21879
655 1499871560 10567 1097.71398825 425 14061
656 1499871561 10813 1020.45333063 422 9824
