960 1499871865 10237 1359.76174384 403 20240
975 1499871880 8950 30880.231152 0 2830791
990 1499871895 10302 1948.60129324 408 135149
1005 1499871910 9207 6473.64456856 413 561936
1020 1499871925 10779 1107.83708189 416 29408
1035 1499871940 10719 1233.25828601 405 18129
1050 1499871955 10719 1260.21029991 410 25928
1065 1499871970 11288 1031.4572216 413 14607
1080 1499871985 10880 1158.56894486 416 17751
1095 1499872000 10689 1441.80442502 415 84795
1110 1499872015 10302 1449.8313695 415 64787
1125 1499872030 10746 1099.28112874 404 19472
1140 1499872045 10417 1253.88516221 416 20709
1155 1499872060 5677 87606.1420564 0 6393739
1170 1499872075 10431 2392.9475548 400 207917
1185 1499872090 8702 5590.33728857 415 158126
1200 1499872105 10779 1149.30631252 404 24915
1215 1499872120 10619 1220.88861081 411 15571
1230 1499872135 10709 1301.47800596 417 34061
1245 1499872150 11339 1041.34528376 409 21130
1260 1499872165 10765 1195.17948443 412 15955
1275 1499872180 10789 1283.17613756 410 33950
1290 1499872195 10736 1114.95874363 419 17115
1305 1499872210 10388 1286.78358709 411 28539
1320 1499872225 9623 14316.9455891 411 1358548
1335 1499872240 10249 1356.35541065 397 22669
1350 1499872255 6656 74208.6202405 0 5866173
1365 1499872270 10207 1315.57667964 414 27362
1380 1499872285 10032 2061.61320329 414 124536
1395 1499872300 10406 1942.63120535 409 148016
1410 1499872315 10754 1201.45078967 420 29186
1425 1499872330 10786 1154.76447815 419 19290
1440 1499872345 10629 1261.63861704 421 20865
1455 1499872360 11320 1070.1635389 402 30160
1470 1499872375 10407 1253.69573661 412 18905
1485 1499872390 10360 1310.95003719 406 29634
1500 1499872405 10207 1393.22862445 401 43936
1515 1499872420 10725 1158.62461565 410 20137
1530 1499872435 5446 97519.6382069 0 6971396
1545 1499872450 10377 1335.78890548 420 34518
1560 1499872465 10921 1029.60720666 423 20984
1575 1499872480 10473 1254.90557414 413 28009
1590 1499872495 10608 1288.08695359 421 28404
1605 1499872510 11236 1018.01326121 416 15474
1620 1499872525 10699 1183.22271783 415 27023
1635 1499872540 10542 1239.18239174 411 25752
1650 1499872555 10189 1350.12443871 398 22855
1665 1499872570 10361 1245.89285254 409 15650
1680 1499872585 10568 1254.82588434 409 64990
1695 1499872600 10189 1312.05678231 419 19530
1710 1499872615 7812 11785.6608639 0 973888
1725 1499872630 9222 52442.6354124 0 4878900
1740 1499872645 1110 55847.1963128 0 1144496
1755 1499872660 1794 117423.855881 0 4102095
1770 1499872675 596 207814.1585 0 4790174
1785 1499872690 6098 49086.6232389 0 3684630
1800 1499872705 7758 41367.2101307 0 3530760
1815 1499872720 8124 35704.3123166 0 3118949
1830 1499872735 5945 86636.4421765 0 6471245
1845 1499872750 9450 1161.72113693 0 32766
1860 1499872765 9686 34230.1656438 0 3264249
1875 1499872780 7952 1665.12431968 0 89176
1890 1499872795 10340 34563.7857012 392 3403467
1905 1499872810 10122 1782.87464506 413 126708
1920 1499872825 8925 24162.636549 0 2213840
1935 1499872840 10153 1321.96747312 417 28787
1950 1499872855 10670 1135.79971826 404 25281
1965 1499872870 10138 1449.02001366 410 53964
1980 1499872885 10336 1246.14686133 404 21879
1995 1499872900 10470 1264.39550774 413 19092
2010 1499872915 10791 1537.58316848 414 111338
2025 1499872930 6398 20981.2689082 0 1237824
2040 1499872945 8781 44122.7368938 416 3939956
2055 1499872960 11036 7463.04924277 414 1266940
2070 1499872975 10859 2404.06114731 408 265603
2085 1499872990 10944 1993.88364756 408 165125
2100 1499873005 11175 2534.27228214 407 453355
2115 1499873020 10583 5563.21696503 395 416999
2130 1499873035 11304 1255.90883427 408 71572
2145 1499873050 10858 4195.23193638 409 409784
2160 1499873065 8882 35077.921033 0 3202041
2175 1499873080 11083 1779.73509265 400 143662
2190 1499873095 10987 1951.66902932 404 99582
2205 1499873110 11244 1259.0019857 401 70137
2220 1499873125 10788 1622.36339949 399 75071
2235 1499873140 10867 3109.164518 405 305624
2250 1499873155 10671 2799.06448657 406 152504
2265 1499873170 9932 7662.54122338 412 565995
2280 1499873185 6989 58856.5431792 0 4757449
2295 1499873200 10218 7032.37157721 403 432735
2310 1499873215 10376 4554.71568816 391 246560
2325 1499873230 10887 1819.30563677 404 133752
2340 1499873245 10727 3247.40896716 400 289534
2355 1499873260 3303 21933.1598271 413 934009
2370 1499873275 230 68941.4675141 1721 940781
2385 1499873290 4660 13521.4531394 419 443538
2400 1499873305 8416 5605.51808489 421 184599
2415 1499873320 5666 13187.9262206 415 624121
2430 1499873335 6718 11074.5499683 411 628388
2445 1499873350 6599 9287.97238368 421 183917
2460 1499873365 6896 52870.9736339 0 4091852
2475 1499873380 9155 4525.86522115 405 126082
2490 1499873395 8182 11401.4892887 407 946540
2505 1499873410 6943 14762.2903372 413 1122060
2520 1499873425 6611 9125.5083694 411 183037
2535 1499873440 6227 10080.4268263 417 250538
2550 1499873455 6346 10364.3074057 415 310681
2565 1499873470 8180 6888.77572577 417 440498
2580 1499873485 6644 10285.9158075 399 439135
2595 1499873500 7303 9828.30046346 398 625999
2610 1499873515 7520 7503.6253238 405 183752
2625 1499873530 7801 11100.2738255 411 814469
2640 1499873545 8101 6303.63077916 395 127507
2655 1499873560 7432 16804.1983445 413 1316783
2670 1499873575 9491 9644.7567621 393 797027
2685 1499873590 9215 15266.4701552 396 1279218
2700 1499873605 6509 27173.9495841 403 1167280
2715 1499873620 6539 55201.3602187 0 4107668
2730 1499873635 8164 32128.7944063 0 2694603
2745 1499873650 11064 3436.80389315 388 314583
2760 1499873665 11272 1809.18683391 387 134966
2775 1499873680 11430 1309.49303167 394 67908
2790 1499873695 11262 1800.69958627 391 141524
2805 1499873710 11592 1093.24745598 388 57411
2820 1499873725 11331 1353.96971901 398 77956
2835 1499873740 11122 1685.34447517 389 111186
2850 1499873755 9065 10947.6909438 387 880236
2865 1499873770 809 69029.2276648 0 1367797
2880 1499873785 820 42520.8973565 464 629470
2895 1499873800 7781 6509.08488192 413 129895
2910 1499873815 7059 20669.3948146 0 1340532
2925 1499873830 7710 7718.3676383 417 305751
2940 1499873845 7601 7887.71323008 407 376087
2955 1499873860 7459 7535.20590296 418 127885
2970 1499873875 8123 31348.7309632 0 2734243
2985 1499873890 8011 5954.79932491 403 125581
3000 1499873905 7298 9195.08966786 413 437249
3015 1499873920 7355 7774.38010391 416 433252
3030 1499873935 8666 5602.7257652 421 188296
3045 1499873950 8793 7816.65382373 412 571019
3060 1499873965 8842 5151.35409383 409 125501
3075 1499873980 9314 5984.9897243 414 436901
3090 1499873995 8244 8246.55030907 417 565715
3105 1499874010 7276 8289.93974646 418 186858
3120 1499874025 7101 8421.58429276 413 183602
3135 1499874040 8668 4357.08801839 421 126865
3150 1499874055 7157 7803.89178551 419 252166
3165 1499874070 7054 8620.41959536 415 314871
3180 1499874085 7482 16121.2781131 0 1249378
3195 1499874100 7271 8455.0914247 411 258078
3210 1499874115 7649 8360.04485634 414 375398
3225 1499874130 6935 52564.529742 0 4236820
3240 1499874145 8882 4208.61651852 408 123879
3255 1499874160 8419 5504.76648006 403 186303
3270 1499874175 9284 8970.1285944 399 529040
3285 1499874190 8463 15143.7013309 408 1196437
3300 1499874205 8424 22516.2715608 404 1580498
3315 1499874220 11036 4635.52089845 402 363443
3330 1499874235 11182 3727.16983783 393 368751
3345 1499874250 11373 1497.774015 398 110164
3360 1499874265 585 73914.7447672 413 1188899
3375 1499874280 4255 36343.560874 0 2104903
3390 1499874295 11346 1894.65801664 396 150152
3405 1499874310 11387 1693.09775264 386 138516
3420 1499874325 10880 7110.44984512 395 682142
3435 1499874340 11228 2110.96233979 398 145424
3450 1499874355 9429 14455.685871 401 1295492
3465 1499874370 240 72955.3528605 1386 756310
3480 1499874385 632 41448.8054593 481 439029
3495 1499874400 7711 8530.60923967 422 375574
3510 1499874415 7742 12213.732599 411 874819
3525 1499874430 8386 6521.56568624 404 310437
3540 1499874445 5707 33491.6001708 0 2308613
3555 1499874460 6142 9786.4454732 438 473114
3570 1499874475 5066 36614.516998 456 2001921
3585 1499874490 7183 10219.5463207 450 1230374
3600 1499874505 10066 1764.83625303 443 379658
3615 1499874520 9132 7326.95632579 416 1225561
3630 1499874535 8945 3519.12219168 417 126069
3645 1499874550 4772 43704.1638634 0 2805143
3660 1499874565 9150 3332.96264606 429 144952
3675 1499874580 6271 9960.07138529 410 689711
3690 1499874595 4934 40338.6470646 0 2647074
3705 1499874610 9275 3449.31471455 399 653618
3720 1499874625 6966 17874.1356714 406 1314195
3735 1499874640 6908 14621.8569272 408 1001729
3750 1499874655 7487 16494.9944529 421 1251276
3765 1499874670 7969 5616.9178381 406 125145
3780 1499874685 7664 16117.9455577 414 1314667
3795 1499874700 2064 129522.453026 0 4126363
3810 1499874715 7436 26930.0711288 0 1712033
3825 1499874730 8656 4613.17558738 423 124924
3840 1499874745 8752 4523.78867765 418 66500
3855 1499874760 8706 5386.6401402 425 123999
3870 1499874775 8643 5590.10876459 416 418745
3885 1499874790 7559 7421.9997979 417 309117
3900 1499874805 7741 8367.08814343 416 498734
3915 1499874820 7128 12468.8878012 415 876686
3930 1499874835 10437 2907.55429872 410 517546
3945 1499874850 7375 49842.3025552 0 4111377
3960 1499874865 7929 20552.1384775 0 1284791
3975 1499874880 8464 16817.3557375 0 1253950
3990 1499874895 11201 1745.19339902 400 117147
4005 1499874910 10818 4755.03343837 391 341879
4020 1499874925 11280 1969.87182324 397 132257
4035 1499874940 11060 2968.8647662 389 262207
4050 1499874955 11260 1991.86370016 393 196732
4065 1499874970 11066 2569.22653731 393 239136
4080 1499874985 10701 4059.05025837 387 343359
4095 1499875000 11404 1495.91744425 386 76971
4110 1499875015 6471 62420.959685 0 4688571
4125 1499875030 10273 4690.47769422 404 357544
4140 1499875045 10963 1393.66710516 394 104152
4155 1499875060 9825 13755.331221 406 1403070
4170 1499875075 9688 15999.9574062 405 1307447
4185 1499875090 11099 2263.65655522 390 203807
4200 1499875105 10944 1386.27125773 406 128663
4215 1499875120 10974 1761.54250587 401 223878
4230 1499875135 10760 1512.91837189 403 184754
4245 1499875150 303 1159.75342207 0 38492
4260 1499875165 4801 341120.735078 0 22895028
4275 1499875180 9665 5033.41037469 404 416849
4290 1499875195 8683 20275.7783081 394 1307555
4305 1499875210 10119 13925.3897612 404 1373345
4320 1499875225 9949 14862.5891419 395 1485011
4335 1499875240 8204 20793.1479098 399 1307695
4350 1499875255 10748 3838.37569813 403 474866
4365 1499875270 10491 6457.88386393 411 719071
4380 1499875285 9251 1819.16134524 0 126095
4395 1499875300 4294 172225.590982 0 10929817
4410 1499875315 10900 2850.22490341 408 278200
4425 1499875330 9525 14692.945314 405 1344376
4440 1499875345 7866 13439.8308025 418 848491
4455 1499875360 174 113603.084139 1764 798959
4470 1499875375 753 49785.0867931 458 689512
4485 1499875390 3996 16108.6069851 438 187177
4500 1499875405 7917 5698.45110534 426 126972
4515 1499875420 4892 21485.1106816 403 1318097
4530 1499875435 6911 7200.69795228 401 125808
4545 1499875450 6959 13578.0353881 409 938047
4560 1499875465 7707 13423.2728498 381 1058743
4575 1499875480 7243 9943.57460876 409 501379
4590 1499875495 7021 8658.42312433 421 187620
4605 1499875510 3609 14781.4456668 419 313413
4620 1499875525 6378 10370.7767308 405 376912
4635 1499875540 7508 6562.38523709 413 127565
4650 1499875555 6678 42784.069582 0 3215362
4665 1499875570 7916 8391.04075786 414 618831
4680 1499875585 3901 16514.3790377 415 251069
4695 1499875600 6158 26415.2721356 0 1892648
4710 1499875615 4723 13380.4178933 415 144690
4725 1499875630 7761 7209.21500581 412 185361
4740 1499875645 7670 7131.68752821 395 129101
4755 1499875660 6118 12413.7006569 411 622924
4770 1499875675 5733 11307.9254065 412 190978
4785 1499875690 5844 11279.4072539 412 372522
4800 1499875705 7570 7910.21681119 376 309269
4815 1499875720 6368 11984.0451434 391 565417
4830 1499875735 7439 11920.2263401 404 617341
4845 1499875750 7255 8292.1578615 413 184672
4860 1499875765 7553 13931.6555728 399 1063908
4875 1499875780 6172 10258.3812563 415 184574
4890 1499875795 7206 13045.1478719 398 833914
4905 1499875810 5285 17696.8544945 404 999869
4920 1499875825 5397 12930.8244517 407 437709
4935 1499875840 6822 11204.8492627 418 589822
4950 1499875855 5908 14994.6393755 412 691800
4965 1499875870 8420 5486.20160038 417 123552
4980 1499875885 6037 30348.7203849 0 2137408
4995 1499875900 7945 6777.98635289 406 126098
5010 1499875915 7896 14198.9892598 419 934191
5025 1499875930 5233 17499.0817759 410 940238
5040 1499875945 6934 9339.48242677 413 441613
5055 1499875960 7104 8462.18092456 402 196018
5070 1499875975 8878 6407.70348877 404 191034
5085 1499875990 6745 26925.0113463 406 1208365
5100 1499876005 9291 22725.3279844 0 2127540
5115 1499876020 10983 2944.1492829 383 202087
5130 1499876035 11210 1569.48239875 396 94641
5145 1499876050 11223 2796.60919687 390 191507
5160 1499876065 848 70598.2127536 0 1566172
5175 1499876080 70 498226.906937 0 4252734
5190 1499876095 8536 51381.8551339 0 4064862
5205 1499876110 11375 1558.6308094 393 76529
5220 1499876125 11354 1589.59271513 395 112124
5235 1499876140 11261 2126.92407011 395 186811
5250 1499876155 11129 1742.33693642 396 98318
5265 1499876170 11051 1841.39240793 395 114928
5280 1499876185 11012 2911.07093696 390 273689
5295 1499876200 8037 19121.4617904 401 1372609
5310 1499876215 9961 5334.50831849 404 300960
5325 1499876230 8989 15648.6971343 400 1338960
5340 1499876245 5902 25187.5233002 0 1546569
5355 1499876260 9733 1531.13487322 421 90384
5370 1499876275 9031 11740.049574 424 1031567
5385 1499876290 9741 4947.53605343 409 658038
5400 1499876305 9996 5158.15771376 414 434573
5415 1499876320 9496 13659.3130501 415 1270525
5430 1499876335 10639 1815.41262527 412 225159
5445 1499876350 9901 3746.03403615 392 200596
5460 1499876365 4884 23275.9710861 377 1311491
5475 1499876380 6845 18910.2196973 394 1343743
5490 1499876395 7719 8841.64735782 412 469363
5505 1499876410 7902 30971.5106348 0 2634649
5520 1499876425 9772 3531.69265367 408 217396
5535 1499876440 8587 4242.03559627 399 219230
5550 1499876455 7330 18051.1525948 402 1403791
5565 1499876470 8668 5418.84498763 383 330592
5580 1499876485 7786 6306.26165014 418 448900
5595 1499876500 6927 9094.64072957 395 450127
5610 1499876515 6309 19517.5690597 0 1353257
5625 1499876530 1836 42659.6504439 437 1486558
5640 1499876545 1664 63640.859108 0 2611105
5655 1499876560 6508 13191.2036979 418 933754
5670 1499876575 6174 12960.9485764 412 812302
5685 1499876590 7265 9228.81704229 417 436747
5700 1499876605 8105 7228.65008145 419 313625
5715 1499876620 7151 12862.2990558 409 875540
5730 1499876635 6621 13695.5077306 419 1215053
5745 1499876650 7146 9067.56191046 406 249176
5760 1499876665 7584 6569.6907842 417 488851
5775 1499876680 5821 12071.6913065 397 370941
5790 1499876695 4724 17125.4867376 415 932254
5805 1499876710 5813 11420.7861813 406 251293
5820 1499876725 7012 7557.3779183 411 127564
5835 1499876740 7416 7765.51633827 418 151076
5850 1499876755 7354 7285.43615716 410 187409
5865 1499876770 6425 20117.5682924 412 1316040
5880 1499876785 4654 13756.7374039 420 190054
5895 1499876800 5579 12617.9296638 426 441761
5910 1499876815 6988 8208.17275647 409 186407
5925 1499876830 7488 12782.9665962 418 732761
5940 1499876845 7622 7162.69160302 412 127145
5955 1499876860 7268 8426.3059522 408 308851
5970 1499876875 7612 6953.19710637 418 181862
5985 1499876890 6657 14539.2441688 409 941977
6000 1499876905 6394 10071.6849137 418 256492
6015 1499876920 5495 11894.079956 428 312969
6030 1499876935 5393 13130.5950741 421 565241
6045 1499876950 7903 10866.2903053 406 810876
6060 1499876965 7945 7550.22065903 418 317672
6075 1499876980 5517 15560.2729089 418 872908
6090 1499876995 5536 13498.2362552 414 562506
6105 1499877010 5687 14113.4169853 419 690292
6120 1499877025 6800 8701.80136523 419 189556
6135 1499877040 7334 7231.26413568 403 182956
6150 1499877055 7388 6890.02873724 419 197551
6165 1499877070 6484 9643.70208997 422 252185
6180 1499877085 7609 6982.52210881 420 127274
6195 1499877100 7504 7650.95235902 404 141393
6210 1499877115 6834 9381.92560192 422 186207
6225 1499877130 6441 10103.928048 409 186772
6240 1499877145 6243 11170.9194787 437 365712
6255 1499877160 6062 15015.9008721 414 878960
6270 1499877175 6207 10740.4931451 416 375411
6285 1499877190 6803 8032.18774681 418 184307
6300 1499877205 8348 6355.88247217 409 125264
6315 1499877220 8858 5525.11031564 419 125629
6330 1499877235 8453 7652.21418937 408 496958
6345 1499877250 7100 9217.4455789 409 376674
6360 1499877265 7528 6834.87154232 410 309009
6375 1499877280 6468 9913.4114209 419 248618
6390 1499877295 6568 17418.18099 0 1317720
6405 1499877310 8027 34814.3786244 0 2696801
6420 1499877325 7255 23769.4744999 401 1335804
6435 1499877340 7213 19930.1026089 404 1383053
6450 1499877355 10943 4691.58065048 404 382020
6465 1499877370 10225 13064.89468 403 1265765
6480 1499877385 10983 3678.78607696 397 253626
6495 1499877400 11250 1228.39895799 383 64757
6510 1499877415 10995 3280.25273417 405 263076
6525 1499877430 11201 1501.26080346 400 113740
6540 1499877445 11278 1410.5963278 389 92731
6555 1499877460 11265 1585.06592923 398 94214
6570 1499877475 11181 2382.23088721 394 201411
6585 1499877490 11138 1740.87994991 398 100000
6600 1499877505 9667 13907.5542063 397 1265148
6615 1499877520 10428 3492.66144938 404 215245
6630 1499877535 11005 2271.94960331 400 195207
6645 1499877550 11204 1136.38021806 393 57190
6660 1499877565 10815 2863.75330641 396 227013
6675 1499877580 10587 4424.45680282 398 289899
6690 1499877595 10098 6630.31100326 392 603440
6705 1499877610 8753 5124.0265417 401 245117
6720 1499877625 6141 32710.9449573 0 2345251
6735 1499877640 10357 3366.94297546 391 225715
6750 1499877655 10858 2289.67159217 392 179355
6765 1499877670 10636 2139.14866244 394 144172
6780 1499877685 10266 4021.56623718 393 258366
6795 1499877700 8532 4508.70136514 396 260221
6810 1499877715 9769 3314.15087164 401 263361
6825 1499877730 7948 9224.31195266 412 829180
6840 1499877745 7605 7171.39623783 407 586230
6855 1499877760 6439 17444.2791482 396 1275182
6870 1499877775 8271 4759.65544971 408 255692
6885 1499877790 8653 5813.78198766 396 372947
6900 1499877805 10354 2968.63891371 412 187710
6915 1499877820 10009 5173.53331873 405 345948
6930 1499877835 5643 9663.55788517 417 238565
6945 1499877850 204 94735.8329409 2659 1006958
6960 1499877865 942 72107.9943141 451 1877016
6975 1499877880 7060 7661.89428275 415 186448
6990 1499877895 6358 21805.837246 424 1303346
7005 1499877910 3832 21793.2492988 406 939900
7020 1499877925 6066 14212.3280289 422 807091
7035 1499877940 7262 7337.93295145 422 128667
7050 1499877955 6575 17337.0461729 412 872648
7065 1499877970 5316 19720.8290647 0 1275789
7080 1499877985 3808 25795.0407637 410 1002332
7095 1499878000 7790 7479.80300543 405 306748
7110 1499878015 7567 7328.84145005 416 130410
7125 1499878030 7015 8452.46017441 408 313990
7140 1499878045 2778 78655.284476 0 2407356
7155 1499878060 5212 38971.5021779 0 1672677
7170 1499878075 4891 22594.9045362 460 945443
7185 1499878090 6867 8714.64548906 474 252395
7200 1499878105 7513 7326.82380026 436 374444
7215 1499878120 7686 5252.3173933 444 170180
7230 1499878135 6296 10019.6739468 432 378129
7245 1499878150 9030 5462.7502231 409 728119
7260 1499878165 7075 27826.2841033 400 1630692
7275 1499878180 8651 16262.3844193 399 1262514
7290 1499878195 5930 30829.0658957 411 1593239
7305 1499878210 8859 16144.1936621 395 1254536
7320 1499878225 3424 17636.1595309 402 751527
7335 1499878240 7646 20180.9374658 409 1314287
7350 1499878255 2701 21300.2752799 420 578466
7365 1499878270 7271 17465.2634106 0 1632932
7380 1499878285 9294 11678.2628845 395 1260115
7395 1499878300 3180 20658.8037408 404 1268705
7410 1499878315 5739 14639.125896 401 932820
7425 1499878330 10427 6773.55172712 404 1243120
7440 1499878345 16 965731.421837 0 3100624
7455 1499878360 5768 18373.2933901 411 515485
7470 1499878375 7421 9790.4078056 411 563168
7485 1499878390 6718 10541.6088431 406 563809
7500 1499878405 6463 9343.49993311 409 249248
7515 1499878420 4989 15677.5951919 418 682742
7530 1499878435 8216 6388.99240882 420 187542
7545 1499878450 7413 10414.9150741 412 622846
7560 1499878465 5010 13985.7930058 417 440781
7575 1499878480 5247 12395.5709025 411 439699
7590 1499878495 7389 9399.81478541 431 500391
7605 1499878510 5905 12384.7533282 404 564992
7620 1499878525 7828 6769.36355945 412 187482
7635 1499878540 7657 7574.55233001 405 246129
7650 1499878555 7285 11924.0161858 411 815501
7665 1499878570 6057 10694.2013727 412 252841
7680 1499878585 6807 13800.1602165 419 937578
7695 1499878600 4927 14314.4122129 412 497417
7710 1499878615 5654 12045.6329016 411 433268
7725 1499878630 6461 18185.9622236 427 1326544
7740 1499878645 7783 10051.9425983 404 626436
7755 1499878660 7480 8379.80853003 415 182098
7770 1499878675 5566 12064.9911314 408 314033
7785 1499878690 6584 9643.75844783 422 189428
7800 1499878705 6787 9119.42931328 419 250321
7815 1499878720 7710 7200.75752959 413 156641
7830 1499878735 7485 7408.84896593 426 125781
7845 1499878750 5692 17876.0224043 423 1060607
7860 1499878765 6495 10832.3470679 424 497726
7875 1499878780 7308 7804.92235708 413 187209
7890 1499878795 8824 7872.19467493 396 484008
7905 1499878810 7291 20866.9338907 393 983969
7920 1499878825 6863 23706.865166 395 1061037
7935 1499878840 8193 19166.3163127 403 1276077
7950 1499878855 11163 2073.7740957 392 145441
7965 1499878870 11083 3246.54924497 396 306779
7980 1499878885 11386 1125.25952562 394 51351
7995 1499878900 11104 1475.80655914 396 104934
8010 1499878915 11154 1920.75610112 399 141666
8025 1499878930 10970 3426.25903866 397 257151
8040 1499878945 11131 2400.5103624 392 145609
8055 1499878960 10945 1571.89567084 394 85708
8070 1499878975 11099 1213.99505765 402 50167
8085 1499878990 9886 3581.44914804 398 294726
8100 1499879005 8614 4744.07936274 393 224708
8115 1499879020 9070 6247.40946313 390 466227
8130 1499879035 10413 4371.70493057 396 449491
8145 1499879050 10820 2905.65448737 387 192231
8160 1499879065 10923 1713.35927347 389 95852
8175 1499879080 10510 4287.55268189 411 292633
8190 1499879095 10871 1956.47974689 401 120580
8205 1499879110 10797 1839.79863029 396 98756
8220 1499879125 10782 1692.74215402 392 89788
8235 1499879140 10621 2965.78994536 394 183365
8250 1499879155 9029 4447.2350961 393 291124
8265 1499879170 8660 6928.46332169 387 681509
8280 1499879185 8409 4616.33382675 399 208898
8295 1499879200 7702 5299.61489167 390 115155
8310 1499879215 6332 18773.9018587 389 1259287
8325 1499879230 8069 4936.41428569 388 285600
8340 1499879245 7846 4913.06645589 396 139096
8355 1499879260 8256 4591.82621622 397 135452
8370 1499879275 7235 5780.46416821 406 116068
8385 1499879290 6440 10624.6771716 403 651886
8400 1499879305 5886 9837.73856128 389 667850
8415 1499879320 6080 8062.28590413 383 377176
8430 1499879335 6153 19706.8435575 401 1301717
8445 1499879350 6092 20383.9461832 393 1310340
8460 1499879365 7916 6625.00754717 412 367843
8475 1499879380 6070 20433.872932 404 989618
8490 1499879395 2255 30325.5552299 428 758189
8505 1499879410 1482 27375.0098265 450 369267
8520 1499879425 7775 6539.20446232 428 127334
8535 1499879440 7659 9900.27580424 419 619543
8550 1499879455 7653 6589.81987614 418 313937
8565 1499879470 7277 7138.43337155 422 316734
8580 1499879485 6742 10561.315117 420 568311
8595 1499879500 4623 15996.2707216 429 562452
8610 1499879515 5158 12227.4192289 418 249449
8625 1499879530 5425 11769.1232044 428 187081
8640 1499879545 7759 7953.31289464 420 374205
8655 1499879560 6725 13863.0938466 410 875373
8670 1499879575 6126 15157.7767169 406 940422
8685 1499879590 5744 11472.9626514 418 314667
8700 1499879605 4736 16748.0835919 419 752019
8715 1499879620 7379 16542.5019269 428 1323322
8730 1499879635 7988 5079.72666587 406 124628
8745 1499879650 5954 12135.7959772 403 442030
8760 1499879665 5018 14821.9259545 411 250383
8775 1499879680 8262 5921.79128305 406 129901
8790 1499879695 7851 7167.00948792 407 313353
8805 1499879710 7751 7233.56744629 397 181719
8820 1499879725 4793 15551.0039226 419 625536
8835 1499879740 6325 12443.8033977 410 627935
8850 1499879755 6964 16241.9400319 414 1060373
8865 1499879770 7478 8256.23322103 404 185855
8880 1499879785 6171 12651.7144688 419 686138
8895 1499879800 6361 15233.4225636 422 853952
8910 1499879815 5541 13591.2032212 420 556803
8925 1499879830 5213 12543.4420715 422 253563
8940 1499879845 4607 48196.5370229 0 2009145
8955 1499879860 5298 43582.9583782 0 2614720
8970 1499879875 5152 31350.3367765 0 1811583
8985 1499879890 5522 42947.8806928 0 2714998
9000 1499879905 8045 5503.4520076 443 182588
9015 1499879920 8907 8585.45630703 424 1245200
9030 1499879935 7484 8165.10416345 423 1250245
9045 1499879950 4563 27473.6739443 420 1289191
9060 1499879965 6732 21908.8539408 418 1326326
9075 1499879980 5053 17081.0761956 430 689498
9090 1499879995 6122 11886.4052177 439 436417
