80 1499521419 1732 24672.7468272 14736 198961
81 1499521420 1746 28974.6354938 13903 320938
82 1499521421 1794 23644.9313173 13767 236037
83 1499521422 1831 22049.5507437 12621 236141
84 1499521423 1589 23480.1007238 13698 221667
85 1499521424 0 0 0 0
86 1499521425 1538 245708.940269 14661 1354422
87 1499521426 1805 24771.2891671 12080 244309
88 1499521427 1759 24765.5033868 13623 231564
89 1499521428 1751 28118.0321858 13828 337493
90 1499521429 1808 24362.4450949 13335 267352
91 1499521430 1392 22598.4269807 12169 228526
92 1499521431 1255 125406.986978 12930 654066
93 1499521432 1757 27037.0508562 11240 303370
94 1499521433 976 38484.800831 13398 426838
95 1499521434 1470 105420.751273 13063 684380
96 1499521435 1733 36307.3539521 13917 552857
97 1499521436 1771 24475.3365248 13108 248840
98 1499521437 1839 23342.3231063 11314 233935
99 1499521438 1860 24121.1876159 12086 265501
100 1499521439 1803 24004.5833957 10723 259386
101 1499521440 1849 25382.9985226 13418 270072
102 1499521441 1782 23510.1581024 13646 213758
103 1499521442 1777 24863.0704862 14540 232297
104 1499521443 1849 25269.9767907 11560 317342
105 1499521444 1769 28803.6224111 11525 364938
106 1499521445 1841 24784.9781319 11014 259330
107 1499521446 1835 24844.1385643 11056 219295
108 1499521447 1830 25213.5251205 11603 244967
109 1499521448 1853 23894.608283 12745 218586
110 1499521449 1834 25360.1202876 11049 241826
111 1499521450 1832 25049.8184425 10690 276051
112 1499521451 1758 25713.8400088 12360 258020
113 1499521452 1816 24967.0863338 10785 333906
114 1499521453 1816 26432.2115041 10688 263339
115 1499521454 1704 26960.0933047 10815 281356
116 1499521455 1423 32805.8612903 15293 325743
117 1499521456 1060 140909.392803 15135 752569
118 1499521457 1687 29073.8346628 16224 302562
119 1499521458 1871 21462.8318495 10914 190472
120 1499521459 1797 25988.2259687 12938 257621
121 1499521460 1790 28024.5538948 12260 338377
122 1499521461 1886 24468.6051911 11699 237144
123 1499521462 1863 23189.825851 10974 239151
124 1499521463 1845 26485.3768521 12029 293739
125 1499521464 1711 23758.4578414 12156 206210
126 1499521465 1725 31446.7536957 11268 261227
127 1499521466 1844 23793.3500163 11254 253851
128 1499521467 1144 22579.4284914 12970 191174
129 1499521468 0 0 0 0
130 1499521469 1664 287426.947014 16308 1596299
131 1499521470 1860 24414.7229966 12348 416816
132 1499521471 1803 25160.4673049 14500 276778
133 1499521472 1849 23279.1786797 12589 202986
134 1499521473 1163 23166.2929706 12833 208729
135 1499521474 794 182468.181854 11272 702171
136 1499521475 1858 24276.2921798 11294 253909
137 1499521476 1857 25444.4530104 13625 320924
138 1499521477 857 149082.513871 13995 733317
139 1499521478 1835 22945.425993 15225 224048
140 1499521479 1803 25152.087647 13617 222906
141 1499521480 1830 25570.1832023 13733 282220
142 1499521481 1843 24475.9850874 13960 212891
143 1499521482 1932 21941.5351332 14273 241621
144 1499521483 1887 21341.4699353 13990 187033
145 1499521484 1866 23684.6552012 13237 317995
146 1499521485 1844 28734.9520445 11744 370177
147 1499521486 1842 22826.5918612 10519 156497
148 1499521487 1815 28560.8987254 12397 444950
149 1499521488 1894 22458.5933442 11524 203934
150 1499521489 1814 23871.7763059 10995 189593
151 1499521490 1893 22303.8535908 10653 208702
152 1499521491 1838 25551.0448906 13502 222514
153 1499521492 1827 24368.1107392 13904 224644
154 1499521493 1845 26762.873052 14111 342963
155 1499521494 1883 22869.658349 12993 188073
156 1499521495 1541 36641.2468401 11311 410664
157 1499521496 894 153540.972359 10919 794577
158 1499521497 1936 22100.6470946 10534 210751
159 1499521498 1894 21202.5050407 10366 174778
160 1499521499 1728 28000.0898034 16200 251135
161 1499521500 1759 26350.4611155 11343 291720
162 1499521501 962 131876.638701 16342 819072
163 1499521502 1939 21529.5033384 12295 225637
164 1499521503 1874 26640.2956815 12736 327617
165 1499521504 1847 24213.3902005 12061 267580
166 1499521505 1894 21368.5379238 12870 170792
167 1499521506 1909 22601.655404 14091 257796
168 1499521507 1861 26938.7098058 13879 241725
169 1499521508 1888 23047.8909013 13293 224590
170 1499521509 1767 25295.1915589 12293 248123
171 1499521510 1906 21093.8894469 11565 166548
172 1499521511 1881 22860.1623135 10985 290443
173 1499521512 1919 21155.7789504 10545 172074
174 1499521513 1836 24051.9100281 15414 296353
175 1499521514 744 152012.462996 13012 896116
176 1499521515 1736 24955.5516469 15465 199809
177 1499521516 1775 26186.7747919 11422 262289
178 1499521517 1795 23203.3112292 12431 214390
179 1499521518 1825 30165.1317749 12548 479464
180 1499521519 1828 25708.958497 12445 221653
181 1499521520 1899 21811.1161108 12614 205021
182 1499521521 1925 22636.5615322 11763 199941
183 1499521522 1856 22686.4843023 10091 247339
184 1499521523 1908 20971.6035629 11645 198569
185 1499521524 1821 24079.3965664 11692 266995
186 1499521525 1671 31812.5499921 15575 240719
187 1499521526 1901 21837.0507395 10255 249837
188 1499521527 1883 23164.910166 10910 266765
189 1499521528 1109 21063.0721643 10837 187897
190 1499521529 1834 94382.1250132 10426 679582
191 1499521530 1805 27463.756553 16060 348826
192 1499521531 1962 22211.4020269 12899 213323
193 1499521532 1856 21845.7433611 12709 225364
194 1499521533 854 147999.912537 16061 670878
195 1499521534 1862 32406.4747697 13347 669008
196 1499521535 1726 29105.5243554 13230 406037
197 1499521536 1888 23046.1547552 11996 193379
198 1499521537 1893 24469.3060588 15491 306831
199 1499521538 1864 22837.2315967 12102 185792
200 1499521539 1846 24183.9153985 14149 323757
201 1499521540 785 157508.442859 15696 686627
202 1499521541 1835 30816.926177 14302 811509
203 1499521542 1865 26883.0932372 14742 314854
204 1499521543 1887 27187.2171434 14938 332192
205 1499521544 1889 22922.1096542 14482 219181
206 1499521545 1779 26012.1463551 15739 290862
207 1499521546 1834 25003.4898764 15644 280750
208 1499521547 1887 22555.2681429 12587 254678
209 1499521548 1877 23722.1615162 11825 238486
210 1499521549 1813 24218.296637 13174 203994
211 1499521550 1847 23427.2721417 10990 196454
212 1499521551 823 153844.201087 15719 705021
213 1499521552 1874 22824.3450289 14938 262206
214 1499521553 1913 21486.8354813 14853 203950
215 1499521554 1011 121853.861773 15652 603960
216 1499521555 1704 29383.6331824 14274 285147
217 1499521556 1819 28678.8761286 15272 406891
218 1499521557 47 19728.0727898 17030 112510
219 1499521558 1617 224389.985062 16170 1486810
220 1499521559 1828 25557.6346323 10890 246810
221 1499521560 1881 22652.2520073 11692 204608
222 1499521561 1898 23816.3950043 12360 229140
223 1499521562 1865 25493.4470404 13251 256763
224 1499521563 970 113717.331432 15313 551043
225 1499521564 1834 47116.8211258 13993 627534
226 1499521565 1832 25859.4053683 15180 254452
227 1499521566 1896 21795.3273891 15058 178537
228 1499521567 1820 23860.8905743 13335 246124
229 1499521568 1887 24925.6323892 10898 243610
230 1499521569 1859 25829.8807779 11978 302270
231 1499521570 1877 21561.0298223 11551 186507
232 1499521571 1896 22500.4501955 11178 254174
233 1499521572 1862 25502.1342832 13753 306349
234 1499521573 1902 22111.5615007 13883 213791
235 1499521574 1769 30870.7554815 13014 478507
236 1499521575 1770 25108.8357357 11197 373978
237 1499521576 1550 36698.4528012 12266 335301
238 1499521577 1794 25889.4354902 10332 246982
239 1499521578 1867 23257.5993602 13509 221851
240 1499521579 1921 21935.9898113 12346 239021
241 1499521580 1930 21323.0647656 12569 196627
242 1499521581 1783 26254.1792483 12408 292466
243 1499521582 1337 28784.7316993 13808 253712
244 1499521583 1397 106372.492243 15889 641352
245 1499521584 1910 26101.0651698 13187 338221
246 1499521585 1674 30531.4629522 10836 286401
247 1499521586 800 155275.555668 14991 719385
248 1499521587 1905 22162.2882618 13149 208676
249 1499521588 1865 25601.051619 10361 226210
250 1499521589 1917 21955.3498947 14021 264604
251 1499521590 1919 21490.0449511 13937 203059
252 1499521591 1901 21840.7678894 13739 186744
253 1499521592 1393 22672.7141295 15562 194868
254 1499521593 1322 122397.807309 15946 668745
255 1499521594 1926 21678.3292484 12319 254055
256 1499521595 1879 24782.0783834 12031 253991
257 1499521596 1818 27083.1943278 12040 296358
258 1499521597 1848 27778.0664734 12243 363797
259 1499521598 1904 24043.0690221 9978 308498
260 1499521599 1882 22855.6573741 15976 203828
261 1499521600 1877 23518.3620816 12125 207112
262 1499521601 1915 22311.3480767 11183 236402
263 1499521602 1933 21311.4453053 15887 187634
264 1499521603 1888 22742.8082699 12341 203507
265 1499521604 1125 24782.1426434 16106 301628
266 1499521605 1778 97865.7472612 12338 728453
267 1499521606 1820 23528.0673877 16244 254087
268 1499521607 1832 25069.2009845 16305 270100
269 1499521608 1896 23604.6185311 15545 246758
270 1499521609 851 109319.771268 11531 643455
271 1499521610 1920 77566.4126539 10220 659899
272 1499521611 1740 24359.0791493 10985 247786
273 1499521612 1828 29018.5827187 15444 306470
274 1499521613 1865 24518.3995807 11189 254414
275 1499521614 1901 22902.9287865 16353 296518
276 1499521615 1890 21298.1097988 11635 183006
277 1499521616 1572 33085.6777927 16102 287240
278 1499521617 1736 28031.9281534 16216 256758
279 1499521618 1903 23440.0988692 12989 285868
280 1499521619 981 124758.134308 15535 659376
281 1499521620 1887 21558.950531 13395 221204
282 1499521621 1883 23088.3059578 14955 228548
283 1499521622 1886 25140.6320724 13951 268937
284 1499521623 1916 22711.5894644 14401 187271
285 1499521624 1839 25205.268973 14254 219721
286 1499521625 1912 22975.1546894 15218 347264
287 1499521626 1905 22772.8113767 14639 302876
288 1499521627 992 125267.389767 10970 686644
289 1499521628 1884 24764.6677547 12597 348708
290 1499521629 1467 24979.8712767 12647 272242
291 1499521630 1361 109048.94353 12654 739189
292 1499521631 1828 26378.4632229 12674 253935
293 1499521632 1903 24662.3906384 12057 322623
294 1499521633 1918 25537.8949015 11577 340086
295 1499521634 1886 23400.1745506 11955 278174
296 1499521635 1786 22943.5414442 11103 195507
297 1499521636 1822 22723.6482106 13319 212329
298 1499521637 1637 37685.9198773 15498 374774
299 1499521638 1933 21673.3975878 15200 220681
300 1499521639 1849 24982.8772562 13457 255335
301 1499521640 1894 29099.755566 15109 462978
302 1499521641 1890 22433.5453729 13041 228052
303 1499521642 1836 24497.3416517 14941 221263
304 1499521643 1882 24838.5696247 14073 270547
305 1499521644 1884 23221.7028876 13854 239878
306 1499521645 864 151549.022689 13553 744367
307 1499521646 1650 29534.7700347 15600 245660
308 1499521647 1860 24470.7725256 16237 258443
309 1499521648 1839 20965.3577599 15587 202082
310 1499521649 1939 22833.4808122 11138 219654
311 1499521650 1893 21719.7823654 11667 221433
312 1499521651 1901 23791.4406037 11540 244878
313 1499521652 1835 24165.4024796 11347 187279
314 1499521653 1806 27065.9675977 16173 309178
315 1499521654 1806 25519.4776788 14378 256836
316 1499521655 1879 23664.1084768 11741 265134
317 1499521656 1640 21342.590049 13972 224317
318 1499521657 1306 106636.771355 12331 610331
319 1499521658 1850 26056.5485819 11639 289130
320 1499521659 1908 23715.0049968 11618 203372
321 1499521660 1908 22200.6535489 13089 219862
322 1499521661 1888 21785.5519324 11284 198104
323 1499521662 1934 24185.1652258 13149 372232
324 1499521663 1794 28685.0711695 11583 313919
325 1499521664 1896 23288.7050091 15317 233162
326 1499521665 994 22437.1077904 16293 190686
327 1499521666 1728 110083.076624 10998 720582
328 1499521667 1842 29330.1621202 10674 290281
329 1499521668 1686 21610.7006134 15888 204764
330 1499521669 1115 133635.785484 11510 678151
331 1499521670 1873 21700.7665994 10558 186513
332 1499521671 1840 28438.900137 10192 317255
333 1499521672 1864 26447.1025634 16110 304318
334 1499521673 1903 22698.819705 11411 205680
335 1499521674 1869 23475.2853018 11463 265321
336 1499521675 1847 24936.7455375 11140 210183
337 1499521676 1863 26203.7242773 11009 265982
338 1499521677 1850 23612.0819285 10725 278059
339 1499521678 1856 27018.5280687 11248 300664
340 1499521679 1870 23070.7364642 11020 218623
341 1499521680 1837 27294.8165775 10814 272379
342 1499521681 1873 27501.7953959 11217 373800
343 1499521682 1905 22496.8502907 10891 235505
344 1499521683 1897 24322.1721069 16125 224074
345 1499521684 1088 19634.5145344 13672 137120
346 1499521685 0 0 0 0
347 1499521686 1718 288987.372617 15682 1664602
348 1499521687 1840 23555.7409563 12670 241179
349 1499521688 1918 23717.6309736 10622 270986
350 1499521689 1860 22497.7992479 12530 207058
351 1499521690 1923 20867.0916996 11209 160552
352 1499521691 1919 22709.2190751 11115 239996
353 1499521692 1931 25098.3314386 12751 339864
354 1499521693 997 118975.182257 11357 610252
355 1499521694 1080 46231.1271764 13904 711377
356 1499521695 1470 125937.299038 11132 811369
357 1499521696 1004 125140.152429 11129 723050
358 1499521697 1912 23170.4311786 11083 216062
359 1499521698 1891 22614.1024584 10882 341259
360 1499521699 1796 26904.7490975 11379 251787
361 1499521700 1802 27381.5774199 11776 418695
362 1499521701 1869 23566.8183682 11902 260694
363 1499521702 1782 29012.4529125 11184 321970
364 1499521703 1885 26791.1189576 11522 292405
365 1499521704 1906 23316.9127459 11188 314166
366 1499521705 1906 21211.1267027 10763 170491
367 1499521706 1694 30310.2082639 15694 248120
368 1499521707 1896 25236.4394676 16156 270190
369 1499521708 1909 21687.7192438 15595 223334
370 1499521709 1797 28818.018131 10790 303766
371 1499521710 1922 22336.6683057 12679 270515
372 1499521711 1827 25235.4614184 16193 287355
373 1499521712 1489 22366.8135638 15509 253695
374 1499521713 1088 123531.432425 12735 758308
375 1499521714 570 159683.032831 10854 603029
376 1499521715 1654 101529.840761 14016 669097
377 1499521716 1974 18001.7896888 10985 129430
378 1499521717 1950 20457.4876268 12800 207597
379 1499521718 1905 21629.7837715 10789 255593
380 1499521719 1879 22552.4694878 12444 187502
381 1499521720 1705 29216.9172912 14880 305787
382 1499521721 1918 23187.5949594 16112 289276
383 1499521722 1936 20862.8544787 15157 201007
384 1499521723 1892 24537.4801273 11346 312652
385 1499521724 1881 22568.7022888 10696 187627
386 1499521725 1842 29411.1953514 11590 297549
387 1499521726 1910 21087.6096559 10590 239064
388 1499521727 1885 23439.3743944 15643 296530
389 1499521728 1901 26235.8071536 10669 267940
390 1499521729 1878 24291.5762766 10293 253893
391 1499521730 1902 21603.8394736 11325 194547
392 1499521731 1810 25089.1699942 16006 236827
393 1499521732 1913 22484.7080479 12394 295958
394 1499521733 1907 22924.130845 15942 187897
395 1499521734 1818 27302.0957254 12924 287707
396 1499521735 1903 22931.3867875 12721 199415
397 1499521736 1348 22293.5729303 16342 266731
398 1499521737 1399 123205.996774 16167 677161
399 1499521738 1853 24716.6479321 15837 257972
400 1499521739 1874 24312.6940506 16218 208932
401 1499521740 789 107830.29201 15914 642914
402 1499521741 1882 82802.0745392 11888 803528
403 1499521742 1897 21069.7320818 16345 187575
404 1499521743 1908 25488.1078152 13668 305781
405 1499521744 1835 23902.4127652 15645 246553
406 1499521745 1930 22788.2393133 13501 304253
407 1499521746 1875 22935.8844172 12643 209338
408 1499521747 1854 26735.3132392 14602 355332
409 1499521748 1894 26566.472103 10565 338302
410 1499521749 1874 26177.5859086 10819 339998
411 1499521750 1918 25781.2912012 12185 417003
412 1499521751 1315 24113.521601 15818 211564
413 1499521752 1504 109719.063221 12564 779137
414 1499521753 1872 24034.6789868 15356 235681
415 1499521754 1869 22561.306323 12405 250015
416 1499521755 1810 22738.031687 10988 203134
417 1499521756 1756 28559.6915425 13147 371553
418 1499521757 1748 23605.952978 12237 207848
419 1499521758 1843 28720.6538401 13408 290189
420 1499521759 1876 22731.2371199 10432 229572
421 1499521760 1892 24007.7451669 10702 295793
422 1499521761 969 30456.0777514 16368 409730
423 1499521762 1668 107896.776708 15111 682425
424 1499521763 1920 23970.9645822 11396 253403
425 1499521764 1889 21211.8878462 12252 157868
426 1499521765 1912 23745.3397954 11727 217182
427 1499521766 1391 25490.9191674 12934 219952
428 1499521767 1357 109123.114572 10773 645048
429 1499521768 1852 24952.972348 15917 309419
430 1499521769 1925 24148.6561324 12451 305681
431 1499521770 1902 22927.6342216 12084 204549
432 1499521771 1856 25158.8398381 12168 297571
433 1499521772 943 127664.79933 11446 695672
434 1499521773 1884 25076.9365553 13563 284270
435 1499521774 1871 23577.0721889 10882 197051
436 1499521775 1923 22266.6116192 12655 238360
437 1499521776 1837 27115.620074 10362 264103
438 1499521777 1269 21954.0858612 14546 203112
439 1499521778 1609 100282.541162 10050 588866
440 1499521779 1877 23762.4381535 15131 244979
441 1499521780 1879 23315.950313 12703 259766
442 1499521781 1895 24264.4845196 13949 352256
443 1499521782 1856 26884.8503436 15927 353694
444 1499521783 1908 22479.3005229 12748 247589
445 1499521784 1804 25730.405982 15378 237674
446 1499521785 1784 29817.2651663 16361 380530
447 1499521786 1902 24749.9754545 14602 272256
448 1499521787 1848 29056.6353179 14371 406982
449 1499521788 1847 25119.7155239 14995 245251
450 1499521789 1869 25019.6838709 13803 245290
451 1499521790 1001 21173.3443509 15539 194547
452 1499521791 1815 106023.987432 13206 719207
453 1499521792 1734 28695.3899782 15849 311778
454 1499521793 1903 23316.0369917 12912 237199
455 1499521794 823 154210.404526 15547 720075
456 1499521795 1901 21836.3021824 16262 169474
457 1499521796 1876 23351.3046102 10805 221583
458 1499521797 1782 26847.9997765 12870 279148
459 1499521798 1830 26317.1139185 16431 253790
460 1499521799 963 126719.642136 9987 627073
461 1499521800 1831 25952.3818367 15928 287538
462 1499521801 1853 24505.8591157 10682 204230
463 1499521802 1767 29083.1171129 9082 210297
464 1499521803 1792 27409.3616124 10316 287574
465 1499521804 1815 30568.8333274 10577 384016
466 1499521805 1865 25142.2206656 15692 289271
467 1499521806 1945 21864.5578048 11300 203168
468 1499521807 1866 22142.1465987 11354 178060
469 1499521808 1884 26671.1182368 16163 331412
470 1499521809 1935 22477.8948303 11951 187794
471 1499521810 1911 20782.301196 12818 199110
472 1499521811 1746 27143.5183239 12477 496242
473 1499521812 1147 115869.259944 12688 666491
474 1499521813 1967 19986.6558984 13160 199414
475 1499521814 1900 25812.3355782 11338 275666
476 1499521815 1915 20566.928745 11424 199501
477 1499521816 1832 23734.2032729 11453 180449
478 1499521817 927 127581.766354 15548 621886
479 1499521818 1878 33006.0096346 11350 875793
480 1499521819 1882 22085.5751114 10880 193657
481 1499521820 1214 23952.2865923 11815 264529
482 1499521821 0 0 0 0
483 1499521822 1452 318603.226476 11433 1662467
484 1499521823 1800 32426.1620763 12743 381526
485 1499521824 1927 25662.857187 11924 341373
486 1499521825 1894 22058.8130914 12917 241648
487 1499521826 1907 21953.8697045 11407 214535
488 1499521827 1679 27871.949878 12685 311067
489 1499521828 1808 28856.1177742 16303 322923
490 1499521829 1894 25892.4748527 11988 322866
491 1499521830 1848 24154.1809838 11536 238698
492 1499521831 1897 23555.1774351 16300 220292
493 1499521832 1887 23830.1946698 11072 228513
494 1499521833 1887 22611.7356256 16021 236361
495 1499521834 1851 22520.227752 10074 316487
496 1499521835 1837 22835.1639582 10516 304573
497 1499521836 952 129850.395279 16234 763591
498 1499521837 1212 23801.9221703 16296 247936
499 1499521838 1539 113360.515498 15785 697154
500 1499521839 1798 30446.4067995 16070 372991
501 1499521840 1908 23325.5760701 10821 237222
502 1499521841 1869 26121.6453923 13282 305603
503 1499521842 1797 32527.7668001 15067 373486
504 1499521843 1830 26849.2478666 14058 269111
505 1499521844 1856 27905.369322 14892 386807
506 1499521845 1871 24433.4268779 14602 235212
507 1499521846 1877 25429.2577949 13997 295244
508 1499521847 1809 23915.8168583 15703 289498
509 1499521848 941 143462.365877 13355 651712
510 1499521849 1885 20538.7942684 15680 153884
511 1499521850 1880 22324.1222224 13548 179179
512 1499521851 1840 25236.2599051 16145 236805
513 1499521852 1802 26508.8760229 10702 280558
514 1499521853 1861 25395.3641636 10133 271820
515 1499521854 964 21435.8243368 14826 186117
516 1499521855 1826 106372.019996 10596 848631
517 1499521856 1879 22213.7533074 14126 260915
518 1499521857 1650 32483.5277179 13408 306528
519 1499521858 1892 24112.1505262 14580 192313
520 1499521859 1832 27430.437893 13448 352479
521 1499521860 1823 28339.6016027 15259 431997
522 1499521861 1908 21303.6325541 12909 218288
523 1499521862 1721 29741.9208021 16497 315042
524 1499521863 1836 23856.3451727 16043 223382
525 1499521864 1870 24633.4577557 16039 355133
526 1499521865 1884 24457.1215804 16302 238677
527 1499521866 1938 23590.259155 10950 307319
528 1499521867 1828 25253.0262345 16417 280259
529 1499521868 1872 25747.727492 11685 265664
530 1499521869 1425 22168.3938074 16180 219730
531 1499521870 1376 108700.509405 11372 685873
532 1499521871 1904 23076.7870597 11227 302718
533 1499521872 1876 24480.6434964 12113 230982
534 1499521873 1914 22167.768945 11157 238443
535 1499521874 1814 25931.7955799 11785 222036
536 1499521875 911 126956.749513 11466 656112
537 1499521876 1836 42381.8226956 10811 692988
538 1499521877 1819 26465.4340792 11140 342221
539 1499521878 1791 30648.492361 10776 382111
540 1499521879 1883 26838.600392 10164 313973
541 1499521880 990 105380.441354 16328 620598
542 1499521881 948 161433.526809 16168 1307301
543 1499521882 1862 23769.3651367 10030 229976
544 1499521883 1676 28556.2947526 16028 237009
545 1499521884 1865 29788.4598628 10315 389870
546 1499521885 1892 25223.0846845 16325 297229
547 1499521886 1923 21335.908605 10259 196405
548 1499521887 1728 28536.4766746 14846 222962
549 1499521888 1832 25763.8948337 15817 262673
550 1499521889 1862 27091.6467938 16443 371752
551 1499521890 1836 26994.4027532 10086 236400
552 1499521891 1827 26466.6948447 16317 280302
553 1499521892 1861 22367.6063315 16050 169445
554 1499521893 1942 20124.2641853 11354 152019
555 1499521894 1947 20414.5992858 15931 238524
556 1499521895 1897 23731.8435441 11248 194312
557 1499521896 1864 26702.2547363 16300 246733
558 1499521897 1852 23301.4172316 11165 256070
559 1499521898 1915 25342.2930296 11386 221024
560 1499521899 1874 25627.4093306 15822 271757
561 1499521900 1876 23084.7251879 11349 230811
562 1499521901 1808 28273.2942898 16212 238604
563 1499521902 1933 22564.8827606 11023 221511
564 1499521903 1797 25857.5923086 16235 278386
565 1499521904 1879 23322.3336954 16240 227486
566 1499521905 1872 24572.5090497 16284 256471
567 1499521906 889 148615.635715 10935 789329
568 1499521907 1106 27360.0143092 16361 297458
569 1499521908 1621 114691.11272 16286 930249
570 1499521909 1830 31140.2922273 10886 392287
571 1499521910 1861 25564.3977046 11713 287472
572 1499521911 1864 24653.2369883 10347 253256
573 1499521912 1833 24381.8225119 16356 212271
574 1499521913 1927 23350.169978 10067 272498
575 1499521914 1883 23280.6107308 16001 221080
576 1499521915 1865 22898.1264736 16061 187738
577 1499521916 1896 22838.3651122 9897 255335
578 1499521917 1918 21209.2164165 16190 169337
579 1499521918 1787 23199.4530108 15519 186159
580 1499521919 1858 22145.5862194 10341 168357
581 1499521920 1919 23302.9342788 10325 221741
582 1499521921 1068 24672.2039145 10190 245294
583 1499521922 1630 111983.415321 10153 772552
584 1499521923 1905 25046.3890611 10076 373940
585 1499521924 1931 20678.2153969 15982 256967
586 1499521925 1825 27514.5326691 11616 332763
587 1499521926 1856 25168.2508331 16414 348752
588 1499521927 1879 22187.7457169 11514 230103
589 1499521928 1887 31223.7851645 16150 459002
590 1499521929 1851 22400.5779613 11265 204349
591 1499521930 976 125685.630328 15774 618543
592 1499521931 1890 22656.1528288 11223 196236
593 1499521932 1883 23033.3127882 16164 204517
594 1499521933 1895 22607.8639858 11707 221259
595 1499521934 1722 33585.3723963 15578 423785
596 1499521935 1884 24491.3554341 15915 237921
597 1499521936 934 114848.433646 15632 635275
598 1499521937 1857 54845.7123119 11357 765378
599 1499521938 1889 22465.8426061 11772 220224
600 1499521939 1789 31948.6250408 12296 384992
601 1499521940 1818 28427.6937334 10915 451747
602 1499521941 1754 25328.542003 10666 230585
603 1499521942 1751 30229.5090102 12138 327877
604 1499521943 1774 24804.9381576 12042 256534
605 1499521944 1911 26125.1217796 10261 364029
606 1499521945 1877 22290.3633214 16077 204751
607 1499521946 1893 23320.6578809 11061 289947
608 1499521947 1877 23253.5876802 13233 347997
609 1499521948 1743 28833.212915 11593 243318
610 1499521949 1826 30794.4508962 12571 406975
611 1499521950 1873 21901.3429725 11982 179001
612 1499521951 1862 26487.1600403 11614 253560
613 1499521952 1085 21554.1865771 16212 169098
614 1499521953 0 0 0 0
615 1499521954 871 521608.470616 15714 2148800
616 1499521955 1881 21858.3252103 16099 158081
617 1499521956 1954 21385.6454427 13132 183858
