5640 1500018867 638 43466.0363157 414 1090696
5700 1500018927 662 33490.5222712 405 483511
5760 1500018987 626 39111.5019655 401 621346
5820 1500019047 678 33144.5162433 411 500773
5880 1500019107 641 35522.5203638 413 634415
5940 1500019167 586 48931.9860214 403 1499820
6000 1500019227 624 43222.3665942 396 1658157
6060 1500019287 604 37089.6994056 405 596926
6120 1500019347 603 36929.8040341 413 485004
6180 1500019407 640 35183.1334307 405 503361
6240 1500019467 618 35430.1217187 408 475912
6300 1500019527 629 38066.5066955 406 639568
6360 1500019587 615 38225.3419082 411 789963
6420 1500019647 653 34418.3260197 397 397393
6480 1500019707 613 38993.9710981 399 540890
6540 1500019767 641 35591.4093006 405 490575
6600 1500019827 643 36260.8516999 401 617279
6660 1500019887 632 35573.9919885 403 567246
6720 1500019947 635 43624.5181635 400 1285578
6780 1500020007 670 34589.7141937 412 695409
6840 1500020067 643 56771.6769613 414 2118882
6900 1500020127 648 33722.8096991 403 473312
6960 1500020187 74 416963.440698 0 6376990
7020 1500020247 646 47710.9408103 391 1918195
7080 1500020307 773 29466.51223 408 646875
7140 1500020367 722 30457.7657421 425 367607
7200 1500020427 668 35057.6163765 410 575003
7260 1500020487 659 41658.9356921 423 1581810
7320 1500020547 716 30224.0912188 405 489366
7380 1500020607 692 31963.762435 411 516167
7440 1500020667 669 33415.0630405 417 520100
7500 1500020727 700 31183.0222236 394 472966
7560 1500020787 639 36937.0706743 412 558939
7620 1500020847 678 31765.5801773 412 510785
7680 1500020907 625 35864.1661969 401 524968
7740 1500020967 629 34496.031105 411 558946
7800 1500021027 593 49104.4831864 0 1442766
7860 1500021087 675 32123.2960793 411 545776
7920 1500021147 630 44681.2677864 0 1569151
7980 1500021207 671 32420.4922079 393 442073
8040 1500021267 611 36577.9786894 400 583102
8100 1500021327 657 33858.5555215 393 493784
8160 1500021387 656 35191.6511264 402 682252
8220 1500021447 604 35319.0346131 409 429020
8280 1500021507 654 33974.7580565 398 535743
8340 1500021567 626 33908.3469075 397 376330
8400 1500021627 674 31488.8149348 400 375698
8460 1500021687 640 34330.778625 394 423966
8520 1500021747 665 32857.4530206 399 427445
8580 1500021807 663 32081.8066044 403 455329
8640 1500021867 633 43424.960426 408 1121765
8700 1500021927 662 32896.5181744 399 689196
8760 1500021987 68 519272.691614 0 5698547
8820 1500022047 668 52844.0290288 397 1650007
8880 1500022107 787 25942.2853851 405 360422
8940 1500022167 678 33627.0570077 428 476402
9000 1500022227 706 30730.2644636 418 403516
9060 1500022287 705 29796.7818061 403 447587
9120 1500022347 703 30560.2176039 411 397674
9180 1500022407 697 30587.290269 409 502152
9240 1500022467 682 32394.5620745 406 446524
9300 1500022527 671 34150.2333374 391 740917
9360 1500022587 699 30885.6737339 408 373544
9420 1500022647 620 36490.0802 398 488636
9480 1500022707 642 34925.9776814 400 741074
9540 1500022767 647 41682.3855843 406 1326773
9600 1500022827 637 37940.6600496 407 644893
9660 1500022887 649 40619.4064703 390 1494944
9720 1500022947 670 30989.4594015 400 331669
9780 1500023007 691 30881.3301365 387 501962
9840 1500023067 653 33210.0401535 402 505011
9900 1500023127 653 32350.4134595 410 400689
9960 1500023187 656 33126.6610904 408 559292
10020 1500023247 664 31061.7575324 399 322250
10080 1500023307 668 31926.8459451 398 427816
10140 1500023367 659 31279.5218314 409 379670
10200 1500023427 655 32365.9842736 408 365829
10260 1500023487 681 30864.8003881 392 383586
10320 1500023547 666 39905.1309483 399 1472795
10380 1500023607 663 38946.4439455 396 1530195
10440 1500023667 684 32542.6028154 402 450752
10500 1500023727 662 32181.5935746 395 384074
10560 1500023787 66 409747.02884 0 3690527
10620 1500023847 662 67993.5021895 0 3076065
10680 1500023907 731 33733.8223005 396 695834
10740 1500023967 683 38638.037709 419 1083463
10800 1500024027 711 29749.7195617 414 323488
10860 1500024087 688 31749.8249444 421 598731
10920 1500024147 684 31884.4947584 397 391215
10980 1500024207 658 42251.6158508 0 1421758
11040 1500024267 721 29094.6670027 404 417709
11100 1500024327 705 30058.3250864 423 458987
11160 1500024387 664 34669.8508938 397 795846
11220 1500024447 657 39460.9305516 400 1111133
11280 1500024507 700 31340.4774533 404 421099
11340 1500024567 656 34623.9594645 409 658074
11400 1500024627 668 32597.162039 405 397987
11460 1500024687 662 33954.649711 405 566511
11520 1500024747 676 31423.477847 410 408816
11580 1500024807 679 30847.3635016 405 542647
11640 1500024867 683 32009.1642971 413 465156
11700 1500024927 695 31005.5528091 408 593349
11760 1500024987 674 32306.9933915 408 434989
11820 1500025047 723 31943.3063411 408 827886
11880 1500025107 582 49007.9526098 0 1235163
11940 1500025167 595 40233.2931041 391 698663
12000 1500025227 639 36438.8365347 396 518402
12060 1500025287 731 39514.8551054 402 1492186
12120 1500025347 621 37518.8831124 397 629052
12180 1500025407 623 37040.4934767 416 572609
12240 1500025467 651 35823.5253011 416 457224
12300 1500025527 650 36965.8586266 407 542649
12360 1500025587 82 613515.563984 0 10630539
12420 1500025647 853 26488.6779587 400 502581
12480 1500025707 811 26780.5004808 407 429987
12540 1500025767 791 28289.6238222 409 471236
12600 1500025827 776 27540.0094771 421 377993
12660 1500025887 760 29527.1237848 403 426899
12720 1500025947 784 27621.3767036 417 368275
12780 1500026007 795 28451.3727788 400 420095
12840 1500026067 625 47409.274831 398 1187464
12900 1500026127 697 34363.5667532 399 555545
12960 1500026187 660 56227.343037 409 1765954
13020 1500026247 663 40276.8794471 405 1001704
13080 1500026307 619 51803.4048205 401 1428817
13140 1500026367 790 43954.3694074 0 1895226
13200 1500026427 532 71793.381227 403 1498656
13260 1500026487 549 55139.2738799 405 1165635
13320 1500026547 594 44383.9278681 409 1040686
13380 1500026607 747 33886.5291229 396 611833
13440 1500026667 781 29563.8086687 404 483857
13500 1500026727 619 50689.4405769 0 2057353
13560 1500026787 830 26227.0479467 400 473077
13620 1500026847 652 37562.2034764 398 557476
13680 1500026907 715 33825.978419 410 479558
13740 1500026967 660 35725.5597997 395 495794
13800 1500027027 778 29415.2721898 388 572453
13860 1500027087 785 29308.2955492 390 474110
13920 1500027147 678 34284.9634826 403 446680
13980 1500027207 724 31584.4675909 405 542128
14040 1500027267 661 36901.2135844 401 834736
14100 1500027327 788 27936.5322293 402 510494
14160 1500027387 70 417320.815774 0 5129856
14220 1500027447 829 104553.230208 0 5817488
14280 1500027507 847 24647.8254619 398 576034
14340 1500027567 762 29712.6462807 418 513356
