1185 1500014412 608 42378.072691 422 815353
1200 1500014427 712 37879.9054249 423 767576
1215 1500014442 697 26278.8098475 408 423795
1230 1500014457 544 51855.0223701 428 891076
1245 1500014472 776 34951.9617904 422 805293
1260 1500014487 711 26735.4413653 414 315297
1275 1500014502 569 72447.395633 426 1594831
1290 1500014517 774 24841.7038264 419 515394
1305 1500014532 708 40064.3356366 419 881392
1320 1500014547 669 24427.2208816 0 263308
1335 1500014562 680 87176.8762574 416 2162024
1350 1500014577 598 44999.29015 433 863942
1365 1500014592 768 23218.6353173 417 272913
1380 1500014607 594 94248.0256133 0 2246003
1395 1500014622 701 27124.4536719 394 357629
1410 1500014637 515 53359.9579741 408 962876
1425 1500014652 699 29186.5649401 407 391076
1440 1500014667 555 78205.2495041 410 1692627
1455 1500014682 676 29826.2286922 418 359020
1470 1500014697 607 46303.0021921 399 879082
1485 1500014712 634 30842.8839605 414 374406
1500 1500014727 607 43028.7451246 410 763987
1515 1500014742 632 29582.7971125 416 332112
1530 1500014757 672 45073.498899 404 897875
1545 1500014772 711 44418.1646289 405 1066747
1560 1500014787 623 30029.7101718 401 282709
1575 1500014802 634 44380.2044948 400 950054
1590 1500014817 524 39792.9677707 409 557196
1605 1500014832 714 24045.3627338 406 265239
1620 1500014847 561 53728.5073681 421 1044825
1635 1500014862 696 27513.8430794 388 295448
1650 1500014877 468 110088.414459 0 2229948
1665 1500014892 755 22543.5017023 419 277094
1680 1500014907 571 53543.5572595 428 1016161
1695 1500014922 734 24483.6249359 403 247462
1710 1500014937 478 111336.247804 0 2300081
1725 1500014952 709 26954.2481253 410 310795
1740 1500014967 594 50103.0862323 448 1109622
1755 1500014982 438 64383.0321979 452 984305
1770 1500014997 582 47616.9460171 424 913895
1785 1500015012 558 61900.0054039 402 1195637
1800 1500015027 565 44399.4831614 436 1184601
1815 1500015042 442 70406.7967103 430 968431
1830 1500015057 578 46286.8612567 437 823492
1845 1500015072 619 86473.084217 0 2047710
1860 1500015087 629 47997.2051791 436 1086120
1875 1500015102 661 42548.947014 420 961735
1890 1500015117 588 61017.5143955 416 1408148
1905 1500015132 588 32767.786834 425 340790
1920 1500015147 541 54669.0682745 424 1022703
1935 1500015162 499 63583.0390513 425 1148319
1950 1500015177 611 41517.2112984 418 763236
1965 1500015192 613 46014.4701697 419 932648
1980 1500015207 654 27932.1874904 428 284207
1995 1500015222 712 38640.6774527 420 802012
2010 1500015237 649 83179.6150809 0 2078608
2025 1500015252 671 42020.9365912 424 941061
2040 1500015267 582 49799.5827493 418 946579
2055 1500015282 625 46116.4138892 414 966935
2070 1500015297 596 50565.6381152 423 1033133
2085 1500015312 605 46660.1418558 416 884350
2100 1500015327 606 31178.8480865 409 327194
2115 1500015342 666 39665.7584826 411 833044
2130 1500015357 662 38965.5492198 392 827280
2145 1500015372 585 50700.1217553 400 992195
2160 1500015387 622 44128.1819363 428 971726
2175 1500015402 637 30975.3136062 426 492208
2190 1500015417 555 60809.0815915 437 959182
2205 1500015432 650 43010.2338287 432 945437
2220 1500015447 634 87708.6137731 0 2098090
2235 1500015462 609 25146.1342357 0 325136
2250 1500015477 639 103092.275753 395 2512981
2265 1500015492 599 43665.5538611 417 798848
2280 1500015507 556 46781.7913937 433 806090
2295 1500015522 616 31345.4685242 413 363428
2310 1500015537 683 37042.5196092 416 808382
2325 1500015552 613 47315.0335623 419 998917
2340 1500015567 650 85790.1040564 0 2092814
2355 1500015582 647 42587.5685382 413 893255
2370 1500015597 698 27312.3029787 410 379771
2385 1500015612 650 43751.0068456 406 941368
2400 1500015627 643 50440.2856455 413 1133003
2415 1500015642 633 40473.016826 400 924956
2430 1500015657 689 26949.7970493 414 410095
2445 1500015672 636 41157.0009719 428 803794
2460 1500015687 664 40741.9333488 422 945641
2475 1500015702 629 45055.2615351 420 971724
2490 1500015717 700 26356.2736554 411 281855
2505 1500015732 581 92628.4227384 0 2149990
2520 1500015747 653 84495.4379715 0 2100482
2535 1500015762 610 91255.180757 0 2206454
2550 1500015777 623 30723.6683357 420 342390
2565 1500015792 613 88137.7950598 0 2098984
2580 1500015807 675 81329.7677422 0 2036840
2595 1500015822 713 25666.8386834 410 292924
2610 1500015837 650 91857.3665201 0 2239197
2625 1500015852 653 83621.7786943 0 2028203
2640 1500015867 579 28187.3380794 0 313661
2655 1500015882 678 134636.276311 0 3389648
2670 1500015897 453 120900.670164 0 2416571
2685 1500015912 646 29301.7650151 408 296667
2700 1500015927 564 50815.8582236 419 977733
2715 1500015942 572 126007.261005 0 2919731
2730 1500015957 816 21299.0430771 420 245750
2745 1500015972 720 40169.2216131 413 915513
2760 1500015987 576 144780.194985 0 3367066
2775 1500016002 699 84307.4636079 0 2138108
2790 1500016017 623 30908.2485916 422 400343
2805 1500016032 675 43010.9922927 391 939614
2820 1500016047 673 45146.9668416 415 1017221
2835 1500016062 711 26961.5861737 429 411119
2850 1500016077 558 112733.315209 0 2560847
2865 1500016092 717 26555.008906 415 385708
2880 1500016107 503 111719.961323 0 2370000
2895 1500016122 612 95762.5129474 0 2278664
2910 1500016137 731 26022.5008022 413 274197
2925 1500016152 590 95546.9943588 0 2234550
2940 1500016167 659 92936.3073992 0 2311339
2955 1500016182 764 24225.0580598 421 279230
2970 1500016197 571 100301.106484 0 2262020
2985 1500016212 701 26880.7995045 407 306677
3000 1500016227 683 75415.7773016 407 1863158
3015 1500016242 558 95804.41923 0 2142840
3030 1500016257 684 29662.0052424 423 451933
3045 1500016272 579 96167.9959134 0 2215516
3060 1500016287 670 24792.5932286 0 302316
3075 1500016302 725 87126.3877364 418 2265869
3090 1500016317 662 75430.354732 0 1843801
3105 1500016332 777 23505.8645874 408 265485
3120 1500016347 561 149944.141449 0 3500560
3135 1500016362 670 60140.7905668 406 1443579
3150 1500016377 598 34727.7021699 403 345594
3165 1500016392 617 104779.677615 0 2560870
3180 1500016407 748 62552.8838824 405 1341393
3195 1500016422 544 39374.4117035 422 557432
3210 1500016437 645 47378.4259236 421 1023890
3225 1500016452 696 23882.8847923 0 279095
3240 1500016467 411 184699.63843 0 3658236
3255 1500016482 561 29716.1296942 0 546244
3270 1500016497 598 153103.106921 0 3626689
3285 1500016512 685 39636.4173457 418 855124
3300 1500016527 704 59504.4964267 0 1471860
3315 1500016542 653 94348.2869638 0 2398745
3330 1500016557 543 64040.4892392 415 1199272
3345 1500016572 641 32284.4713291 420 450799
3360 1500016587 116 201100.354052 418 1187318
3375 1500016602 38 621042.940885 0 3942006
3390 1500016617 317 428317.251608 0 7514476
3405 1500016632 752 24948.4409333 403 383156
3420 1500016647 854 20294.2460565 401 344873
3435 1500016662 829 21745.2689567 412 289842
3450 1500016677 763 24122.3192708 411 258660
3465 1500016692 744 26959.4246044 416 441594
3480 1500016707 782 23490.245103 417 228703
3495 1500016722 726 27065.508364 411 300188
3510 1500016737 768 29494.5940131 412 558788
3525 1500016752 799 25218.0418153 421 556603
3540 1500016767 720 26617.4339109 433 282970
3555 1500016782 721 27659.3970289 434 422091
3570 1500016797 724 26643.0903801 428 300149
3585 1500016812 793 22952.5772627 436 269522
3600 1500016827 757 29731.7192069 434 562112
3615 1500016842 781 25621.6979921 418 393004
3630 1500016857 771 24771.5475294 423 286870
3645 1500016872 772 26648.4152062 412 462749
3660 1500016887 789 24505.2165875 420 271698
3675 1500016902 777 26230.2480736 415 327635
3690 1500016917 780 25144.7410009 432 325910
3705 1500016932 599 38784.8302948 416 641164
3720 1500016947 562 39964.4433966 403 444046
3735 1500016962 550 41024.7937838 428 478606
3750 1500016977 566 38332.0949858 436 501131
3765 1500016992 566 39069.7983358 414 348307
3780 1500017007 616 39037.7229869 429 678939
3795 1500017022 628 35272.9520171 423 363388
3810 1500017037 643 32043.5431249 410 496136
3825 1500017052 575 40348.2843254 420 499227
3840 1500017067 691 30554.1152875 394 449667
3855 1500017082 674 31261.5802384 422 344265
3870 1500017097 685 32138.3015108 418 438294
3885 1500017112 634 33470.9030054 421 397092
3900 1500017127 760 27259.4330829 412 377112
3915 1500017142 666 30835.1886 424 289677
3930 1500017157 478 50009.4505869 411 603849
3945 1500017172 714 32970.8179152 423 720811
3960 1500017187 640 34425.5566985 412 417422
3975 1500017202 530 71466.8946296 401 1960025
3990 1500017217 376 95165.7949633 409 1554996
4005 1500017232 600 47930.9084204 427 973238
4020 1500017247 675 39430.1103346 418 761747
4035 1500017262 635 40908.0051579 422 733258
4050 1500017277 425 74126.8480444 419 907816
4065 1500017292 677 40207.66463 410 834781
4080 1500017307 606 39102.9254149 411 705365
4095 1500017322 629 47260.5912786 426 855557
4110 1500017337 485 53936.603193 406 795957
4125 1500017352 599 45806.4053927 412 911215
4140 1500017367 664 52854.9494277 0 1276750
4155 1500017382 807 24837.473543 403 332445
4170 1500017397 798 28133.3163527 418 501563
4185 1500017412 504 59580.657994 426 780120
4200 1500017427 604 43798.9897372 403 769608
4215 1500017442 738 29792.6117687 399 332493
4230 1500017457 829 25044.4944249 411 252872
4245 1500017472 458 71313.1053313 410 776959
4260 1500017487 667 36855.9612003 419 553755
4275 1500017502 682 34780.4427804 422 413848
4290 1500017517 678 34405.3203008 423 372235
4305 1500017532 770 31360.5825201 426 414119
4320 1500017547 660 37528.7539628 411 549274
4335 1500017562 776 31151.5544716 416 401378
4350 1500017577 835 27693.3862682 407 410417
4365 1500017592 701 33863.4538552 421 416438
4380 1500017607 700 34981.0390069 406 481223
4395 1500017622 676 38336.7553009 408 573989
4410 1500017637 661 39242.9560558 405 511365
4425 1500017652 713 36220.3654316 411 509037
4440 1500017667 613 45489.441709 419 683945
4455 1500017682 698 56176.652143 410 1299526
4470 1500017697 716 31882.1434819 424 421499
4485 1500017712 842 26536.03597 408 432001
4500 1500017727 709 31523.704795 404 430327
4515 1500017742 810 58867.3400622 409 1557158
4530 1500017757 817 28170.7171723 419 388488
4545 1500017772 653 45049.4194191 422 811254
4560 1500017787 670 48220.4559808 419 825197
4575 1500017802 554 55061.4977003 414 937219
4590 1500017817 644 41331.4374538 416 633358
4605 1500017832 665 44590.1439895 412 1083447
4620 1500017847 688 31378.7284319 410 300460
4635 1500017862 573 42838.9710544 411 395334
4650 1500017877 647 39648.7875729 430 929544
4665 1500017892 731 29802.8529339 415 328838
4680 1500017907 619 37630.9929314 419 438786
4695 1500017922 681 34408.3399919 415 363036
4710 1500017937 666 35502.4804063 419 362279
4725 1500017952 643 41549.2298485 411 942732
4740 1500017967 705 34038.436715 415 792293
4755 1500017982 710 34311.14029 419 456970
4770 1500017997 665 35041.2299584 414 463890
4785 1500018012 671 35808.6213222 418 629161
4800 1500018027 632 37349.3925653 413 423081
4815 1500018042 635 38854.2539499 414 586296
4830 1500018057 702 35747.9463326 402 535195
4845 1500018072 620 42676.072816 413 627856
4860 1500018087 689 35010.120394 426 498218
4875 1500018102 699 33496.7401698 397 445888
4890 1500018117 741 31362.0769402 393 454805
4905 1500018132 787 28851.8941666 420 477528
4920 1500018147 614 38363.0137893 399 424756
4935 1500018162 564 42216.018808 421 560369
4950 1500018177 664 34643.5709909 414 423800
4965 1500018192 617 38596.3064165 407 396735
4980 1500018207 579 37651.4501182 399 409804
4995 1500018222 655 37079.6571182 421 627404
5010 1500018237 656 35439.1322834 411 644883
5025 1500018252 678 35133.6405458 407 536702
5040 1500018267 667 35900.8159796 419 523819
5055 1500018282 653 36614.8090122 426 647361
5070 1500018297 652 34597.184423 421 374139
5085 1500018312 476 74090.4049523 0 1263569
5100 1500018327 610 37284.0675222 413 424585
5115 1500018342 714 33687.7612346 423 401372
5130 1500018357 622 35844.9512205 402 361126
5145 1500018372 646 36642.5725489 408 647298
5160 1500018387 99 227076.627331 431 2071155
5175 1500018402 65 345682.302227 0 2063670
5190 1500018417 83 294901.12747 434 2438052
5205 1500018432 53 525198.766522 0 4314316
5220 1500018447 269 112762.858783 418 1002045
5235 1500018462 853 22858.1296916 406 243313
5250 1500018477 802 26056.8466818 406 314649
5265 1500018492 839 23925.3807493 407 367185
5280 1500018507 832 23806.647181 407 228093
5295 1500018522 771 26662.7752306 398 353792
5310 1500018537 770 27453.1694892 408 325905
5325 1500018552 762 27951.6545843 416 334787
5340 1500018567 673 31759.1425577 401 376743
5355 1500018582 710 32185.3697198 435 460383
5370 1500018597 669 34029.9719218 410 354392
5385 1500018612 766 26561.860797 430 358652
5400 1500018627 711 30273.3654224 436 393342
5415 1500018642 754 26838.8258685 421 341531
5430 1500018657 696 30395.9822838 428 329561
5445 1500018672 670 33379.2797106 431 391703
5460 1500018687 632 35385.1491024 433 359672
5475 1500018702 644 33316.7444688 420 462392
5490 1500018717 618 38567.0298442 423 545307
5505 1500018732 609 35970.1082706 422 374230
5520 1500018747 702 30858.7151547 417 456307
5535 1500018762 694 30356.8533119 419 411266
5550 1500018777 645 35234.1538 399 534019
5565 1500018792 661 32511.1381683 423 424179
5580 1500018807 592 37841.4126322 413 357026
5595 1500018822 756 27182.7588372 414 339853
5610 1500018837 697 53416.1171558 0 1334721
5625 1500018852 665 35639.0290131 413 554560
5640 1500018867 610 58426.7958731 415 1090696
5655 1500018882 611 47397.364125 416 812898
5670 1500018897 632 33551.8723323 422 307027
5685 1500018912 698 30475.7684563 414 390349
5700 1500018927 591 38492.7502135 405 460349
5715 1500018942 702 31029.5754563 427 483511
5730 1500018957 666 33162.0510674 425 374253
5745 1500018972 689 31400.7068073 422 355492
5760 1500018987 601 39954.3230077 425 533615
5775 1500019002 700 34495.4231022 401 475350
5790 1500019017 564 45282.3214621 410 621346
5805 1500019032 638 36929.7750873 418 417872
5820 1500019047 674 32623.007556 422 375982
5835 1500019062 668 33722.8049693 411 500773
5850 1500019077 663 36187.0500317 421 485158
5865 1500019092 705 29923.2500909 430 368302
5880 1500019107 674 33054.8347296 427 350057
5895 1500019122 612 37773.2379867 420 480011
5910 1500019137 644 34911.3508905 413 348659
5925 1500019152 633 36369.228793 428 634415
5940 1500019167 601 40267.4809989 403 491536
5955 1500019182 585 40303.0373669 424 475549
5970 1500019197 543 43074.6403699 407 445980
5985 1500019212 615 65972.5802588 412 1499820
6000 1500019227 597 58351.0626381 396 1658157
6015 1500019242 550 44949.954683 403 578686
6030 1500019257 673 33532.7315768 415 362967
6045 1500019272 676 33302.3092443 412 461627
6060 1500019287 613 36856.2322952 424 425450
6075 1500019302 596 35921.5663216 416 566319
6090 1500019317 582 39437.0604128 415 596926
6105 1500019332 627 36124.4446601 405 446571
6120 1500019347 602 36248.1706849 426 436601
6135 1500019362 623 34637.3229335 415 342288
6150 1500019377 586 39143.5211625 422 449366
6165 1500019392 601 37668.6262558 413 485004
6180 1500019407 579 40757.2049091 416 503361
6195 1500019422 642 35495.0276236 413 455294
6210 1500019437 687 30748.3618588 405 342858
6225 1500019452 650 33748.6600475 425 349543
6240 1500019467 630 33431.1810291 418 442389
6255 1500019482 611 35597.781223 422 306766
6270 1500019497 626 33866.7986382 428 333384
6285 1500019512 604 38715.5513715 408 475912
6300 1500019527 695 35278.4463093 428 639568
6315 1500019542 659 36421.7443157 406 409227
6330 1500019557 540 45155.9079191 419 540689
6345 1500019572 622 35664.1531233 423 404099
6360 1500019587 587 42180.1333924 418 789963
6375 1500019602 629 34634.8217694 411 378338
6390 1500019617 615 38825.315414 416 506129
6405 1500019632 628 37136.1562901 426 438425
6420 1500019647 618 36957.6757792 403 355971
6435 1500019662 715 31026.5065065 421 387788
6450 1500019677 645 35461.6186038 417 397393
6465 1500019692 636 34306.5383273 397 333428
6480 1500019707 541 44118.0236865 399 382722
6495 1500019722 611 37153.7738056 426 342906
6510 1500019737 650 37590.7576806 420 485452
6525 1500019752 651 37303.5331839 413 540890
6540 1500019767 676 34099.1141967 411 489472
6555 1500019782 691 31954.4964755 408 378394
6570 1500019797 608 36848.6379667 422 384791
6585 1500019812 588 39607.9440895 405 490575
6600 1500019827 620 38344.8079536 410 482967
6615 1500019842 633 37301.1849276 401 617279
6630 1500019857 644 36560.1389904 416 476900
6645 1500019872 677 32835.0630881 421 437112
6660 1500019887 687 32010.1278817 425 373747
6675 1500019902 598 36435.2992989 403 312257
6690 1500019917 624 35094.5106391 419 314437
6705 1500019932 620 38726.7182059 421 567246
6720 1500019947 631 38534.5271153 405 405464
6735 1500019962 688 31565.3680637 414 492467
6750 1500019977 628 35722.0117015 400 499218
6765 1500019992 594 63664.327971 416 1285578
6780 1500020007 694 30153.4804625 421 319276
6795 1500020022 619 39200.7497887 424 695409
6810 1500020037 659 37764.9889977 415 503239
6825 1500020052 708 31006.2117647 412 372216
6840 1500020067 717 30586.1095107 416 376806
6855 1500020082 664 33607.3739081 414 490423
6870 1500020097 512 108674.412711 422 2118882
6885 1500020112 680 34255.3944803 418 477862
6900 1500020127 681 31980.3197138 425 473312
6915 1500020142 652 32900.1076898 409 313510
6930 1500020157 616 35175.8819506 403 439601
6945 1500020172 644 34860.8621666 408 355029
6960 1500020187 122 254645.135306 0 2560286
6975 1500020202 38 836260.229909 0 6376990
6990 1500020217 66 348860.518883 0 2134469
7005 1500020232 70 305230.760321 441 1678448
7020 1500020247 267 115420.94731 404 1918195
7035 1500020262 693 31922.8079905 391 402182
7050 1500020277 845 23903.4976311 409 286207
7065 1500020292 779 30952.42081 405 536461
7080 1500020307 749 34518.6958908 410 646875
7095 1500020322 805 26424.5991833 408 362809
7110 1500020337 807 25920.6056642 410 286931
7125 1500020352 730 30626.8922191 419 475600
7140 1500020367 671 33657.5211506 434 357029
7155 1500020382 748 28860.3695922 444 333658
7170 1500020397 765 28634.4784482 425 367607
7185 1500020412 705 30743.3468738 428 358524
7200 1500020427 682 33157.3400773 435 369571
7215 1500020442 668 34886.3864709 410 404948
7230 1500020457 692 36160.594077 424 575003
7245 1500020472 632 35955.752085 440 388225
7260 1500020487 702 30561.5310153 423 342587
7275 1500020502 699 29151.7076858 428 296317
7290 1500020517 607 37238.8870134 435 442186
7305 1500020532 630 62763.2669003 432 1581810
7320 1500020547 669 34509.7402192 420 356256
7335 1500020562 782 25617.1195492 413 274454
7350 1500020577 744 28458.4477616 427 489366
7365 1500020592 671 32279.5985105 405 392715
7380 1500020607 635 34233.0286127 417 345553
7395 1500020622 673 33897.517446 419 516167
7410 1500020637 697 31929.6414794 411 365567
7425 1500020652 765 27910.3810794 420 416181
7440 1500020667 608 36131.5714853 419 396858
7455 1500020682 696 33157.068628 428 520100
7470 1500020697 659 34069.8722774 424 407558
7485 1500020712 714 30406.9169598 417 346025
7500 1500020727 726 28488.5860829 394 370595
7515 1500020742 700 31869.8895668 426 472966
7530 1500020757 754 28110.7443516 399 355023
7545 1500020772 618 36353.7224366 414 416674
7560 1500020787 637 37183.7208332 412 462062
7575 1500020802 695 34602.3162953 418 558939
7590 1500020817 569 40216.0359807 420 410467
7605 1500020832 653 35937.5807616 419 499341
7620 1500020847 678 32911.1179087 422 510785
7635 1500020862 637 34522.2814571 412 376121
7650 1500020877 680 31069.9893466 419 373082
7665 1500020892 717 28546.9559673 426 304518
7680 1500020907 660 35333.2362514 408 454729
7695 1500020922 586 38300.8188555 413 524968
7710 1500020937 611 36891.6558723 409 399633
7725 1500020952 643 32933.1334677 401 348836
7740 1500020967 637 33511.1350897 419 289334
7755 1500020982 610 34924.9949463 426 558946
7770 1500020997 597 36934.1497668 416 349352
7785 1500021012 670 32664.5598317 411 420519
7800 1500021027 609 46198.5034281 421 651728
7815 1500021042 584 42659.6525302 412 604437
7830 1500021057 557 43346.9448289 423 545046
7845 1500021072 621 60934.8309836 0 1442766
7860 1500021087 646 35120.8591296 422 545776
7875 1500021102 719 29218.865772 411 358938
7890 1500021117 705 30249.2220726 414 312715
7905 1500021132 631 33943.0081902 421 351177
7920 1500021147 619 34514.4069774 426 401784
7935 1500021162 658 31671.5026956 427 286383
7950 1500021177 533 74890.2474625 0 1569151
7965 1500021192 711 29725.2679382 405 370590
7980 1500021207 697 31900.533193 419 442073
7995 1500021222 657 33814.1557192 416 400715
8010 1500021237 682 32109.8881188 419 437768
8025 1500021252 649 31828.4916231 393 346927
8040 1500021267 610 34990.527904 423 583102
8055 1500021282 586 36959.0262859 412 369767
8070 1500021297 584 40189.3701244 431 422712
8085 1500021312 664 34164.9283476 400 429387
8100 1500021327 639 34771.5529133 422 395706
8115 1500021342 768 27116.358937 393 336596
8130 1500021357 684 31970.0096653 413 416845
8145 1500021372 538 42064.9148698 412 493784
8160 1500021387 585 40200.4245749 421 613937
8175 1500021402 684 33948.3595333 402 682252
8190 1500021417 639 35167.1254299 413 458981
8205 1500021432 715 31634.4619521 416 425105
8220 1500021447 656 31432.9196703 416 320882
8235 1500021462 590 36217.9974874 409 328682
8250 1500021477 607 34979.8285588 426 401036
8265 1500021492 563 38710.5571259 418 429020
8280 1500021507 670 32357.8255759 398 408158
8295 1500021522 649 33227.9971109 407 518928
8310 1500021537 559 42386.1807904 421 535743
8325 1500021552 738 28067.6544798 424 371602
8340 1500021567 628 33886.3451555 421 376330
8355 1500021582 599 36148.9763341 397 319337
8370 1500021597 644 32382.6251715 403 280095
8385 1500021612 634 33226.9226381 408 328322
8400 1500021627 710 29498.0588175 400 331595
8415 1500021642 682 30805.8463932 422 265310
8430 1500021657 627 35036.3218675 409 375698
8445 1500021672 679 30644.3586489 411 373836
8460 1500021687 640 34794.8996262 425 380566
8475 1500021702 667 31800.4145413 424 341866
8490 1500021717 615 36842.7312098 394 423966
8505 1500021732 638 33871.3682629 413 404027
8520 1500021747 628 36581.4929302 429 427445
8535 1500021762 688 31169.021608 424 327232
8550 1500021777 670 31521.7325031 402 375531
8565 1500021792 674 32125.5176301 399 361800
8580 1500021807 677 30831.1627092 403 350106
8595 1500021822 654 32056.5973085 413 254938
8610 1500021837 658 32797.963077 417 455329
8625 1500021852 662 32635.8560482 409 365072
8640 1500021867 604 56370.1096593 414 1121765
8655 1500021882 655 37183.1167736 408 563828
8670 1500021897 646 43629.9048475 419 783763
8685 1500021912 628 33865.6990183 412 341794
8700 1500021927 607 36529.5707065 412 378557
8715 1500021942 692 32627.1532623 406 689196
8730 1500021957 709 29127.9515071 399 262555
8745 1500021972 639 33350.8203497 417 475566
8760 1500021987 137 241918.492708 0 1241518
8775 1500022002 36 292162.115143 0 1697401
8790 1500022017 40 786022.779231 0 4129428
8805 1500022032 59 739407.566437 0 5698547
8820 1500022047 315 134295.940687 409 1650007
8835 1500022062 757 26689.0951889 411 289570
8850 1500022077 830 22402.8665353 397 205880
8865 1500022092 772 27254.5765148 403 455218
8880 1500022107 792 25180.9439061 405 311412
8895 1500022122 799 25653.3620993 412 340706
8910 1500022137 782 26476.8637871 405 271803
8925 1500022152 774 26453.7763845 406 360422
8940 1500022167 684 32907.3646468 436 379194
8955 1500022182 693 34949.0534636 435 476402
8970 1500022197 672 31584.9391483 428 354517
8985 1500022212 662 34933.1990948 433 434141
9000 1500022227 744 29570.7538456 428 384416
9015 1500022242 726 29059.2699323 422 403516
9030 1500022257 687 31844.5193558 432 355684
9045 1500022272 665 32488.0725344 418 327167
9060 1500022287 725 28868.8671756 433 447587
9075 1500022302 691 31600.9067117 403 329278
9090 1500022317 695 29666.0008933 424 311861
9105 1500022332 710 29029.3425692 427 293677
9120 1500022347 669 32844.278147 418 397674
9135 1500022362 705 29420.4171113 411 332700
9150 1500022377 702 30739.8215187 423 324713
9165 1500022392 736 29242.5768016 413 315469
9180 1500022407 697 30604.7263343 412 393940
9195 1500022422 694 30784.0786284 423 308955
9210 1500022437 701 29497.2533806 418 297923
9225 1500022452 697 31441.2590556 409 502152
9240 1500022467 683 31290.1850746 409 367168
9255 1500022482 652 35734.9229046 406 446524
9270 1500022497 729 29576.1243742 423 388539
9285 1500022512 664 32945.2254356 415 320961
9300 1500022527 607 36923.2551382 422 513934
9315 1500022542 668 33505.5746854 416 464545
9330 1500022557 712 30657.2228194 399 515122
9345 1500022572 696 35495.0175799 391 740917
9360 1500022587 678 32115.5252643 415 364159
9375 1500022602 722 30130.5665065 413 369069
9390 1500022617 727 28190.6314225 412 322769
9405 1500022632 670 33093.6831586 408 373544
9420 1500022647 664 32987.6823981 409 406482
9435 1500022662 598 38540.2373371 398 484934
9450 1500022677 608 35700.2282906 419 360675
9465 1500022692 610 38708.1826621 419 488636
9480 1500022707 643 32653.7795209 400 324627
9495 1500022722 646 35174.4774801 411 480964
9510 1500022737 657 35597.7618819 425 741074
9525 1500022752 622 36192.3376283 422 517189
9540 1500022767 668 34008.2713027 422 463363
9555 1500022782 634 32584.7380072 406 336116
